!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:06:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-17.221046,50.209652,-57.928394,-173.80106,-57.568596,-176.4792,-16.59129,150.2952
3170000000,-9.0004215,98.481377,-60.60059,104.31303,-61.094875,100.58685,-18.471319,85.257195
3175000000,-7.4011693,59.533588,-63.233002,-9.0323,-63.52721,-11.603486,-13.111874,128.83385
3180000000,-17.045809,79.828026,-59.63596,-140.97485,-59.778461,-144.54761,-17.158802,162.79182
3185000000,-5.2514215,50.394138,-56.776192,135.04221,-56.799049,129.228,-16.811066,79.530563
3190000000,-17.272392,92.456375,-60.946877,58.326054,-60.678463,55.926212,-13.678843,148.20914
3195000000,-11.174618,74.898705,-67.444992,-106.29082,-68.29895,-112.69263,-41.317787,106.4115
3200000000,-6.2062349,58.667179,-58.905293,171.25868,-59.402245,169.81868,-12.58017,98.527771
3205000000,-10.295938,92.159584,-60.480331,59.870979,-60.227741,55.003254,-17.871235,155.97789
3210000000,-6.8441358,18.634748,-59.481236,-25.1868,-59.081768,-25.894117,-20.902813,86.774246
3215000000,-13.716513,86.078156,-60.562622,-128.67197,-60.965996,-129.87901,-13.025485,112.47935
3220000000,-9.3200808,73.678047,-64.456734,139.46346,-64.455475,134.39651,-17.66921,155.18849
3225000000,-8.1141548,41.665298,-62.530518,23.386206,-62.076267,18.983711,-20.145197,76.054092
3230000000,-8.7268,64.052979,-61.994694,-90.977173,-61.629349,-92.694847,-12.887899,131.98868
3235000000,-10.144332,34.262199,-61.336216,174.95546,-61.524673,168.30261,-26.716326,133.22778
3240000000,-9.2136955,38.424583,-61.756798,69.171333,-61.610909,68.051521,-15.606335,88.940689
3245000000,-9.3960314,77.567558,-62.124477,-31.575884,-61.712418,-36.09531,-14.213593,143.11153
3250000000,-11.293559,12.421402,-62.450203,-140.37929,-63.105171,-142.87843,-23.252058,84.853539
3255000000,-5.4099808,73.337135,-63.396595,114.05135,-62.787426,111.85793,-13.238171,99.48278
3260000000,-6.6818819,15.550268,-64.501038,6.517035,-64.650864,7.5088916,-15.844722,148.41336
3265000000,-15.473857,20.57967,-65.70182,-101.25568,-65.133141,-105.99633,-20.712566,95.798233
3270000000,-6.5664716,56.594143,-62.087978,150.57671,-62.815048,146.08282,-13.173946,106.37399
3275000000,-18.694767,30.331394,-61.911236,54.917908,-61.494705,49.758175,-22.012934,156.24789
3280000000,-4.9157143,50.642609,-64.35302,-52.57552,-65.058304,-58.631554,-15.405989,86.032059
3285000000,-9.7793684,15.455622,-65.837837,-169.78642,-66.075104,-163.01694,-13.699035,113.93967
3290000000,-13.871984,20.600752,-66.127792,97.020515,-65.346298,94.383682,-21.136478,122.31455
3295000000,-6.9340062,24.311874,-63.337467,3.7101545,-63.535446,0.81259823,-14.855773,87.025589
3300000000,-13.130361,75.235229,-63.541679,-112.14956,-63.002422,-123.51015,-13.28744,126.31992
3305000000,-6.9517026,25.150475,-63.584988,153.54478,-63.74437,148.95157,-21.929192,94.550972
3310000000,-7.9675269,28.107918,-62.123478,36.988007,-63.376472,32.416138,-14.074665,93.762871
3315000000,-12.213443,34.91967,-64.576141,-69.117302,-64.662971,-71.70137,-16.233433,143.49744
3320000000,-7.7504745,0.57328349,-64.336258,178.58107,-64.699669,-174.07114,-15.439887,61.370335
3325000000,-14.755148,59.515347,-65.698738,75.122627,-65.541565,76.63945,-14.671769,102.05785
3330000000,-8.982358,27.55299,-62.950481,-48.380238,-63.700207,-57.256741,-15.573644,110.24845
3335000000,-5.8438158,9.1468134,-64.532478,-128.76707,-66.036781,-139.76122,-17.315067,69.704315
3340000000,-10.116357,34.455811,-63.857441,110.46022,-64.158264,109.95477,-11.359187,104.87195
3345000000,-8.1020489,-19.686497,-63.774734,9.2674227,-63.531975,16.045248,-33.520245,155.10553
3350000000,-11.137071,38.330276,-62.86459,-99.319572,-63.065742,-96.299286,-12.384012,80.138893
3355000000,-8.4564295,39.180695,-64.714798,144.02158,-65.31881,140.23088,-17.625423,111.54767
3360000000,-8.7764044,-18.937305,-64.710403,21.74505,-64.712173,19.568871,-19.956686,46.596851
3365000000,-4.6526065,29.145599,-62.145824,-67.883568,-62.791622,-76.060066,-12.308196,76.657867
3370000000,-8.4232645,-53.22139,-61.903782,-167.14937,-61.878471,-172.52159,-17.248037,109.18038
3375000000,-9.0052462,41.721134,-63.864178,77.987404,-64.216324,74.932625,-16.260092,51.20961
3380000000,-7.9656544,15.904994,-65.666016,-45.162445,-66.819885,-51.379314,-13.230418,93.996445
3385000000,-16.651178,11.288913,-65.316658,-159.18877,-63.981041,-156.4798,-24.985413,102.62815
3390000000,-3.5242467,-1.2318015,-61.675896,97.002563,-63.05846,96.601761,-13.79683,50.955589
3395000000,-19.278711,-24.979172,-63.609524,-11.609967,-64.9086,-20.255617,-15.328483,101.04877
3400000000,-10.785732,-11.686303,-62.594898,-112.34452,-62.963642,-115.97854,-25.158791,39.757492
3405000000,-8.0082827,1.0368608,-63.085323,123.68447,-62.790142,119.49652,-12.53844,52.234539
3410000000,-12.686431,33.225868,-65.238663,47.023193,-64.575081,39.450787,-17.38714,107.67568
3415000000,-4.0003023,-13.888107,-67.815002,-102.3995,-67.229263,-97.865677,-17.599848,31.556419
3420000000,-11.949727,-14.514952,-63.214283,154.66359,-63.260014,144.32207,-14.104468,72.370705
3425000000,-15.393691,0.81154537,-60.586735,51.522934,-60.215675,48.254154,-22.106857,107.61765
3430000000,-7.2230482,-13.229777,-61.377132,-51.511452,-60.985306,-49.211166,-16.628124,22.91363
3435000000,-13.339274,34.930157,-63.723354,-154.9827,-64.208679,-156.65855,-15.763787,88.508232
3440000000,-5.0630722,-20.887125,-70.927551,98.365715,-67.77063,94.974907,-24.20636,-1.4337631
3445000000,-11.564798,-29.570833,-64.190994,-42.744186,-63.760361,-43.010681,-15.126943,44.007595
3450000000,-8.5280972,7.8769722,-62.072277,-130.08597,-62.106247,-131.94661,-18.033865,85.72699
3455000000,-9.1381435,-67.20433,-61.579525,126.23959,-61.957382,122.28445,-24.99077,11.844105
3460000000,-7.1116071,39.929871,-61.566719,33.201466,-62.545948,30.870922,-14.603476,53.927197
3465000000,-5.0661283,-36.075874,-66.742325,-81.184265,-65.637207,-85.646416,-20.783045,134.48055
3470000000,-13.682732,-35.787838,-65.494476,166.61302,-64.519913,166.42972,-18.575245,2.1441455
3475000000,-7.6911159,-7.1019258,-63.055347,60.641308,-62.721642,53.678806,-17.847158,85.937073
3480000000,-12.015193,-74.736061,-62.413513,-54.533535,-62.52383,-59.103096,-28.516174,-15.231281
3485000000,-5.6359825,6.767375,-64.691925,-131.75943,-64.555428,-134.55894,-18.304955,31.285542
3490000000,-11.930784,-43.113781,-63.928143,116.77197,-64.129387,113.49202,-18.426495,81.977348
3495000000,-10.664564,-20.896946,-63.315723,-2.3911777,-63.058109,2.8611093,-29.405632,-15.424896
3500000000,-6.7797441,-27.240828,-60.491802,-103.19899,-60.856174,-101.04613,-15.803694,55.809147
3505000000,-24.077827,-55.782433,-62.065781,147.81628,-61.144253,142.57286,-21.676586,134.17169
3510000000,-7.4236751,-27.168848,-62.023975,49.112804,-61.572323,47.820499,-27.233274,3.6699367
3515000000,-10.366102,-12.943264,-62.154598,-72.37056,-62.67717,-75.823395,-20.131922,60.945145
3520000000,-17.632301,-36.891747,-62.806633,-163.55705,-62.660896,-165.3499,-30.015228,137.43529
3525000000,-5.2870727,-34.057419,-61.051235,94.130646,-61.144836,93.584358,-19.900766,11.605603
3530000000,-19.7213,-70.872032,-62.102505,-5.7056217,-62.601902,-8.1500158,-16.568638,79.655556
3535000000,-8.1244888,-22.898018,-63.485767,-116.01228,-64.005447,-120.13062,-26.829134,163.56937
3540000000,-9.3183851,-67.090508,-60.24033,132.23328,-60.097488,133.94301,-18.361917,44.304211
3545000000,-8.4018641,39.808342,-60.323666,29.982956,-60.123455,27.664991,-19.417017,126.93471
3550000000,-3.5788827,-54.272652,-60.417732,-63.66153,-59.697964,-66.361771,-34.620922,64.416946
3555000000,-21.307274,24.871178,-62.564426,-172.68825,-62.450386,-177.94165,-23.220474,48.056469
3560000000,-8.2928257,-48.856949,-63.368862,68.502205,-64.006386,71.332069,-20.727747,106.70515
3565000000,-17.42454,-108.78844,-60.953667,-31.939859,-61.030914,-30.220234,-28.540871,-19.068777
3570000000,-4.5291524,5.9659495,-59.714115,-126.38078,-60.852661,-129.42329,-16.883074,61.368423
3575000000,-7.889338,-90.239281,-59.106297,128.16846,-59.097691,123.54873,-20.002836,120.08515
3580000000,-9.2786293,-28.105509,-61.48922,23.246584,-60.748356,21.879099,-24.770203,8.2034512
3585000000,-10.96032,-57.060402,-59.685406,-84.972992,-60.348007,-87.21106,-15.216888,97.738503
3590000000,-18.099064,-150.05066,-61.247932,173.26361,-60.869385,171.9794,-28.082329,-110.63676
3595000000,-4.5213361,-10.289855,-61.043297,71.57045,-61.474556,65.078682,-19.200638,55.090725
3600000000,-11.196605,-71.326324,-62.418446,-33.030144,-63.237,-32.24297,-21.514683,99.236656
3605000000,-7.3920164,-56.967194,-59.371681,-139.04552,-58.881405,-143.97809,-40.879856,21.065947
3610000000,-13.184701,-53.616436,-59.754803,108.93868,-59.727058,110.56484,-16.252243,39.241901
3615000000,-20.571943,120.03051,-58.318417,15.519986,-58.717777,13.962391,-18.208944,122.52975
3620000000,-4.7422256,-21.848625,-58.727585,-91.660133,-59.115944,-92.860825,-23.788363,18.808681
3625000000,-7.9132113,-75.550201,-60.228966,161.21887,-58.970341,158.1658,-16.768213,76.416443
3630000000,-20.754864,-1.0829247,-63.004967,52.217674,-61.683399,45.470867,-25.496368,169.37445
3635000000,-5.1901836,-82.676407,-59.681396,-54.540066,-58.986851,-56.006081,-19.400923,43.844101
3640000000,-10.312096,56.703133,-58.385326,-164.18134,-58.437336,-165.11458,-20.812843,99.799202
3645000000,-3.2950928,-58.185795,-58.453346,101.99545,-57.674725,101.28085,-34.471317,-79.046219
3650000000,-22.504488,-155.51257,-58.071865,1.373004,-57.11903,-0.60073972,-18.645292,33.1833
3655000000,-4.2776709,-21.686104,-59.55545,-110.68107,-59.374161,-112.95262,-19.614494,92.405464
3660000000,-5.4766626,-111.58234,-59.953037,141.51117,-59.839005,139.39548,-28.744499,6.7872343
3665000000,-8.400198,28.694035,-58.801819,31.001358,-59.553425,27.298559,-19.940121,42.246136
3670000000,-9.1315041,-76.877731,-59.56176,-69.747246,-59.070736,-69.844009,-17.265289,114.82677
3675000000,-11.662092,-31.828505,-58.981686,-172.06209,-59.316502,-175.78816,-20.77556,-39.532093
3680000000,-6.2647858,-52.081245,-58.518681,84.916595,-59.080605,83.936211,-18.336462,88.482071
3685000000,-10.097979,-112.50519,-59.063591,-14.229375,-58.892551,-19.917377,-28.014627,-102.24059
3690000000,-11.569841,-15.151345,-58.284046,-131.4241,-58.72036,-131.4144,-19.679554,25.188799
3695000000,-9.5302086,-38.677795,-60.223942,124.9626,-60.228642,123.18563,-20.971151,64.167511
3700000000,-12.125888,-84.019333,-58.117359,22.136246,-58.556049,21.203262,-28.156849,-174.48453
3705000000,-5.199214,-39.395126,-58.786083,-89.862587,-58.387558,-87.315453,-17.741032,35.754768
3710000000,-10.276099,-146.82236,-58.075478,-178.8792,-58.076347,176.57425,-22.661852,123.92912
3715000000,-6.1459093,-24.762241,-59.184994,71.719475,-58.821907,71.228279,-31.107477,-29.499933
3720000000,-7.9159861,-86.382141,-58.680031,-27.33947,-58.430099,-28.983294,-22.624495,81.868347
3725000000,-16.370665,47.073719,-58.952095,-150.31987,-59.01881,-150.19005,-32.246094,76.82383
3730000000,-2.0955081,-59.263454,-59.544601,114.87887,-59.246105,113.42152,-27.524372,-10.92792
3735000000,-15.62969,158.65695,-59.034912,7.6082206,-58.282452,6.3684144,-18.982374,84.673698
3740000000,-5.1065769,-51.952744,-59.683311,-92.417755,-59.283348,-99.766937,-26.254141,167.31439
3745000000,-10.959812,-108.95554,-59.999252,159.44731,-59.94112,155.90776,-22.370068,20.244705
3750000000,-8.4382973,9.0552435,-59.9174,60.515053,-59.593212,56.134865,-21.097233,124.76913
3755000000,-3.9418349,-96.4935,-60.189335,-40.80872,-60.007191,-48.738251,-29.556379,145.96082
3760000000,-11.648274,-13.079529,-60.214836,-146.58986,-60.026634,-150.94136,-25.656679,39.042717
3765000000,-5.715055,-78.865433,-61.490433,93.837173,-60.510899,91.521347,-24.612652,139.96318
3770000000,-11.965827,-126.67067,-59.681736,1.2123889,-60.085491,-1.2388748,-40.015579,-1.1164461
3775000000,-5.7816277,-9.3419571,-60.258381,-105.45065,-60.685425,-99.383003,-18.202209,69.671219
3780000000,-6.034574,-102.26427,-62.198624,159.91798,-61.720722,151.70087,-22.851572,162.10745
3785000000,-9.5279064,-52.679359,-60.990097,48.884018,-61.087528,42.550896,-25.597088,48.366257
3790000000,-8.6197281,-71.925919,-62.020973,-59.067219,-61.736633,-70.500992,-17.425962,108.96321
3795000000,-9.4776554,-129.2934,-60.907627,-166.34384,-60.723297,-163.89888,-26.560806,152.59909
3800000000,-5.7717261,-21.268404,-62.462406,95.7407,-62.10862,92.03318,-31.933737,76.64196
3805000000,-6.5434761,-99.657814,-62.240952,-14.765985,-61.929913,-12.084035,-19.125589,114.2836
3810000000,-14.217953,-59.530277,-62.920338,-116.62107,-63.073357,-111.30827,-30.925938,87.992401
3815000000,-3.2949872,-77.74205,-61.643524,152.05354,-61.860176,150.22591,-24.25592,59.93224
3820000000,-11.721504,145.42479,-63.011829,47.577896,-63.176559,43.931427,-17.101801,108.41867
3825000000,-2.6673326,-55.142849,-65.488472,-64.247932,-63.619804,-74.708466,-29.412024,90.432861
3830000000,-11.095482,-135.96133,-63.49778,-176.06023,-63.607662,177.13016,-15.130781,93.065109
3835000000,-7.4529262,-51.215092,-62.62072,95.715134,-62.829231,91.845764,-19.648121,-175.72693
3840000000,-4.2084498,-111.28148,-63.699131,-10.398873,-62.879066,-15.915304,-22.928087,84.187149
3845000000,-16.362202,17.360462,-64.933121,-110.49407,-65.041916,-119.20672,-20.343668,71.326057
3850000000,-3.2794113,-89.636543,-65.331055,148.65294,-65.426796,144.69308,-22.683834,159.30446
3855000000,-16.002079,-119.94687,-65.535782,33.468578,-65.240791,18.590157,-19.146341,35.576447
3860000000,-5.8268781,-60.947739,-65.522896,-84.940643,-64.67646,-91.992691,-16.228819,96.757973
3865000000,-5.2591538,-117.48238,-65.331909,-166.69608,-66.959473,-172.76636,-23.455564,72.103928
3870000000,-13.998489,-39.999237,-65.695663,75.511978,-65.555901,67.234352,-18.858805,87.249962
3875000000,-4.9599977,-94.403954,-68.437706,-10.324693,-68.894341,-8.3911581,-17.230772,113.00539
3880000000,-12.100295,-141.73792,-68.298065,-113.52408,-66.947586,-116.51061,-26.015697,56.407803
3885000000,-4.8183956,-50.400661,-65.2612,118.49822,-65.798622,121.58738,-19.413242,76.910606
3890000000,-2.7912817,-131.2345,-67.510384,29.486145,-69.594856,24.616705,-20.255028,135.43173
3895000000,-14.845554,-32.380322,-67.262871,-56.942265,-67.791054,-77.045433,-16.796534,16.311272
3900000000,-3.3841982,-92.00621,-68.506935,178.77171,-67.438736,174.56334,-15.282935,91.973404
3905000000,-14.090592,-148.73357,-69.229355,79.662193,-70.501938,88.323738,-31.774851,41.079079
3910000000,-3.9707801,-70.512268,-66.285133,-24.545319,-67.687874,-27.87018,-15.948224,69.146492
3915000000,-6.9371057,-157.31952,-70.354996,-142.80214,-71.298325,-136.35236,-18.98912,82.962646
3920000000,-4.8321867,-58.392864,-70.966805,136.30971,-71.210007,131.2122,-31.062309,61.891239
3925000000,-5.2392492,-132.4437,-70.837196,16.117878,-67.598473,9.2948427,-17.293402,73.371819
3930000000,-21.567293,-60.77512,-71.109627,-60.490936,-72.334427,-87.477234,-24.674372,77.741646
3935000000,-2.850961,-101.84737,-68.861992,-165.56577,-68.338799,-156.28519,-20.646231,14.523175
3940000000,-18.003084,-178.37331,-66.939095,108.71152,-66.26619,105.59766,-15.823628,67.277084
3945000000,-4.5090852,-94.686218,-71.695107,-26.876785,-74.20166,-13.027318,-24.224039,97.579559
3950000000,-6.3869047,-127.89286,-76.102509,-82.11647,-73.688354,-108.97574,-15.752556,41.639206
3955000000,-17.201168,-83.156082,-67.376236,101.99461,-67.852592,109.80222,-23.096809,116.29625
3960000000,-4.4379702,-117.57089,-68.58799,24.777414,-68.721634,27.814066,-20.128046,56.114769
3965000000,-18.835953,-132.8927,-69.859138,-61.606995,-69.21183,-64.403236,-22.079882,56.87447
3970000000,-5.585505,-99.872284,-70.703842,-129.5392,-71.855537,-138.76321,-24.408707,49.867962
3975000000,-3.3059735,-140.51801,-72.866837,149.31987,-71.179428,129.87376,-26.958822,21.735525
3980000000,-18.206551,-28.896202,-73.257164,-3.0096948,-75.638351,-30.268616,-16.828588,45.498932
3985000000,-4.0727172,-128.14653,-73.909836,-92.107346,-73.278473,-93.529129,-23.30253,63.693237
3990000000,-17.590044,-106.88188,-72.659355,147.35449,-72.293655,150.19424,-26.154358,25.206261
3995000000,-4.470417,-108.86739,-73.894554,27.929998,-71.822357,44.741261,-19.631521,62.148739
4000000000,-3.949959,-168.95697,-63.233818,-27.403564,-63.306122,-32.439526,-24.776653,47.447704
END

