!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:06:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.2029676,50.005058,-57.387852,139.394,-57.21423,137.59279,-16.676849,78.963654
3190000000,-17.380999,90.425667,-60.654537,67.250519,-60.599567,67.049721,-13.603806,148.28293
3195000000,-11.248957,74.019981,-71.370117,-99.37365,-73.209167,-89.572472,-43.276653,95.747009
3200000000,-6.1521602,58.130108,-60.07571,-175.51837,-60.479843,177.73108,-12.489564,98.367493
3205000000,-10.360537,91.66787,-62.172935,71.099983,-62.522541,67.023438,-17.843191,156.29985
3210000000,-6.759203,18.108578,-59.642502,-12.439427,-59.785641,-18.765285,-20.877903,85.395157
3215000000,-13.798574,84.875412,-62.58046,-110.68311,-62.474949,-115.27274,-12.938995,112.50273
3220000000,-9.3699055,73.082787,-64.9412,164.83142,-65.485023,160.67944,-17.684824,155.71889
3225000000,-8.0571461,40.847122,-63.77248,42.479301,-63.375744,37.506111,-19.977787,74.801956
3230000000,-8.748909,63.428593,-63.727119,-75.376907,-63.395401,-77.354248,-12.80828,132.17216
3235000000,-10.108713,33.508316,-61.918316,-168.44777,-62.144264,-173.85126,-27.032887,133.70633
3240000000,-9.1264267,37.361549,-61.822186,87.963463,-62.731712,85.178566,-15.477097,88.359833
3245000000,-9.4765282,77.341049,-62.940918,-7.4549613,-62.403725,-11.985277,-14.162114,143.41415
3250000000,-11.161283,11.59973,-63.123833,-114.86512,-64.084427,-113.69153,-23.321241,83.538757
3255000000,-5.4369211,72.8787,-63.630753,146.16536,-64.275421,138.29527,-13.129143,99.252762
3260000000,-6.6367855,15.083571,-64.482368,54.342209,-65.542381,51.734829,-15.839586,148.87984
3265000000,-15.36669,18.383896,-66.282852,-57.262897,-66.337639,-61.700848,-20.718899,94.539452
3270000000,-6.5530963,56.284504,-63.644684,-174.2765,-64.9851,-174.81883,-13.071475,106.4208
3275000000,-18.629929,27.11499,-61.502758,85.332436,-61.842773,83.275337,-22.153057,157.0219
3280000000,-4.924119,50.275963,-64.406189,-9.8547554,-64.711647,-11.651023,-15.342385,85.434532
3285000000,-9.7035637,14.870518,-65.955269,-109.48091,-66.013969,-112.82741,-13.62219,114.24032
3290000000,-13.899028,18.515995,-66.15316,154.44435,-66.367607,153.24701,-21.311136,121.54431
3295000000,-6.8850474,23.82723,-62.373268,41.310692,-62.504601,38.89994,-14.758751,86.689079
3300000000,-13.249015,74.328384,-63.858688,-74.168121,-63.437923,-77.125046,-13.253394,126.80548
3305000000,-6.9558668,24.372807,-62.532814,-166.76721,-62.613426,-165.9473,-21.948196,92.734497
3310000000,-7.9245028,27.535784,-63.373814,78.471672,-63.376431,78.56028,-13.976807,93.623131
3315000000,-12.291504,33.767899,-63.814148,-14.819978,-64.224716,-20.023115,-16.248867,144.3625
3320000000,-7.7028675,-0.020653816,-62.923248,-125.81745,-63.395,-121.70888,-15.299726,60.83226
3325000000,-14.877567,58.142254,-64.242531,139.07175,-63.892651,137.89398,-14.598396,102.11044
3330000000,-9.0540295,26.761803,-66.634132,22.699162,-66.414215,17.629078,-15.6758,110.39616
3335000000,-5.7756386,8.5742826,-63.802498,-68.178009,-63.7817,-69.459389,-17.140898,69.28698
3340000000,-10.2026,33.66613,-63.026951,177.70738,-63.192314,172.16057,-11.310302,105.11557
3345000000,-8.0309191,-20.220739,-62.490936,71.813095,-61.188984,71.304016,-34.962696,160.20416
3350000000,-11.162262,37.028507,-61.978737,-34.941784,-62.065258,-37.035534,-12.250533,80.156479
3355000000,-8.5139399,38.856464,-64.517365,-136.39108,-64.95372,-132.92258,-17.673071,112.30583
3360000000,-8.6743965,-19.936346,-65.923927,114.25691,-66.708023,107.04346,-19.793726,44.585163
3365000000,-4.6664114,28.786764,-64.028404,2.401315,-64.078552,-9.8440323,-12.189453,76.98748
3370000000,-8.3151436,-53.56028,-62.523792,-108.60133,-61.938084,-111.3021,-17.36161,109.87423
3375000000,-9.0580997,40.848553,-62.589214,156.74936,-63.85643,156.09679,-16.12154,50.038624
3380000000,-7.9789915,15.35107,-65.933327,64.190918,-66.16349,61.345379,-13.100062,94.467422
3385000000,-16.763815,9.2280836,-66.315559,-45.63063,-66.713211,-55.859409,-25.509468,102.93594
3390000000,-3.5018313,-1.6464943,-64.822792,-172.84564,-66.45295,-175.71056,-13.671194,50.49984
3395000000,-19.169065,-26.874487,-66.231827,104.50408,-65.48954,95.295044,-15.217013,101.73444
3400000000,-10.746387,-13.096846,-66.212151,-8.3414793,-65.879768,-13.753208,-25.137701,36.255856
3405000000,-8.0069962,0.27078626,-69.442642,-111.62703,-69.350792,-100.19559,-12.449764,52.215637
3410000000,-12.804553,32.571465,-62.882526,143.28899,-62.725349,144.51472,-17.31963,108.5989
3415000000,-3.9608738,-14.421247,-64.671005,63.926781,-64.076469,63.733418,-17.426268,30.446392
3420000000,-11.903366,-15.38752,-68.304298,-48.190796,-68.306374,-43.462982,-14.062896,72.61377
3425000000,-15.511426,-1.1030416,-70.506447,169.01338,-71.398163,171.30562,-22.161633,108.87718
3430000000,-7.1852202,-13.869652,-66.428246,67.331665,-67.481506,66.247498,-16.383152,22.770851
3435000000,-13.536831,34.314106,-65.220917,-13.505104,-64.023445,-25.96459,-15.783134,89.192574
3440000000,-5.0456247,-21.337284,-62.338394,-116.36333,-62.416523,-114.04159,-24.151602,-3.5093405
3445000000,-11.444844,-30.643108,-65.274117,150.94817,-65.903404,150.31766,-14.890264,44.265301
3450000000,-8.5927687,7.3250756,-68.385643,20.300211,-68.471779,22.327473,-18.17757,86.487595
3455000000,-9.014924,-67.808167,-69.822037,-100.99059,-68.349937,-86.787079,-24.846128,9.0793419
3460000000,-7.1743312,39.743256,-64.635834,160.17039,-64.766426,158.64316,-14.373517,54.758942
3465000000,-5.0284448,-36.582329,-63.557716,71.424728,-62.922798,68.741356,-20.910223,136.81656
3470000000,-13.575047,-37.549641,-64.623306,-31.241026,-64.85247,-31.565992,-18.340313,1.0678519
3475000000,-7.7163563,-7.4968395,-65.904846,-153.4715,-66.43222,-149.07793,-17.490101,87.142303
3480000000,-11.825341,-75.715347,-69.054672,114.86537,-68.242371,114.03361,-28.171423,-20.173876
3485000000,-5.6401734,6.3082404,-62.927177,-11.775818,-62.895195,-16.337072,-18.118093,29.859095
3490000000,-11.910217,-44.125637,-62.972221,-112.76707,-63.732399,-117.57843,-18.172127,84.217804
3495000000,-10.661581,-22.005999,-64.469444,138.02429,-63.782005,132.64307,-28.741329,-18.702951
3500000000,-6.7662158,-27.822725,-65.500633,0.26813734,-65.065247,-3.8867464,-15.661174,54.750923
3505000000,-23.961864,-59.586681,-67.032631,-94.990295,-68.312836,-85.157471,-21.183294,136.43694
3510000000,-7.4172497,-28.021698,-64.929123,156.54037,-64.827812,151.84093,-26.743994,2.1099508
3515000000,-10.359124,-13.396422,-66.025101,71.881584,-65.902306,69.920631,-19.882349,59.654114
3520000000,-17.657238,-39.930946,-63.96743,-49.844696,-63.967934,-54.78973,-29.379883,145.13937
3525000000,-5.2850232,-34.508484,-63.981125,-173.51167,-63.761574,-173.22037,-19.671141,11.867272
3530000000,-19.479624,-72.338638,-62.676441,90.691643,-62.417187,92.065224,-16.398842,79.183617
3535000000,-8.1629658,-23.656231,-62.726856,-6.5388823,-62.670284,-7.2201376,-26.658756,169.57039
3540000000,-9.2054644,-67.595428,-63.519421,-150.17133,-62.995907,-148.0312,-18.168688,45.036964
3545000000,-8.4845257,39.930073,-63.267384,106.70111,-62.744255,102.58135,-19.288073,126.29504
3550000000,-3.5346918,-54.679546,-60.773682,5.0639277,-60.23637,-0.0024953745,-36.209042,51.753658
3555000000,-21.676411,24.619596,-62.388214,-91.012009,-62.325912,-86.191368,-23.027012,50.471104
3560000000,-8.2607288,-49.493637,-62.636383,172.22627,-62.814629,170.985,-20.583696,107.25014
3565000000,-17.056175,-109.94385,-62.317612,44.54945,-62.900002,44.001183,-27.269964,-21.106722
3570000000,-4.5385957,5.780447,-60.067287,-67.254669,-60.34129,-69.948845,-16.798391,62.902546
3575000000,-7.8060074,-90.991852,-60.343388,-178.07295,-60.434502,177.06465,-19.920704,121.3048
3580000000,-9.2885389,-28.741556,-62.211956,84.927094,-61.114513,83.099159,-23.794777,6.8955655
3585000000,-10.917488,-57.798012,-60.317425,-29.93294,-60.962406,-28.083179,-15.089836,99.146133
3590000000,-17.656225,-149.78525,-61.720242,-126.98233,-61.289963,-124.24793,-27.354847,-110.93126
3595000000,-4.5380301,-10.650933,-60.642673,127.14921,-60.526127,122.9594,-18.659695,53.362427
3600000000,-11.193412,-72.186699,-62.065304,34.574764,-61.183655,29.00667,-21.519547,102.38748
3605000000,-7.329011,-57.610828,-59.382614,-91.724129,-59.497738,-96.591766,-41.411114,-2.982338
3610000000,-13.16357,-54.501427,-59.586403,158.90633,-59.659157,162.3188,-15.846642,39.760715
3615000000,-20.515615,123.39991,-57.552216,56.543377,-57.663319,53.073898,-18.160212,124.53808
3620000000,-4.7606826,-22.184675,-58.62381,-48.881741,-58.463711,-48.597256,-23.716459,14.780246
3625000000,-7.8362021,-76.022446,-59.589901,-157.28658,-59.606194,-156.42427,-16.345284,76.684052
3630000000,-21.235159,-1.6920471,-60.477383,106.65884,-60.699062,102.35956,-25.237875,173.45615
3635000000,-5.1200604,-83.065155,-59.213707,-10.064147,-58.86372,-15.705081,-19.33066,41.765434
3640000000,-10.414184,57.175919,-58.947906,-126.7146,-58.596279,-128.35258,-20.299618,100.57091
3645000000,-3.2650347,-58.633713,-57.941288,135.94005,-57.541878,128.99956,-33.069061,-79.547928
3650000000,-21.943062,-155.7137,-56.459236,29.712688,-56.879509,28.285374,-18.422995,32.141453
3655000000,-4.2757239,-21.936653,-58.472782,-76.64975,-58.619423,-78.057144,-19.378906,94.417969
3660000000,-5.3552022,-111.87794,-59.402039,176.52394,-59.743145,171.12891,-28.330145,3.0021627
3665000000,-8.4456835,28.946213,-59.031704,62.892731,-59.048679,59.790447,-19.667931,41.835793
3670000000,-9.0816078,-77.695816,-58.860081,-40.752506,-58.836933,-43.922516,-17.165726,116.5052
3675000000,-11.70139,-32.756489,-58.82497,-147.72813,-58.483963,-146.16563,-20.483377,-38.800568
3680000000,-6.2525582,-52.695499,-58.19841,111.08443,-58.216923,111.63931,-18.120327,88.43943
3685000000,-9.9642744,-113.20602,-58.424446,12.323394,-57.909946,7.4687362,-27.117382,-103.0658
3690000000,-11.635305,-15.815346,-57.964558,-108.7059,-58.283138,-107.552,-19.369951,25.459755
3695000000,-9.5592165,-39.296097,-59.435253,152.86774,-59.883865,153.00496,-20.868307,66.209511
3700000000,-12.014152,-85.404419,-57.844498,41.858093,-58.466404,37.762215,-28.237206,-166.59654
3705000000,-5.199574,-39.681553,-58.890068,-65.861473,-58.22134,-63.869972,-17.428535,36.648613
3710000000,-10.069911,-147.02708,-57.208241,-159.17203,-57.764107,-161.61214,-22.259706,127.02846
3715000000,-6.1808081,-25.17016,-58.336849,92.118668,-58.451214,91.183235,-29.280031,-32.296513
3720000000,-7.8391819,-86.845352,-58.181526,-10.949855,-58.121799,-13.772324,-21.969891,82.103073
3725000000,-16.633587,48.712269,-58.503185,-126.77208,-58.974876,-128.59094,-33.309155,90.142853
3730000000,-2.0557265,-59.576839,-59.671299,131.42894,-58.567059,127.81173,-26.151085,-12.634367
3735000000,-15.294852,159.64418,-58.695675,24.489218,-58.629528,22.315258,-18.497568,85.427071
3740000000,-5.1120811,-52.338997,-59.003288,-76.21579,-59.224247,-80.647659,-25.518515,173.50851
3745000000,-10.788011,-109.59046,-59.917282,175.00415,-59.572998,174.55092,-21.606102,18.449278
3750000000,-8.5226765,9.2261343,-59.802608,76.81897,-59.363811,75.033791,-20.494493,124.44801
3755000000,-3.87517,-97.095619,-60.754429,-27.035219,-59.915722,-25.296303,-29.732861,157.15459
3760000000,-11.76506,-13.338799,-59.983181,-129.73599,-59.702789,-129.59375,-24.729494,37.264065
3765000000,-5.673717,-79.482262,-61.172859,113.36956,-61.286037,108.41875,-23.923275,139.91818
3770000000,-11.765164,-127.58356,-59.799374,17.637604,-59.61499,11.936326,-38.583099,-26.563622
3775000000,-5.8076391,-9.5212183,-60.071461,-91.053711,-60.392193,-83.601547,-17.879118,69.075745
3780000000,-5.9646626,-103.09842,-61.494644,172.09755,-61.761135,173.79266,-22.445698,162.81789
3785000000,-9.5736084,-53.531101,-61.5196,63.066566,-62.007607,60.865974,-25.459122,44.130779
3790000000,-8.6194973,-72.445992,-62.044304,-44.285301,-61.704247,-48.959137,-17.163124,108.90421
3795000000,-9.2713423,-129.95799,-60.94099,-148.89786,-60.48254,-147.28398,-26.484879,156.3011
3800000000,-5.8298283,-21.480402,-61.930759,113.63642,-62.425121,117.62682,-31.114929,68.552864
3805000000,-6.4829645,-100.31372,-62.379295,2.4711797,-62.424358,4.0470095,-18.853115,115.51192
3810000000,-14.39632,-61.166374,-62.673294,-94.283775,-63.599758,-98.810394,-32.156689,84.977264
3815000000,-3.241785,-78.063606,-61.678982,167.22348,-61.738163,165.05611,-23.441906,59.087811
3820000000,-11.423247,146.27373,-63.310581,60.50985,-62.626945,60.494099,-16.97784,110.47523
3825000000,-2.6696186,-55.429783,-64.383789,-50.387398,-63.522594,-52.621426,-30.449923,82.192467
3830000000,-10.898638,-137.06389,-64.6054,-159.5936,-64.458588,-160.47668,-14.7752,92.671356
3835000000,-7.532135,-51.617359,-62.545677,107.7031,-62.384327,103.51739,-19.204758,-173.9639
3840000000,-4.1215968,-111.71445,-63.497768,7.2910938,-63.411701,6.5947452,-23.039438,78.731636
3845000000,-16.709476,19.343924,-64.844971,-96.659264,-63.81139,-101.58096,-19.810972,73.495918
3850000000,-3.2528462,-90.115356,-65.23687,158.59532,-65.422043,158.51987,-22.511555,164.3125
3855000000,-15.795505,-122.49846,-65.355637,45.105114,-64.820885,43.022278,-18.621408,33.511143
3860000000,-5.8688226,-61.352112,-64.999916,-75.790085,-65.67379,-78.760277,-15.885539,98.166748
3865000000,-5.1616683,-118.08806,-64.875763,-152.87741,-65.543419,-152.37541,-24.201372,70.726059
3870000000,-14.282176,-40.63728,-66.173531,94.120132,-65.677254,85.571457,-18.559898,84.65213
3875000000,-4.9363437,-94.974243,-66.84211,13.575127,-67.133102,13.033452,-16.975706,114.69616
3880000000,-11.881128,-143.07518,-66.742973,-95.457108,-66.644135,-89.177887,-26.434395,50.78307
3885000000,-4.8689318,-50.650757,-66.154427,133.52974,-67.120865,133.66473,-18.951321,76.022598
3890000000,-2.6918914,-131.71844,-67.4244,39.042725,-66.104195,38.960018,-20.077475,138.08978
3895000000,-15.236526,-32.404491,-65.060417,-54.020412,-66.217476,-51.722359,-16.501236,15.025858
3900000000,-3.3551164,-92.38855,-65.56105,-164.04272,-64.642265,-167.23721,-15.014407,92.353638
3905000000,-13.745886,-150.58376,-68.537613,114.34428,-67.550125,105.90083,-33.13456,33.892654
3910000000,-3.9999571,-70.764359,-66.672546,-6.7051897,-65.121086,-12.58969,-15.745966,67.662117
3915000000,-6.7615595,-157.86986,-69.694801,-115.27387,-71.101738,-127.40428,-18.808664,85.180222
3920000000,-4.9072108,-58.698215,-67.895485,167.73735,-67.740974,155.88304,-32.195919,51.851128
3925000000,-5.1650348,-132.96829,-68.636421,33.234741,-67.629105,28.646969,-16.943043,72.537415
3930000000,-22.417002,-63.758232,-69.187447,-57.987022,-70.418884,-61.706394,-24.995573,82.972694
3935000000,-2.8205547,-102.24337,-67.561302,-151.84047,-67.428833,-152.38593,-20.198662,11.394122
3940000000,-17.467966,179.19746,-64.361649,112.31583,-64.708038,117.30954,-15.459253,68.125397
3945000000,-4.5378537,-95.321892,-69.801743,9.047226,-70.453239,-4.7871733,-24.820589,103.59678
3950000000,-6.3373837,-128.57333,-71.52272,-91.006035,-70.833366,-76.284081,-15.435103,39.718727
3955000000,-17.514536,-85.682495,-66.050537,110.42796,-67.85508,120.06773,-22.192266,116.73442
3960000000,-4.421638,-118.27635,-67.341644,47.783596,-67.860703,42.65699,-20.777695,54.711403
3965000000,-18.693003,-136.6129,-68.68528,-37.491169,-68.084869,-44.651871,-21.401932,53.423061
3970000000,-5.6519232,-100.60518,-70.062279,-128.11324,-68.147217,-134.94922,-24.391058,56.803898
3975000000,-3.2304523,-141.00294,-69.664742,168.21359,-69.490608,134.95146,-27.188625,11.190126
3980000000,-18.704914,-27.213413,-73.014679,9.8575926,-75.280441,20.391491,-16.334286,45.172508
3985000000,-4.0400391,-128.76292,-69.889977,-87.795677,-69.344704,-99.733551,-23.558886,69.886055
3990000000,-17.798775,-110.71434,-69.627708,157.7001,-70.179161,155.13545,-25.771606,16.297968
3995000000,-4.5188985,-109.31683,-71.745827,53.033798,-69.805229,46.964676,-19.046587,62.850937
4000000000,-3.8259358,-169.57901,-61.78167,-27.651457,-61.158321,-32.727131,-25.743208,49.917751
END

