!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:05:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3710000000,-10.324412,-146.6937,-60.469406,-171.80907,-60.280136,-176.19016,-22.557388,126.27473
3715000000,-6.1452293,-24.630802,-61.214745,75.612053,-61.144566,77.139946,-31.106318,-26.87245
3720000000,-7.9392867,-86.204262,-60.849472,-21.584467,-60.624756,-24.672031,-22.481272,80.707191
3725000000,-16.303915,46.54895,-60.597023,-149.61679,-60.9571,-149.7326,-33.328796,79.479286
3730000000,-2.1049705,-59.211731,-62.224846,114.40421,-60.993828,113.8642,-27.592875,-9.3547964
3735000000,-15.706743,158.32527,-61.083714,9.1429825,-60.383518,5.3668094,-18.846846,84.579727
3740000000,-5.1023016,-51.7929,-60.840324,-93.260315,-61.27346,-91.083252,-26.466537,170.46005
3745000000,-10.990754,-108.76444,-62.047932,161.89087,-61.914494,160.9901,-22.426062,21.002428
3750000000,-8.4258289,9.0680256,-60.968452,60.309895,-61.652458,59.285572,-20.907627,124.72563
3755000000,-3.9651427,-96.315201,-62.474388,-31.482227,-62.114296,-46.404633,-30.298616,146.55219
3760000000,-11.61605,-13.055793,-61.805038,-142.40199,-62.424217,-143.02312,-25.721952,39.770725
3765000000,-5.7257872,-78.727348,-62.322758,94.851097,-63.098671,94.876961,-24.315296,140.99608
3770000000,-12.037247,-126.49743,-60.788952,4.136342,-61.137905,5.5159802,-37.897148,-1.9981096
3775000000,-5.7702408,-9.2855453,-61.831379,-100.04606,-62.009834,-96.180679,-18.199907,69.919182
3780000000,-6.0507336,-102.04481,-63.634071,161.97145,-64.348175,157.64401,-22.624582,163.57678
3785000000,-9.5323763,-52.478863,-62.902767,47.503403,-63.068478,44.8498,-25.220369,47.489845
3790000000,-8.6181288,-71.698792,-63.462345,-60.743771,-62.870251,-66.763931,-17.39571,109.01662
3795000000,-9.5222635,-129.00397,-61.916142,-161.75269,-61.417553,-166.06941,-26.536091,156.06747
3800000000,-5.7619553,-21.226213,-63.394684,105.53841,-63.72665,102.12193,-31.21488,75.690933
3805000000,-6.5643234,-99.448112,-63.550503,-13.029926,-63.580353,-12.369072,-19.06592,114.32526
3810000000,-14.168144,-59.003006,-64.008949,-105.10786,-63.952293,-109.24225,-31.745592,87.111633
3815000000,-3.3046236,-77.66127,-62.414047,156.34631,-63.077934,156.40584,-24.079775,61.249634
3820000000,-11.783313,145.17917,-64.352631,44.555481,-63.826637,47.884647,-17.067448,108.61263
3825000000,-2.6694779,-55.041779,-65.358757,-61.283642,-65.761002,-63.16214,-29.818815,87.58107
3830000000,-11.139593,-135.59747,-66.452393,179.63582,-65.512711,-176.92131,-15.09165,93.428673
3835000000,-7.4362769,-51.096283,-65.409142,93.002159,-64.203911,99.211273,-19.55402,-175.86861
3840000000,-4.2347231,-111.15338,-66.023018,-8.2394342,-64.882721,-8.9894266,-22.915298,82.223366
3845000000,-16.262278,16.879633,-66.097275,-105.17713,-65.64225,-119.20943,-20.382412,72.235405
3850000000,-3.2832255,-89.526825,-65.956474,156.23128,-66.503792,144.95052,-22.630287,160.15242
3855000000,-16.050734,-119.41149,-66.270584,40.701057,-66.762352,31.230593,-18.973598,35.827415
3860000000,-5.8162966,-60.795452,-66.211067,-91.310257,-66.527977,-96.887993,-16.272789,97.213448
3865000000,-5.284101,-117.26662,-66.186371,-167.94693,-66.041046,-168.7682,-23.626446,71.985962
3870000000,-13.940046,-39.927483,-66.042053,84.223663,-66.476013,71.841225,-18.674606,87.159775
3875000000,-4.9704323,-94.220924,-69.072403,-1.1694714,-69.565735,-1.3473729,-17.284369,113.45628
3880000000,-12.145161,-141.27518,-67.738106,-108.57363,-67.460915,-109.50058,-26.103165,54.617146
3885000000,-4.8030005,-50.351254,-65.775475,128.77946,-66.356949,117.91019,-19.252602,77.910614
3890000000,-2.8176599,-131.14063,-68.433403,29.859327,-67.554688,21.207188,-20.310678,135.95479
3895000000,-14.737215,-32.403351,-67.290382,-57.47279,-67.166298,-62.301693,-16.70488,15.874586
3900000000,-3.3895557,-91.885139,-66.68148,-178.90927,-68.295059,-178.3082,-15.21014,92.706757
3905000000,-14.160069,-148.24428,-71.02092,91.638229,-72.609497,93.919785,-31.981148,39.489063
3910000000,-3.9656227,-70.423187,-68.002609,-22.131273,-68.528671,-15.007546,-15.872509,68.472733
3915000000,-6.9849129,-157.14249,-73.539108,-143.98538,-72.013268,-140.39476,-19.025904,84.286263
3920000000,-4.8149519,-58.341469,-72.300598,135.9682,-69.976006,145.43413,-31.273537,60.287354
3925000000,-5.260582,-132.33897,-70.369141,19.742926,-69.707581,17.799021,-17.156322,73.034355
3930000000,-21.337938,-59.98275,-73.185814,-54.484528,-73.134293,-69.059731,-24.911997,79.181709
3935000000,-2.8558471,-101.72037,-69.563484,-157.83189,-68.499458,-160.49649,-20.619486,14.069774
3940000000,-18.144485,-177.84503,-65.774033,111.39241,-66.837494,110.81432,-15.706243,67.593887
3945000000,-4.5129433,-94.503914,-73.9375,-10.426425,-74.422379,-1.3027402,-24.452749,98.429001
3950000000,-6.4049287,-127.68426,-74.479126,-91.217491,-72.182907,-93.166084,-15.74199,41.338326
3955000000,-17.085775,-82.571281,-68.493134,114.23772,-68.267876,103.95725,-22.792452,116.46798
3960000000,-4.4476233,-117.39318,-69.74659,32.089153,-68.616127,27.238165,-20.214945,55.413219
3965000000,-18.877462,-131.90375,-70.236588,-59.899399,-68.759468,-53.451252,-21.978731,56.33559
3970000000,-5.5650768,-99.683456,-71.273193,-136.32951,-71.605186,-132.8394,-24.55895,52.002892
3975000000,-3.3286715,-140.39677,-70.457489,159.30649,-73.240379,148.94284,-26.73263,20.495537
3980000000,-18.084246,-29.31464,-79.425674,21.428818,-77.35437,-6.0821137,-16.763891,45.60939
3985000000,-4.0807319,-127.95025,-72.397026,-91.177094,-72.151215,-95.518387,-23.541527,64.864555
3990000000,-17.521006,-106.03843,-74.032036,157.02159,-71.420616,152.39612,-25.906178,24.92955
3995000000,-4.4644752,-108.73438,-74.05706,49.212204,-75.627464,33.862797,-19.531197,62.499825
4000000000,-3.9852061,-168.7834,-62.803036,-32.374561,-62.777054,-32.217075,-25.127468,46.760071
END

