!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:06:31
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3815000000,-3.2630129,-77.932068,-59.594044,117.43835,-59.778553,115.94261,-23.47789,61.409222
3820000000,-11.544039,146.01363,-60.469215,13.002126,-60.062038,8.2488308,-17.041321,110.17967
3825000000,-2.6687183,-55.303688,-61.313683,-97.461075,-60.431515,-103.44594,-30.475801,80.861153
3830000000,-10.977834,-136.56981,-61.23732,150.68477,-60.223137,150.62917,-14.809615,93.412209
3835000000,-7.4971495,-51.441837,-61.599075,61.669334,-60.497509,55.96825,-19.275532,-174.16045
3840000000,-4.1585345,-111.54168,-61.79295,-44.544235,-60.91568,-48.891888,-22.944353,78.156525
3845000000,-16.569408,18.400017,-61.304237,-153.30374,-61.821369,-158.21893,-19.990583,74.186234
3850000000,-3.261564,-89.927551,-62.462952,103.16708,-61.369511,100.85003,-22.507225,163.74834
3855000000,-15.899466,-121.53371,-62.01215,-5.0004535,-61.511627,-8.7545853,-18.590334,34.14904
3860000000,-5.8504434,-61.151703,-60.429707,-115.86205,-60.835545,-121.66196,-15.999835,98.393982
3865000000,-5.2016873,-117.8228,-63.234531,155.14854,-62.380226,147.03351,-24.171371,71.291359
3870000000,-14.168368,-40.410622,-62.631996,42.545311,-62.485256,44.814743,-18.494858,85.202072
3875000000,-4.944993,-94.731506,-64.714096,-59.04974,-65.193581,-55.935139,-17.097013,114.57836
3880000000,-11.976135,-142.49074,-64.759399,-157.53377,-64.990524,-158.81384,-26.413551,51.534496
3885000000,-4.8421788,-50.539967,-62.469673,89.475647,-62.268124,81.855705,-18.967075,77.088036
3890000000,-2.7307703,-131.52856,-64.12796,-11.320101,-63.707104,-9.6228342,-20.210035,137.48154
3895000000,-15.069629,-32.346436,-64.601318,-106.72556,-64.030991,-110.2603,-16.546984,15.308182
3900000000,-3.364723,-92.214523,-63.544525,140.53491,-63.279091,140.40303,-15.054133,92.974182
3905000000,-13.891052,-149.84071,-66.511459,34.202553,-66.832268,32.616173,-32.558506,34.026676
3910000000,-3.987246,-70.642021,-63.179672,-60.023949,-63.996403,-66.507088,-15.739771,67.906006
3915000000,-6.8346624,-157.64159,-65.243988,-174.93277,-65.995232,179.59271,-18.954151,85.715759
3920000000,-4.8757906,-58.57243,-66.456978,88.542854,-67.343727,93.588943,-31.648911,52.792831
3925000000,-5.196876,-132.75577,-65.708946,-17.125212,-64.85379,-24.671459,-16.924957,72.882286
3930000000,-22.044115,-62.415348,-67.142769,-125.76472,-68.449348,-131.76782,-25.269482,82.718048
3935000000,-2.8297098,-102.06362,-66.667297,151.09724,-67.747719,160.1539,-20.210859,12.438911
3940000000,-17.682631,-179.85522,-66.63578,66.185249,-66.609528,68.516312,-15.472471,68.550034
3945000000,-4.5308971,-95.051636,-70.514542,-84.362122,-69.584305,-92.64814,-25.050827,102.7387
3950000000,-6.358223,-128.29306,-70.377846,-176.21622,-69.84716,176.26338,-15.457458,40.150169
3955000000,-17.376696,-84.570663,-63.771973,78.220085,-64.001244,73.381638,-22.135328,117.38348
3960000000,-4.4259286,-117.97459,-66.810059,-16.435289,-65.857849,-13.121132,-20.709816,53.874111
3965000000,-18.763027,-135.04587,-68.866722,-111.5108,-68.305,-112.47933,-21.43894,54.174679
3970000000,-5.6225257,-100.2678,-75.143211,131.38278,-72.478256,134.1311,-24.53488,57.328735
3975000000,-3.2601483,-140.79652,-76.937904,38.593365,-77.108696,17.983509,-26.896976,12.442308
3980000000,-18.484488,-27.961641,-68.927345,-100.03782,-71.300873,-88.177132,-16.396351,45.46159
3985000000,-4.0538754,-128.48503,-71.98912,-167.80182,-72.256248,-162.28847,-23.70812,69.673904
3990000000,-17.719707,-109.03502,-70.849419,80.827843,-69.698235,73.437645,-25.642725,18.432083
3995000000,-4.4980626,-109.13046,-71.685959,-23.041962,-68.938286,-20.833616,-19.128796,62.934155
4000000000,-3.8781738,-169.31273,-65.26226,-50.197906,-65.977921,-58.48719,-25.799549,48.79858
END

