!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:06:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3250000000,-11.312058,12.50421,-63.038231,-110.42982,-63.925819,-115.23036,-23.266872,85.155846
3255000000,-5.4051843,73.397705,-63.181759,145.9803,-64.05159,143.47964,-13.222432,99.496162
3260000000,-6.6886702,15.594386,-65.755379,46.358749,-65.930122,43.5835,-15.875985,148.49066
3265000000,-15.503438,20.838352,-64.982994,-69.038559,-67.058105,-71.230217,-20.729403,96.058228
3270000000,-6.5685029,56.650745,-65.265625,-172.9106,-64.268616,-178.63374,-13.155818,106.43725
3275000000,-18.706398,30.790274,-63.069447,84.185562,-62.529469,78.6455,-22.06941,156.2084
3280000000,-4.9159327,50.698654,-65.450722,-6.2394309,-65.549408,-10.06475,-15.431918,86.087891
3285000000,-9.7938614,15.538597,-66.354767,-107.04118,-66.975403,-103.56334,-13.683171,114.09573
3290000000,-13.886773,20.942034,-66.120857,147.81633,-65.457237,151.07266,-21.14653,121.96674
3295000000,-6.937685,24.376326,-62.169266,42.317806,-63.516773,39.850853,-14.877113,87.015175
3300000000,-13.109101,75.314262,-64.191551,-74.80632,-63.543999,-72.109146,-13.278504,126.51841
3305000000,-6.9502425,25.266195,-62.324894,-165.8329,-63.604973,-165.92787,-21.873035,94.368774
3310000000,-7.9684467,28.189131,-62.797043,77.633957,-62.657116,79.432983,-14.089746,93.673805
3315000000,-12.204429,35.053078,-63.46574,-16.771175,-64.059891,-17.572334,-16.223631,143.75784
3320000000,-7.7590256,0.65495765,-63.491871,-119.20826,-63.684853,-121.33428,-15.419742,61.516468
3325000000,-14.732792,59.705219,-64.25663,138.16776,-64.429878,137.21271,-14.680481,101.92387
3330000000,-8.976017,27.656301,-66.158997,21.208946,-64.91909,20.232094,-15.605466,110.41016
3335000000,-5.8561764,9.1925936,-63.905842,-70.715538,-63.49387,-72.847366,-17.297583,69.996475
3340000000,-10.09993,34.587906,-63.518181,-179.97984,-63.826588,172.78072,-11.36387,104.77524
3345000000,-8.1070595,-19.617731,-62.251324,71.944794,-61.983852,75.671715,-33.623722,156.63562
3350000000,-11.135011,38.481518,-61.778954,-33.339466,-62.080639,-37.287949,-12.38076,80.300903
3355000000,-8.4537678,39.251835,-64.59642,-137.56189,-63.761086,-135.45245,-17.616638,111.38457
3360000000,-8.7898865,-18.776024,-66.766792,109.26286,-66.150322,119.02288,-19.980413,46.3979
3365000000,-4.6503453,29.179043,-62.98687,0.0335446,-64.169044,-1.3460171,-12.312966,76.804947
3370000000,-8.4371281,-53.198582,-62.681061,-104.78558,-61.211124,-113.81755,-17.252069,109.05283
3375000000,-8.9962101,41.870522,-63.840355,155.54642,-64.294098,156.38292,-16.276787,51.210449
3380000000,-7.9609852,15.979509,-66.562317,62.190144,-66.54348,62.802212,-13.22589,94.115089
3385000000,-16.653301,11.535101,-66.467186,-41.424847,-66.452965,-41.361935,-24.994818,102.11203
3390000000,-3.5297875,-1.1349307,-65.946556,-173.02682,-66.607155,-176.84239,-13.815011,51.011353
3395000000,-19.255486,-24.582649,-65.925323,105.01676,-67.020782,104.38612,-15.300063,101.17059
3400000000,-10.797567,-11.552221,-66.554024,-5.8919024,-66.131119,-13.996225,-25.066767,39.256973
3405000000,-8.016346,1.1867602,-67.862144,-98.490997,-68.108673,-101.47714,-12.570611,52.281281
3410000000,-12.659715,33.278542,-63.01593,151.3963,-62.29052,145.50499,-17.326044,107.80163
3415000000,-4.0048976,-13.837653,-64.488319,53.366962,-64.122826,61.196049,-17.536684,31.365377
3420000000,-11.95941,-14.430596,-67.439796,-44.743176,-67.383224,-47.255379,-14.155016,72.460388
3425000000,-15.37306,1.1084198,-70.721626,171.54663,-69.076286,169.50859,-21.999933,108.08002
3430000000,-7.2275615,-13.159514,-67.773109,59.838367,-67.256683,66.198776,-16.54483,22.996035
3435000000,-13.326603,35.096088,-64.532524,-20.592791,-63.876129,-23.438505,-15.840442,88.563538
3440000000,-5.0676861,-20.806845,-62.576138,-115.28865,-61.838985,-115.56464,-24.411655,-1.0365728
3445000000,-11.576206,-29.399782,-65.242355,155.95578,-65.792969,154.8217,-15.0483,44.107651
3450000000,-8.5206242,7.9470816,-69.117615,19.893848,-68.217819,30.764761,-18.131166,85.33094
3455000000,-9.1609221,-67.180389,-69.785355,-88.187515,-68.329887,-92.135056,-25.242828,11.964862
3460000000,-7.1036859,39.953247,-63.81686,151.7869,-65.079277,153.63638,-14.535769,54.196259
3465000000,-5.0694985,-36.023907,-63.349346,70.845352,-62.747826,65.418839,-20.949409,134.16698
3470000000,-13.701221,-35.553402,-64.473434,-37.044304,-63.954365,-39.239258,-18.679928,1.5938743
3475000000,-7.6884871,-7.0430303,-67.074425,-140.82855,-67.317146,-155.5098,-17.734125,86.355919
3480000000,-12.030594,-74.557312,-68.73735,115.34435,-67.798874,119.0608,-28.106585,-14.458331
3485000000,-5.6351204,6.8163371,-63.283619,-15.002561,-62.537025,-17.025936,-18.408688,30.679287
3490000000,-11.94009,-42.958218,-63.049564,-117.71865,-63.301636,-119.7121,-18.361591,82.956337
3495000000,-10.665992,-20.732132,-64.684593,133.72733,-64.251457,130.16039,-29.055641,-12.775848
3500000000,-6.7828569,-27.154818,-64.534676,3.7137399,-64.511467,-0.76078391,-15.885234,55.22644
3505000000,-24.094372,-55.31736,-67.092834,-86.685181,-67.17347,-90.132408,-21.504879,135.3107
3510000000,-7.423439,-27.051777,-64.538635,159.51051,-64.196732,154.5256,-27.019417,6.3239765
3515000000,-10.368941,-12.90141,-66.093964,68.558083,-66.885582,71.342255,-20.179831,59.781326
3520000000,-17.635103,-36.498886,-63.885674,-53.24818,-63.321167,-52.579659,-29.834709,141.53278
3525000000,-5.2894287,-33.983887,-63.512066,-170.81781,-63.242199,-173.03415,-19.888292,13.019789
3530000000,-19.752813,-70.678467,-61.832901,96.465996,-62.119904,93.971512,-16.566433,78.80294
3535000000,-8.1192989,-22.789957,-62.984745,-4.880497,-62.249107,-11.606602,-26.750347,166.67941
3540000000,-9.3310289,-67.015823,-62.417599,-145.07904,-64.026184,-155.25105,-18.354053,45.455528
3545000000,-8.3954821,39.805355,-62.746925,113.35345,-63.003235,105.90038,-19.439484,125.71376
3550000000,-3.586076,-54.224464,-60.476189,5.1219349,-60.308445,-2.0742636,-35.658638,59.133995
3555000000,-21.261679,24.870901,-62.177353,-84.557014,-62.06926,-88.507454,-23.359159,50.054886
3560000000,-8.2974215,-48.763645,-62.991222,168.83891,-63.0266,165.78557,-20.570961,105.67677
3565000000,-17.468611,-108.63866,-62.124638,45.229195,-62.504345,43.358288,-28.023153,-20.855509
3570000000,-4.5277596,6.0071211,-60.145466,-67.575089,-60.413826,-70.18206,-16.998074,62.088314
3575000000,-7.9017105,-90.125061,-61.032841,-177.56975,-60.525116,-176.33273,-19.827524,119.45024
3580000000,-9.2818508,-28.062559,-61.670055,89.88726,-61.167561,88.315872,-24.438364,7.2154775
3585000000,-10.973035,-56.95615,-60.468487,-28.480154,-60.746315,-30.906815,-15.305141,98.338203
3590000000,-18.16387,-149.98903,-61.921452,-126.06467,-61.921734,-124.37339,-28.396143,-113.48765
3595000000,-4.5220814,-10.249827,-61.217766,127.06091,-61.321701,129.25395,-19.061968,54.278881
3600000000,-11.202539,-71.220886,-61.341484,34.321796,-61.347134,35.30032,-21.746901,99.655045
3605000000,-7.4029951,-56.86866,-59.659908,-84.823578,-59.071339,-94.2967,-42.398235,32.038769
3610000000,-13.183459,-53.530876,-60.392414,162.57637,-59.84816,160.319,-16.137197,39.438911
3615000000,-20.564672,119.67796,-57.548477,57.98074,-57.750034,52.311428,-18.37167,122.63028
3620000000,-4.7392759,-21.760441,-58.614285,-49.96888,-58.753242,-50.372269,-24.052893,19.154068
3625000000,-7.9139657,-75.463814,-59.307323,-156.44691,-59.556583,-157.46091,-16.659575,76.56424
3630000000,-20.744862,-0.98899913,-60.786285,106.95585,-60.630016,102.14547,-25.815971,169.95607
3635000000,-5.2076221,-82.610474,-59.520824,-13.752986,-58.864662,-14.017436,-19.549105,43.82148
3640000000,-10.297867,56.575848,-59.142857,-125.53741,-58.399017,-129.10512,-20.656492,100.16684
3645000000,-3.2965159,-58.142799,-57.875454,133.95427,-57.196239,131.96542,-34.361328,-73.886078
3650000000,-22.568804,-155.71744,-56.431805,32.029163,-56.846458,27.962637,-18.724863,32.685844
3655000000,-4.2739482,-21.62303,-58.466515,-76.090836,-58.612942,-81.141479,-19.553009,93.191963
3660000000,-5.4901733,-111.52626,-59.672783,-178.53957,-59.619255,173.04512,-28.456581,7.7861023
3665000000,-8.3964176,28.718754,-59.030392,61.473518,-59.214439,57.247471,-19.972078,41.648998
3670000000,-9.1442976,-76.705856,-59.600628,-41.547295,-58.701111,-41.207794,-17.255358,115.34188
3675000000,-11.647924,-31.770414,-58.962631,-145.30402,-58.812542,-148.16382,-20.828072,-38.868511
3680000000,-6.2691374,-52.041451,-58.24361,110.25213,-57.713127,109.82867,-18.355555,88.051422
3685000000,-10.128132,-112.40605,-58.664394,12.399982,-58.325172,9.2186852,-27.814939,-102.7776
3690000000,-11.545618,-15.127257,-58.574432,-106.44542,-58.332439,-106.14236,-19.698093,25.703114
3695000000,-9.5271282,-38.648674,-59.162807,154.11655,-59.923264,152.73982,-20.906471,63.911816
3700000000,-12.154114,-83.891045,-58.420662,43.34753,-58.540398,41.565369,-28.159075,-173.0872
3705000000,-5.1965013,-39.304733,-58.68391,-64.908096,-58.431103,-66.097595,-17.783043,36.027893
3710000000,-10.298361,-146.70255,-57.528763,-158.36316,-57.830757,-162.59944,-22.613924,123.45621
3715000000,-6.1478667,-24.706203,-58.498203,92.328247,-58.260296,91.071281,-30.877205,-29.698984
3720000000,-7.9296784,-86.270248,-57.952839,-10.247455,-58.093052,-10.314002,-22.676733,82.311142
3725000000,-16.340605,46.758476,-59.669895,-128.95363,-59.174007,-131.8476,-32.065117,77.919472
3730000000,-2.0991168,-59.223991,-59.753765,132.65965,-58.676403,129.20831,-27.374943,-10.659788
3735000000,-15.663677,158.51917,-58.739155,23.353941,-58.327847,24.598621,-19.039488,84.77626
3740000000,-5.1034136,-51.87767,-59.175526,-75.809334,-58.602295,-78.907219,-26.165514,167.23532
3745000000,-10.97641,-108.82853,-59.849545,-179.04401,-60.273537,173.58318,-22.32012,20.554037
3750000000,-8.4341879,9.0455723,-59.034782,76.937935,-59.075325,76.087189,-21.156857,124.81589
3755000000,-3.9545977,-96.400566,-60.778866,-21.374012,-60.492348,-27.942442,-29.503222,146.72252
3760000000,-11.627437,-13.107428,-60.263901,-129.41516,-59.651848,-130.54846,-25.610357,39.701733
3765000000,-5.7215176,-78.831108,-61.661983,109.44166,-60.860641,108.95781,-24.677589,139.95625
3770000000,-12.002627,-126.56499,-59.673431,17.327522,-60.096741,15.610127,-40.026649,-4.1765833
3775000000,-5.7735934,-9.3176804,-60.196896,-85.775681,-60.103199,-85.87989,-18.190714,69.970856
3780000000,-6.0429721,-102.15255,-61.480289,178.25949,-61.265774,175.90257,-22.873955,161.98262
3785000000,-9.5302286,-52.60004,-61.177483,59.649853,-60.993519,61.51474,-25.616745,47.725922
3790000000,-8.6200342,-71.815071,-62.537594,-45.35965,-62.321438,-45.321678,-17.412823,109.20377
3795000000,-9.49821,-129.11554,-61.071644,-149.07849,-60.894157,-154.40253,-26.53586,152.31793
3800000000,-5.7680869,-21.245493,-62.266106,113.32887,-61.566925,109.21161,-31.916872,75.415459
3805000000,-6.5566936,-99.542313,-62.562393,2.4642041,-61.994465,5.8466315,-19.136021,114.54899
3810000000,-14.187955,-59.27887,-62.065716,-96.826927,-62.548637,-100.04023,-30.854828,88.680984
3815000000,-3.2988079,-77.705246,-61.587795,171.14064,-61.604832,168.80928,-24.209444,59.795334
3820000000,-11.754332,145.27875,-62.390957,64.350159,-61.832298,61.475548,-17.13081,108.4974
3825000000,-2.6677969,-55.08989,-64.37751,-39.579124,-64.043053,-51.028805,-29.402311,91.192993
3830000000,-11.114232,-135.75923,-64.490097,-161.86588,-63.938282,-160.64722,-15.119849,93.007545
3835000000,-7.4459496,-51.174217,-63.329468,109.46867,-62.511051,104.79134,-19.665371,-175.62463
3840000000,-4.2229404,-111.215,-62.920883,5.0918398,-63.696255,9.6198387,-22.96048,84.329544
3845000000,-16.321962,17.062824,-65.553566,-99.806664,-64.365967,-104.02354,-20.323566,71.585281
3850000000,-3.2808073,-89.581215,-64.670944,166.17738,-65.283966,159.30284,-22.728464,159.18694
3855000000,-16.036423,-119.69378,-65.088608,52.8111,-65.006577,47.059128,-19.165789,35.50481
3860000000,-5.8232665,-60.870819,-66.683769,-71.9496,-65.670837,-74.911934,-16.230322,96.923607
3865000000,-5.2736783,-117.39754,-65.088501,-157.67671,-64.742302,-154.35336,-23.420731,72.014175
3870000000,-13.968422,-39.918766,-65.097755,90.464958,-65.255356,95.830391,-18.867311,87.193085
3875000000,-4.9646025,-94.307671,-65.655075,7.8863387,-66.566353,10.080407,-17.24161,113.2307
3880000000,-12.119947,-141.43959,-65.408089,-88.457977,-66.28553,-91.266304,-25.968943,56.595829
3885000000,-4.8121614,-50.387619,-66.372528,141.72346,-66.260422,133.97653,-19.402103,76.866104
3890000000,-2.8072724,-131.19525,-66.713814,48.700451,-66.047173,39.575111,-20.277172,135.67015
3895000000,-14.781919,-32.483658,-65.509575,-50.411743,-65.520668,-51.450836,-16.805784,16.418234
3900000000,-3.3854866,-91.941124,-67.463181,-161.74641,-65.995941,-164.64864,-15.26777,91.954193
3905000000,-14.108359,-148.43399,-67.382072,109.44088,-67.796211,98.965149,-31.843716,40.413918
3910000000,-3.9708998,-70.465622,-65.30809,-9.5285854,-66.483101,-10.281219,-15.950379,69.172913
3915000000,-6.9662838,-157.27605,-70.04142,-107.36296,-69.793633,-113.54543,-18.974991,83.144135
3920000000,-4.8230004,-58.373333,-68.785316,155.52222,-67.535385,154.84206,-31.067501,61.341972
3925000000,-5.2512965,-132.40646,-68.888123,28.086565,-68.104507,38.025368,-17.30287,73.411568
3930000000,-21.448378,-60.331459,-70.433281,-42.67614,-69.160782,-61.755886,-24.662916,78.095749
3935000000,-2.8532929,-101.79202,-67.384773,-148.74484,-65.808258,-147.29036,-20.631306,14.593958
3940000000,-18.066225,-178.06709,-64.840797,120.69598,-64.793365,116.13374,-15.832452,67.243401
3945000000,-4.5097561,-94.604256,-68.861481,16.388029,-73.238617,18.23979,-24.236837,97.876831
3950000000,-6.3998003,-127.80112,-71.176064,-80.911575,-72.449829,-74.395363,-15.74782,41.695404
3955000000,-17.145668,-82.937653,-67.56768,120.49815,-67.794197,120.54987,-23.096777,116.14661
3960000000,-4.4472566,-117.4824,-67.138374,46.307598,-67.03299,44.562263,-20.158976,56.12352
3965000000,-18.85927,-132.27527,-68.650429,-43.677818,-67.877594,-43.957222,-22.059124,57.107929
3970000000,-5.5743742,-99.799042,-69.085274,-133.5705,-68.315796,-125.06622,-24.408552,49.929897
3975000000,-3.3165743,-140.46144,-70.339417,163.85338,-68.800835,147.4516,-26.932447,21.478956
3980000000,-18.144922,-29.069944,-73.030403,8.511363,-73.429008,10.191199,-16.842588,45.659142
3985000000,-4.0794344,-128.03841,-68.750511,-87.119026,-70.849815,-88.898277,-23.299919,63.704136
3990000000,-17.534657,-106.48167,-70.22113,153.45381,-69.238892,159.2019,-26.103388,25.101124
3995000000,-4.46838,-108.80662,-69.536606,49.463806,-69.516808,56.685287,-19.650404,62.262802
4000000000,-3.9670725,-168.86293,-61.533386,-30.120489,-62.088112,-27.355776,-24.781977,47.623493
END

