!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:06:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3490000000,-11.917564,-44.445313,-61.550079,34.391613,-61.427429,32.028767,-18.511444,86.340073
3495000000,-10.659705,-22.075443,-60.912289,-69.116356,-61.11647,-71.240273,-29.850466,-10.70331
3500000000,-6.7625289,-27.939348,-60.565983,-158.07506,-60.749195,-165.05504,-15.409952,53.013138
3505000000,-23.896687,-59.668186,-60.507362,83.514519,-60.122501,83.136162,-21.511158,140.1759
3510000000,-7.40974,-28.266001,-62.166607,-21.509382,-61.986919,-25.800949,-27.843863,6.5814676
3515000000,-10.377843,-13.298793,-60.198818,-144.77316,-60.549873,-143.40379,-19.357241,58.516327
3520000000,-17.581049,-40.248867,-62.026478,111.97243,-61.922882,113.78992,-30.814322,151.58012
3525000000,-5.2904787,-34.665665,-63.541538,14.332199,-62.387489,15.531753,-20.19943,12.156585
3530000000,-19.488003,-72.454498,-64.20504,-103.4894,-63.973885,-105.04742,-16.042377,79.099243
3535000000,-8.1616154,-23.842754,-63.738823,149.27885,-63.768627,144.54538,-27.766962,172.66757
3540000000,-9.2003279,-67.710037,-63.069397,64.245132,-62.344257,62.807171,-18.57378,45.157269
3545000000,-8.5019026,39.92004,-64.490372,-35.389469,-65.035538,-40.769726,-18.848391,125.59351
3550000000,-3.5347791,-54.760338,-68.855438,-131.27859,-68.804756,-135.40091,-34.203735,39.734772
3555000000,-21.680525,24.264364,-67.34935,79.16745,-67.607841,73.324615,-23.597801,48.315571
3560000000,-8.2599277,-49.738235,-66.579605,-27.647243,-66.859848,-29.583681,-20.213116,109.1946
3565000000,-17.063652,-110.10776,-68.291458,-110.26643,-68.152016,-109.62381,-26.790493,-16.055439
3570000000,-4.5335317,5.6589508,-70.69149,-169.83263,-72.282898,-179.56334,-16.953606,61.414581
3575000000,-7.7874737,-91.212334,-71.332054,90.268105,-70.035828,101.28374,-19.763449,123.46609
3580000000,-9.2834635,-28.81328,-79.966377,-51.499279,-78.209518,-7.8456316,-23.623777,9.9696903
3585000000,-10.917561,-57.969013,-71.186073,-106.68417,-69.877747,-114.56395,-15.173684,98.059235
3590000000,-17.620792,-149.64021,-76.332054,170.66815,-74.438148,159.59482,-26.665304,-112.23347
3595000000,-4.546505,-10.773608,-72.164268,89.295921,-71.58683,64.598503,-18.58263,54.842667
3600000000,-11.20668,-72.277168,-82.14193,-29.295866,-77.215218,-41.571781,-21.423592,100.24959
3605000000,-7.3020749,-57.754536,-64.535431,-127.91,-64.711784,-136.85715,-40.212452,-21.72403
3610000000,-13.191115,-54.826275,-65.973732,114.5055,-65.585602,118.57289,-15.958557,40.402275
3615000000,-20.524843,123.42944,-63.165249,26.711777,-62.16304,24.160231,-17.998512,123.41268
3620000000,-4.7646685,-22.314255,-62.918266,-88.716949,-63.745789,-90.615761,-23.407888,12.674234
3625000000,-7.8367429,-76.10759,-64.063499,161.28185,-64.34111,157.64975,-16.489239,77.252953
3630000000,-21.323076,-1.9705356,-69.13166,49.516975,-68.886978,42.521912,-24.905102,170.78044
3635000000,-5.1161141,-83.140778,-63.532398,-54.513371,-62.910366,-58.190987,-19.092752,40.818775
3640000000,-10.430363,57.091942,-62.065895,-168.33862,-62.298706,-170.68446,-20.580423,101.03499
3645000000,-3.2613153,-58.767769,-62.853462,104.80952,-61.586628,99.649925,-33.630054,-87.998055
3650000000,-21.909735,-155.76466,-61.102097,5.1619482,-61.011574,3.851011,-18.191401,32.593521
3655000000,-4.2759018,-22.050947,-63.555649,-112.48428,-63.720486,-113.61361,-19.599091,93.476784
3660000000,-5.3432617,-111.9535,-64.914795,139.05977,-64.943253,133.40068,-29.094658,1.2640756
3665000000,-8.4514952,28.879345,-62.471649,28.866013,-61.987556,21.255163,-19.473877,43.034199
3670000000,-9.0739441,-77.940697,-64.111534,-66.85318,-62.559258,-73.728287,-17.279531,115.54916
3675000000,-11.699636,-32.79517,-62.681522,-173.79482,-62.315582,-170.95084,-20.416389,-40.754044
3680000000,-6.247541,-52.850693,-61.913624,93.018677,-62.437511,91.081757,-17.958649,89.260071
3685000000,-9.9556932,-113.29623,-62.537411,-4.3171182,-62.400555,-13.609794,-27.451565,-100.29391
3690000000,-11.631335,-16.053606,-60.916061,-125.99492,-61.663261,-128.27757,-19.417826,23.812805
3695000000,-9.5837336,-39.434589,-63.623203,130.46481,-63.609978,132.0314,-20.928532,67.864471
3700000000,-11.987964,-85.443199,-60.324333,22.948904,-60.335678,21.63596,-28.545206,-169.96141
3705000000,-5.2058854,-39.780949,-61.54509,-90.563141,-61.439102,-86.595726,-17.366957,35.457092
3710000000,-10.056157,-147.11784,-60.722588,-171.03017,-60.177731,-175.3542,-22.227448,128.92303
3715000000,-6.1829448,-25.321722,-61.755035,75.347702,-61.245068,72.902176,-29.783684,-29.741602
3720000000,-7.8445339,-86.975014,-61.133488,-22.170385,-60.413712,-28.844357,-21.899506,80.30722
3725000000,-16.666412,48.808025,-61.775879,-147.79553,-61.398502,-149.82854,-34.276814,91.739395
3730000000,-2.0517342,-59.650719,-61.366207,117.40343,-60.859295,110.42799,-26.523237,-12.128587
3735000000,-15.258966,159.75827,-60.381676,9.9899426,-60.541958,4.5024109,-18.35033,84.670738
3740000000,-5.1110859,-52.476158,-60.8339,-93.64901,-60.976082,-93.489815,-25.708006,175.40561
3745000000,-10.772467,-109.69532,-61.875435,168.47702,-62.227421,158.50656,-21.814476,18.390318
3750000000,-8.5367994,9.1487141,-61.239971,61.999084,-62.123623,58.462746,-20.326305,123.67362
3755000000,-3.863946,-97.22789,-62.091805,-38.814266,-62.368702,-42.317322,-30.230825,156.84555
3760000000,-11.759678,-13.378342,-61.590054,-141.03246,-61.742226,-144.29019,-24.964769,36.329464
3765000000,-5.6630902,-79.659882,-62.850079,97.96196,-62.702599,91.962334,-23.653605,139.70245
3770000000,-11.756518,-127.76593,-61.343124,5.6080689,-60.963078,3.2964313,-37.81773,-20.304277
3775000000,-5.8091607,-9.610568,-62.177341,-99.370918,-62.065517,-98.522408,-17.951443,68.516998
3780000000,-5.9521213,-103.26871,-64.261177,156.04301,-64.311752,159.24925,-22.226286,163.20476
3785000000,-9.5656595,-53.671413,-62.956108,47.319958,-62.0966,48.424759,-25.217323,44.805096
3790000000,-8.6295757,-72.662514,-64.141319,-60.18943,-63.050297,-60.470638,-17.223173,108.31754
3795000000,-9.2584219,-130.01025,-62.090034,-162.58427,-61.687023,-165.68985,-26.346344,158.26607
3800000000,-5.8402276,-21.597593,-64.020699,92.471832,-63.686554,101.24458,-30.835651,70.726074
3805000000,-6.4851899,-100.45049,-62.676163,-12.538345,-63.953053,-13.912928,-18.860737,114.62865
3810000000,-14.390175,-61.497814,-64.380119,-109.86948,-64.657433,-106.78586,-32.740402,84.634743
3815000000,-3.242204,-78.156647,-62.849659,160.03412,-62.866261,149.20001,-23.486954,60.047855
3820000000,-11.394566,146.37326,-63.671387,48.594372,-64.640457,47.099098,-16.900343,109.9715
3825000000,-2.6700988,-55.541359,-65.530487,-60.534828,-64.286461,-70.49559,-30.735371,79.759438
3830000000,-10.880348,-137.23495,-65.792946,174.11394,-64.826347,-171.89198,-14.796342,92.951019
3835000000,-7.536149,-51.771885,-64.368073,95.931068,-64.807274,92.62896,-19.166637,-174.72322
3840000000,-4.1136642,-111.8407,-64.424232,-3.1100187,-64.478302,-9.5809002,-23.015078,77.519653
3845000000,-16.734463,19.406521,-67.036896,-114.70295,-67.366585,-110.97516,-19.904642,73.275536
3850000000,-3.2460403,-90.255081,-65.531364,152.76234,-66.063515,139.66545,-22.339514,164.15738
3855000000,-15.783693,-122.77454,-66.916756,33.86953,-66.286354,26.346558,-18.522532,33.494678
3860000000,-5.8709579,-61.520779,-65.99984,-88.646461,-66.868095,-98.263603,-15.924586,97.898163
3865000000,-5.1568503,-118.23336,-66.075592,-169.85268,-67.570404,-172.17296,-24.332544,71.508835
3870000000,-14.292894,-40.865883,-67.225845,75.310982,-65.588631,79.707268,-18.467722,84.643852
3875000000,-4.937202,-95.159615,-68.773201,1.6033374,-68.525085,0.83729661,-17.004421,114.24458
3880000000,-11.860288,-143.17191,-68.073662,-101.49638,-67.519157,-102.30636,-26.682579,50.169518
3885000000,-4.883275,-50.777824,-66.432266,122.70999,-66.829605,116.4849,-18.900761,76.419243
3890000000,-2.6862435,-131.79599,-69.018394,33.557903,-68.366829,24.541029,-20.078461,137.48259
3895000000,-15.28026,-32.638832,-68.160995,-71.726273,-67.523132,-69.441757,-16.47592,14.475326
3900000000,-3.3555613,-92.472977,-67.161102,177.84926,-67.788612,-177.19872,-15.007997,92.628593
3905000000,-13.710645,-150.77065,-72.368095,97.5877,-72.746407,108.12354,-32.920002,36.048836
3910000000,-4.0095654,-70.851501,-67.843765,-16.934019,-68.468407,-23.845127,-15.74331,67.157982
3915000000,-6.7463937,-157.95621,-72.471054,-130.65848,-70.149048,-130.8905,-18.859142,85.402725
3920000000,-4.9112411,-58.80933,-70.497574,152.00894,-69.743401,131.63568,-32.213299,54.199066
3925000000,-5.1575236,-133.14232,-70.627289,23.663063,-68.571472,11.920106,-16.894386,72.085365
3930000000,-22.520861,-64.478424,-72.227486,-70.611168,-72.673492,-72.551834,-25.110357,82.780846
3935000000,-2.8188152,-102.36264,-69.218498,-153.57448,-68.600922,-159.85213,-20.287796,11.303496
3940000000,-17.441782,178.90643,-64.94297,117.55511,-65.910637,110.08828,-15.394511,68.057671
3945000000,-4.5345049,-95.499626,-73.2202,-11.856356,-75.468086,0.10487009,-24.917631,103.0248
3950000000,-6.3365169,-128.72623,-74.24044,-99.756531,-72.997833,-94.452538,-15.481538,39.562363
3955000000,-17.529022,-86.186157,-67.367393,105.32526,-68.158714,107.25372,-22.069056,116.6534
3960000000,-4.4226809,-118.4335,-68.458321,36.306931,-67.793518,30.932476,-20.720722,54.305481
3965000000,-18.704229,-136.85666,-69.760788,-44.764313,-69.445572,-46.651901,-21.479145,52.885544
3970000000,-5.6598344,-100.82708,-72.486107,-141.95729,-72.357094,-130.36911,-24.405642,57.715733
3975000000,-3.2247765,-141.09157,-75.350334,151.60144,-72.438103,146.6657,-27.110292,11.804996
3980000000,-18.797009,-27.188095,-78.406464,-2.1271105,-77.726265,4.8771548,-16.318611,44.705986
3985000000,-4.0419536,-128.89079,-70.707016,-90.430832,-73.091278,-84.549309,-23.634481,70.526955
3990000000,-17.781332,-111.10367,-71.856636,155.43753,-70.461441,156.05389,-25.787256,16.952953
3995000000,-4.5239148,-109.48701,-72.120422,37.217587,-75.137138,48.683128,-18.99227,62.332527
4000000000,-3.8135424,-169.6879,-62.664387,-32.159344,-62.425732,-31.262264,-25.922119,49.652596
END

