!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:25:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3515000000,-15.822641,-52.868923,-65.433517,38.177189,-66.219177,36.887806,-30.057659,100.79311
3520000000,-13.832942,-120.33179,-65.869316,-53.437077,-65.708435,-47.923176,-20.861935,79.748367
3525000000,-8.397377,-45.32925,-68.426826,-139.51982,-66.709488,-143.08749,-26.660278,-30.833389
3530000000,-9.4941435,-109.84923,-70.585091,139.35213,-71.227501,129.21257,-16.084352,86.061546
3535000000,-16.686138,-79.575661,-71.548492,43.294369,-69.900124,36.028748,-45.507664,51.123405
3540000000,-9.5878878,-72.283737,-76.061852,-98.547333,-76.50441,-108.88382,-21.797489,101.82697
3545000000,-31.350872,115.43853,-100.52457,-138.04233,-86.395988,-126.43114,-21.278297,75.335388
3550000000,-5.1869793,-57.331429,-69.457779,-14.318838,-70.279457,-19.221069,-24.341951,177.18217
3555000000,-11.68186,-131.35948,-70.04615,-116.26502,-69.403488,-117.14342,-20.003866,60.000431
3560000000,-12.131458,-67.173248,-67.13102,167.9958,-68.120529,163.3154,-29.955008,128.92546
3565000000,-10.675316,-109.86771,-67.20063,75.786751,-66.299812,64.770096,-23.288921,99.656364
3570000000,-11.410978,-6.5166998,-65.713463,-22.743959,-65.436707,-30.844599,-20.343653,31.056301
3575000000,-7.1521077,-89.549057,-65.44886,-118.11131,-65.438507,-122.18023,-16.662622,128.56256
3580000000,-10.301991,-85.814468,-65.628372,157.82387,-65.056892,155.02554,-22.50823,17.692392
3585000000,-13.563684,-72.941399,-67.424545,66.263908,-68.260635,64.454536,-18.796019,122.92987
3590000000,-9.8390055,-119.08185,-70.869568,-27.690517,-69.794998,-36.296494,-24.631165,80.25206
3595000000,-10.223547,-20.600101,-72.009354,-129.54637,-72.218643,-141.65588,-32.289574,32.159637
3600000000,-7.9088469,-77.909058,-81.464005,122.97207,-83.266808,106.77856,-17.83736,102.28244
3605000000,-8.6011848,-92.853867,-74.818893,-64.623886,-73.280174,-66.952454,-29.180756,-12.007908
3610000000,-11.871428,-66.487732,-71.252678,-174.87424,-71.442047,179.09056,-20.372417,77.03685
3615000000,-12.317936,-137.04771,-69.041306,89.391846,-68.091156,86.144547,-19.296591,82.511078
3620000000,-9.0904131,-28.72603,-67.222649,-0.33581167,-66.680115,-5.5662007,-30.240124,172.25623
3625000000,-5.852006,-81.42939,-65.727943,-93.230774,-64.69265,-98.183037,-15.422436,69.951332
3630000000,-17.937361,-131.96104,-64.16571,172.63573,-63.824287,164.44737,-25.733793,-152.00729
3635000000,-4.8897333,-81.527603,-66.129738,84.385468,-65.206177,82.973824,-18.064901,84.777878
3640000000,-21.551062,-176.63983,-66.849709,-2.9517975,-66.362923,-12.84035,-26.332287,35.51984
3645000000,-6.1855145,-54.619778,-66.814247,-94.107437,-67.245842,-98.497963,-23.314108,144.53532
3650000000,-10.066269,-102.9712,-69.519218,162.44048,-70.439842,162.02768,-18.014086,25.959017
3655000000,-9.2498703,-35.706127,-77.915512,74.102295,-76.780502,62.334396,-21.660595,124.95403
3660000000,-4.2191367,-100.0929,-85.10006,-51.90279,-84.193085,-88.167999,-20.840038,53.473328
3665000000,-21.39439,80.673195,-76.358727,95.629005,-74.82267,87.281197,-29.469172,-4.3658419
3670000000,-8.0338631,-63.92947,-73.243034,20.94334,-73.575409,9.4801474,-15.204437,107.62513
3675000000,-9.7130327,-79.690414,-72.809227,-75.340958,-71.580368,-76.093956,-19.978876,-41.571949
3680000000,-8.2056389,-63.31839,-69.070084,-174.65137,-68.47908,-179.31091,-18.804434,113.05986
3685000000,-7.2631245,-106.03952,-69.76487,98.058876,-68.810654,100.80773,-25.916553,-0.69793767
3690000000,-18.143406,-48.935493,-70.655258,24.229408,-68.900047,19.410444,-34.770947,67.325043
3695000000,-8.1465816,-51.046753,-72.351257,-56.383926,-71.962509,-51.189861,-17.589222,56.712128
3700000000,-8.3918896,-102.12445,-72.94738,-132.43974,-73.767677,-137.74902,-23.881058,-138.99857
3705000000,-7.4171972,-43.105675,-74.418098,137.44849,-73.937256,149.66599,-17.620489,66.51178
3710000000,-6.9610972,-120.3837,-73.250656,72.199043,-73.933128,68.786118,-35.747589,14.748693
3715000000,-10.597507,-30.996248,-75.294106,-2.5803089,-74.534355,1.361524,-24.934856,146.54204
3720000000,-6.2654085,-75.664566,-76.250221,-70.20536,-73.029602,-74.362495,-22.426008,40.019417
3725000000,-17.223497,-125.16206,-81.944656,-146.63368,-82.272774,179.45206,-26.955687,163.66899
3730000000,-4.1770139,-53.108601,-80.14476,-172.36617,-78.514931,171.08434,-23.160894,38.522266
3735000000,-10.719697,-124.65203,-78.401558,158.27692,-81.146873,144.72618,-31.260744,126.71301
3740000000,-8.152627,-51.406834,-76.511238,38.273743,-77.987961,64.931602,-20.154591,119.46005
3745000000,-6.7356448,-89.493935,-75.335213,-29.341322,-74.258209,-24.81529,-21.894957,-24.332159
3750000000,-17.752829,-11.082514,-70.514626,-92.790741,-70.983826,-100.93324,-18.186327,137.9196
3755000000,-4.7250662,-77.173874,-70.684975,169.4384,-71.417953,167.29251,-28.463928,44.429951
3760000000,-11.389476,-67.396034,-70.380806,84.506058,-71.728821,89.968903,-27.176294,179.91728
3765000000,-6.6732574,-73.276924,-71.140358,7.0378118,-71.160446,4.2866259,-22.908747,80.115372
3770000000,-8.5667,-103.28587,-72.313408,-61.219902,-73.116028,-71.918213,-24.581339,-129.0302
3775000000,-9.2723351,-15.385423,-70.905128,-165.00011,-71.631775,-165.25046,-16.644802,84.338661
3780000000,-5.0245481,-80.939171,-77.335541,105.66767,-81.578392,120.49891,-28.434303,-126.83522
3785000000,-9.1750975,-76.558792,-80.281639,60.726326,-80.342392,39.682175,-21.173292,128.43604
3790000000,-7.7289915,-61.2057,-85.704651,7.1118331,-85.251915,19.111197,-21.169415,77.453407
3795000000,-6.8756342,-109.15672,-82.307777,30.876892,-89.66172,0.84709996,-19.910244,172.94742
3800000000,-8.0337076,-21.949898,-80.638115,-70.74192,-77.145607,-97.658775,-23.884008,68.801941
3805000000,-4.6455417,-76.39743,-72.502457,-149.27956,-74.459099,-147.04272,-22.964783,165.70471
3810000000,-11.216869,-90.578575,-73.269379,135.22975,-73.026588,131.28439,-19.551901,101.74967
3815000000,-3.3261991,-63.763203,-71.265282,41.9809,-72.267303,42.772583,-27.929092,-26.310627
3820000000,-11.970391,-153.79286,-69.024078,-46.878849,-69.329582,-43.507771,-15.271409,125.32861
3825000000,-3.1803398,-43.619011,-70.317741,-115.28138,-68.862717,-121.06152,-24.309713,47.423199
3830000000,-6.8903794,-99.053223,-69.580902,137.75633,-68.18586,134.07529,-16.958147,131.75795
3835000000,-8.425786,-56.545139,-69.972588,47.554993,-69.295967,48.519932,-23.824028,126.55656
3840000000,-3.9176891,-83.758148,-70.139984,-40.701393,-69.090065,-40.63596,-25.966249,175.67113
3845000000,-16.450022,-69.939384,-75.94928,-131.56059,-74.83445,-135.69586,-16.787109,87.98661
3850000000,-3.6453872,-68.36908,-74.352882,114.41028,-76.587456,110.63412,-28.233591,-136.55203
3855000000,-7.8872733,-89.589142,-80.334335,-17.904934,-82.605637,-18.301119,-19.32283,99.779922
3860000000,-6.4686823,-57.657364,-78.275055,-134.1134,-77.078255,-139.41997,-18.24547,70.705017
3865000000,-4.7506723,-85.292908,-74.251617,108.09061,-72.759758,96.279724,-21.336683,138.52399
3870000000,-9.4585114,-66.921516,-71.837181,-1.86022,-71.074585,-3.8801076,-17.192312,79.487213
3875000000,-4.5346055,-72.102303,-67.399269,-84.313034,-68.609306,-90.94381,-20.293581,145.06656
3880000000,-7.8476086,-100.95922,-68.436752,-177.01108,-68.456718,177.34703,-18.348721,90.423409
3885000000,-5.0116515,-44.724979,-69.242149,93.658127,-68.840073,82.357101,-26.937826,45.356544
3890000000,-2.6317477,-98.979202,-68.112167,-15.696609,-67.420341,-16.603016,-15.94432,138.82878
3895000000,-10.412636,-57.239788,-69.61602,-107.78523,-68.48822,-108.24351,-15.574567,19.391088
3900000000,-2.6097145,-75.041298,-70.295639,152.92531,-70.8825,154.22812,-16.577478,124.6992
3905000000,-8.9546871,-98.752632,-73.691437,56.76038,-73.497604,50.848511,-20.002886,58.019794
3910000000,-3.9658556,-51.450207,-74.360733,-60.775673,-76.02565,-66.898163,-22.865637,94.363609
3915000000,-3.9568119,-103.41445,-75.111687,-173.16821,-74.4272,-178.04462,-14.969022,88.687065
3920000000,-5.3385587,-51.522934,-74.340813,70.916656,-73.256584,54.477612,-29.331881,-43.904289
3925000000,-3.3528228,-92.684853,-71.357819,-43.760796,-71.850243,-33.447319,-15.579915,103.52996
3930000000,-12.522504,-79.037003,-70.218513,-153.93636,-70.342522,-146.46509,-20.616451,35.481617
3935000000,-1.8981422,-71.947754,-70.059555,133.34354,-70.004242,123.28899,-29.641304,104.70431
3940000000,-8.8300323,-93.626167,-68.878082,31.217627,-69.576561,33.946259,-14.484902,62.308277
3945000000,-2.9332821,-75.438385,-67.557014,-63.216736,-68.258415,-67.187195,-26.65033,155.76077
3950000000,-4.7522564,-95.298561,-71.111839,-161.14615,-71.705627,-163.91985,-14.39301,62.687477
3955000000,-8.5582323,-72.60936,-71.35627,105.76134,-71.260635,103.24301,-54.589645,163.258
3960000000,-3.4519539,-76.4935,-73.318069,7.7402344,-73.74511,5.8199863,-17.419676,95.231888
3965000000,-5.8146257,-91.840149,-73.506577,-96.359612,-74.673866,-97.877037,-19.606598,32.803299
3970000000,-4.5460439,-74.460938,-73.053001,140.46384,-74.479179,153.82462,-27.090124,131.63664
3975000000,-2.0464056,-105.50378,-76.806412,43.506554,-76.351807,26.78384,-18.909155,44.722622
3980000000,-9.9466276,-47.855999,-75.502464,-83.511192,-73.13385,-80.744278,-25.345871,45.355804
3985000000,-2.0572836,-86.60656,-71.195938,-174.53723,-70.309853,-171.00055,-17.15617,74.725449
3990000000,-6.7736664,-88.835617,-69.647079,72.64373,-70.135551,77.327934,-24.079889,-27.938643
3995000000,-3.0017295,-78.268265,-70.847595,-14.207222,-68.975677,-4.9321628,-17.342037,98.545769
4000000000,-3.4106224,-120.98583,-66.548836,-114.04803,-66.580429,-119.97015,-19.187307,17.079552
END

