!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:26:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-9.4765024,-100.00649,-69.593033,44.304585,-69.822861,45.796452,-15.519425,92.847717
3375000000,-10.969551,-166.02956,-68.534645,-56.04319,-68.545845,-52.753529,-21.959774,94.179955
3380000000,-22.599516,154.71614,-66.600395,-154.625,-66.464394,-154.72835,-12.620792,87.778732
3385000000,-10.692255,-134.7675,-66.34478,124.0861,-66.011047,122.02496,-24.161293,124.23006
3390000000,-19.329634,-39.799068,-66.170128,31.889345,-65.731689,26.732756,-15.011913,75.047653
3395000000,-10.980003,-132.82964,-66.369965,-55.114468,-66.981155,-54.752216,-17.012978,81.785553
3400000000,-11.194181,-137.17993,-69.680588,-134.92706,-69.112595,-138.50491,-20.85243,118.92075
3405000000,-23.665413,-67.968102,-70.86824,148.5304,-71.544617,142.64615,-13.195872,49.967579
3410000000,-14.985942,-154.08675,-75.31176,96.761185,-75.117142,76.893181,-17.847414,119.49406
3415000000,-13.668281,-55.436977,-74.123573,4.3684292,-73.022057,-7.6239624,-16.500502,61.834694
3420000000,-13.874002,-97.302254,-75.876915,-67.993958,-75.778404,-73.17485,-18.794958,64.141487
3425000000,-10.052878,-157.52863,-74.883369,-164.30045,-74.799507,-175.90657,-16.109133,106.41841
3430000000,-15.977024,-31.962276,-82.803055,-135.43871,-82.445969,-135.35121,-18.331861,16.288187
3435000000,-13.979923,-139.74243,-77.077866,164.35062,-76.780594,-177.24136,-16.188793,100.27915
3440000000,-14.748134,-43.723263,-71.243355,108.36378,-71.287437,103.7546,-20.051632,35.09034
3445000000,-9.6195927,-96.408195,-70.550667,2.2500036,-70.035675,12.394722,-21.48876,61.25246
3450000000,-18.531698,139.85205,-68.123245,-70.558792,-67.412231,-78.855194,-15.187181,75.071945
3455000000,-9.0990362,-82.533134,-65.450775,-170.05893,-65.857964,-176.27608,-32.152512,-26.046158
3460000000,-20.408842,158.9859,-66.004745,99.110542,-65.850815,97.604652,-15.018947,70.130089
3465000000,-10.588265,-50.140182,-65.771645,9.8215942,-65.563744,11.13695,-25.680149,89.725143
3470000000,-9.9913235,-115.11413,-67.257431,-77.102135,-67.153221,-77.980629,-27.913607,58.24958
3475000000,-20.473263,10.479671,-70.264664,174.47574,-70.312721,166.25345,-17.962746,59.460869
3480000000,-8.7944374,-93.701622,-70.787132,85.822739,-69.853271,81.258621,-38.176182,166.79045
3485000000,-21.558418,-41.646149,-73.951775,-54.643627,-74.263947,-53.408852,-17.480364,48.373188
3490000000,-15.018703,-82.271805,-71.964539,162.81682,-72.168854,168.36057,-25.664478,65.262924
3495000000,-13.73476,-93.791954,-70.308327,66.800034,-69.187424,69.233437,-21.994776,98.642845
3500000000,-12.631432,-39.804668,-66.147362,-37.633183,-66.216812,-43.331226,-18.536198,29.918097
3505000000,-10.723074,-112.43181,-65.275955,-138.96672,-65.399696,-137.30142,-18.634428,135.72133
3510000000,-14.136923,-74.253174,-64.33255,132.75612,-64.704834,128.23088,-23.300568,24.255468
3515000000,-15.754356,-52.214275,-63.59573,32.629284,-63.486542,30.921951,-29.239115,100.83099
3520000000,-13.829044,-120.62909,-63.370277,-54.374413,-63.530952,-54.697788,-20.853212,76.937073
3525000000,-8.3489895,-44.949646,-65.298096,-150.33479,-64.92308,-152.43568,-26.672558,-35.167439
3530000000,-9.4723415,-109.89948,-67.273849,108.56476,-68.267502,105.70004,-15.955982,87.096512
3535000000,-16.787727,-78.737015,-69.053131,12.785666,-68.110611,15.14881,-40.011337,38.161648
3540000000,-9.5108156,-72.164291,-71.570465,-108.17151,-70.987366,-121.55596,-22.217419,102.47602
3545000000,-30.293539,113.09557,-77.853561,151.81416,-73.473358,135.20996,-21.314966,78.052834
3550000000,-5.1210451,-57.166359,-68.091881,-4.7116375,-68.153969,-4.1621304,-24.70611,172.56664
3555000000,-11.696858,-131.81596,-67.058311,-100.04496,-66.629723,-102.31931,-20.170786,57.574112
3560000000,-12.067625,-66.476364,-65.246696,166.9528,-65.268959,163.23723,-29.65633,136.27077
3565000000,-10.647591,-110.11066,-64.178978,72.306107,-64.336121,64.437195,-22.628044,98.991364
3570000000,-11.29122,-5.8887882,-63.324112,-27.560825,-63.354763,-24.821411,-20.067169,28.736351
3575000000,-7.0939403,-89.510681,-63.679794,-119.26022,-63.216873,-122.71992,-16.754889,130.28787
3580000000,-10.366688,-85.68013,-63.672855,149.18854,-63.918354,146.92398,-22.661215,22.012478
3585000000,-13.511055,-72.123398,-64.687355,58.410118,-64.911331,57.313442,-18.944418,120.46946
3590000000,-9.8272161,-119.29707,-66.45182,-44.205372,-66.61055,-50.599594,-25.390129,79.234299
3595000000,-10.121445,-20.121485,-68.890747,-155.2374,-68.157776,-155.31993,-33.248299,44.845966
3600000000,-7.8777857,-78.012321,-73.935989,83.571304,-72.034531,99.416405,-17.684862,100.31771
3605000000,-8.643486,-92.701195,-68.905289,-47.766113,-69.149948,-48.763863,-28.293015,-16.739138
3610000000,-11.810545,-65.846809,-67.135567,-163.71251,-67.014618,-160.27132,-20.551315,79.933189
3615000000,-12.302306,-137.24384,-66.214798,102.11411,-66.047318,96.379066,-18.920265,82.12204
3620000000,-9.0243559,-28.279911,-64.296257,-0.15557522,-63.958172,-3.2665527,-31.627361,174.6125
3625000000,-5.8139324,-81.46833,-63.413609,-93.734451,-63.140987,-95.200623,-15.656727,70.714951
3630000000,-18.196163,-132.6284,-62.838047,167.52188,-62.806355,163.41171,-25.848858,-156.82619
3635000000,-4.8337817,-81.291489,-64.687294,82.276482,-63.876625,81.903473,-17.964705,82.923599
3640000000,-21.47156,-179.17331,-64.824333,-12.045657,-64.264221,-16.775839,-26.946613,31.203197
3645000000,-6.1111555,-54.281593,-65.834381,-101.09291,-65.600525,-109.27448,-22.856882,144.46773
3650000000,-10.063087,-103.42711,-68.322678,160.7011,-68.838135,155.98967,-17.76675,26.622072
3655000000,-9.1827154,-34.865009,-73.113884,53.731411,-72.329773,36.737503,-22.167917,125.38683
3660000000,-4.1667066,-100.11082,-76.167076,-66.09951,-76.214569,-67.818489,-21.030409,55.313995
3665000000,-20.915112,79.803818,-72.978165,132.38817,-73.284256,125.55286,-29.369249,1.5673001
3670000000,-7.9574184,-63.812538,-71.195732,38.699066,-71.096497,35.102909,-15.343813,106.71171
3675000000,-9.7572241,-79.659698,-70.187012,-55.500389,-70.820145,-57.189915,-20.03371,-43.271263
3680000000,-8.1756477,-62.787117,-68.039642,-167.14989,-67.853821,-165.62265,-18.591705,113.27544
3685000000,-7.2330489,-106.05763,-66.086716,107.25051,-67.084404,103.2746,-25.308044,-0.21318893
3690000000,-18.168989,-47.346111,-67.432297,26.312378,-66.760933,25.698462,-36.027851,65.380997
3695000000,-8.0923443,-50.873562,-68.544579,-69.529991,-67.815849,-71.870918,-17.654909,57.678886
3700000000,-8.4162397,-102.27399,-70.275009,-147.73125,-68.315735,-155.41313,-24.338459,-139.47433
3705000000,-7.3380547,-42.603477,-71.758049,116.33893,-70.829208,108.62323,-17.709661,65.685669
3710000000,-6.9173393,-120.62954,-73.091125,31.514227,-73.914894,20.914402,-37.045685,12.64066
3715000000,-10.541064,-29.976744,-80.722862,-71.039352,-77.277908,-47.052105,-24.720028,143.96178
3720000000,-6.1992106,-75.527931,-80.948112,-115.39918,-85.046471,-114.53401,-22.331266,38.82906
3725000000,-17.399143,-126.57898,-83.037247,2.9327488,-83.534805,-5.9973783,-26.995758,166.34268
3730000000,-4.0960579,-52.828381,-78.107819,-121.14487,-74.91555,-128.41658,-23.143717,40.524811
3735000000,-10.70196,-125.41202,-71.989716,146.20566,-71.427979,152.25613,-31.399113,123.23396
3740000000,-8.1017523,-50.580223,-71.241379,55.97776,-72.415665,56.033787,-20.335485,119.44937
3745000000,-6.6804914,-89.561226,-71.23391,-35.452129,-71.456482,-29.490152,-22.134466,-24.575924
3750000000,-17.607571,-8.8998308,-68.496307,-109.4064,-69.230949,-116.40119,-18.158165,137.29114
3755000000,-4.6623387,-77.141029,-68.536797,159.0632,-68.622574,153.42972,-28.237366,42.058651
3760000000,-11.509077,-66.8694,-70.066147,65.712227,-70.076019,69.766151,-26.863985,-178.88783
3765000000,-6.6250758,-72.797203,-70.195206,-19.519136,-71.772591,-19.671629,-22.790043,80.449837
3770000000,-8.5597324,-103.55039,-74.822578,-93.548492,-75.665955,-102.23202,-24.844534,-128.27322
3775000000,-9.1683674,-14.73835,-74.278725,-179.57191,-75.30851,179.03537,-16.738373,84.369026
3780000000,-4.9838471,-80.966225,-85.717758,-14.157461,-85.509178,5.7099285,-28.40094,-128.03955
3785000000,-9.236702,-76.196434,-82.259102,108.55015,-84.03273,142.68623,-21.084833,127.34052
3790000000,-7.6744604,-60.680889,-80.637611,66.954224,-78.637482,84.058311,-21.257507,76.871567
3795000000,-6.8597589,-109.36787,-75.719177,0.4908483,-77.966583,-0.038594525,-19.868128,173.19792
3800000000,-7.9456692,-21.225679,-73.335922,-88.959488,-76.765915,-79.054192,-23.704847,69.876221
3805000000,-4.5924644,-76.450447,-71.621048,-171.03459,-73.392189,-168.39371,-23.165436,165.74242
3810000000,-11.390265,-90.36895,-74.129486,113.03468,-72.436928,112.29,-19.602377,101.69741
3815000000,-3.2566717,-63.498253,-70.97979,18.635981,-71.622879,17.345301,-28.235077,-26.099901
3820000000,-11.945353,-154.82674,-69.417206,-57.552082,-68.823166,-59.169834,-15.285668,124.83765
3825000000,-3.10675,-43.200909,-71.023018,-121.82893,-69.83963,-133.63579,-24.259348,46.787792
3830000000,-6.8606052,-99.362953,-70.316719,126.23515,-71.216904,131.9135,-16.911833,132.20374
3835000000,-8.439189,-55.533268,-71.445381,49.282265,-70.127174,47.832859,-23.754435,125.65103
3840000000,-3.8554528,-83.671997,-71.794754,-39.862965,-71.446342,-42.370571,-26.117996,175.05717
3845000000,-16.757101,-68.691025,-78.593628,-130.33891,-80.629257,-139.8956,-16.870266,88.122368
3850000000,-3.5773718,-68.014626,-78.118698,103.02646,-78.924286,104.73701,-28.396181,-137.57936
3855000000,-7.9223161,-89.851898,-83.644714,-73.994102,-83.890999,-80.43914,-19.283972,99.255569
3860000000,-6.4495111,-56.900513,-78.087532,-167.42821,-78.9739,-169.50279,-18.309551,70.282516
3865000000,-4.70614,-85.251801,-74.230545,81.269775,-73.388626,94.127792,-21.292456,138.36598
3870000000,-9.5430746,-66.215866,-71.674217,-15.115622,-71.124603,-5.9733987,-17.133259,79.661087
3875000000,-4.4715633,-71.759827,-68.935944,-88.512207,-69.541367,-93.993706,-20.430334,144.80984
3880000000,-7.8754354,-101.23426,-69.030624,170.8423,-68.720085,169.06938,-18.361479,90.616096
3885000000,-4.9594021,-44.027832,-69.6315,83.080254,-69.578148,80.329079,-26.927183,46.298279
3890000000,-2.5878892,-98.969864,-68.599335,-20.422396,-69.144188,-18.447367,-16.001163,138.46985
3895000000,-10.479408,-56.109364,-69.839836,-118.62479,-69.530785,-118.60284,-15.564654,19.224854
3900000000,-2.554749,-74.811821,-71.629135,153.81183,-74.503983,158.4167,-16.566444,124.9405
3905000000,-9.0400438,-99.137207,-75.811478,31.944084,-74.877151,40.189045,-19.883368,57.778332
3910000000,-3.8848493,-50.838905,-75.326492,-60.209995,-78.071571,-73.938477,-22.878038,94.020126
3915000000,-3.9256499,-103.66396,-75.891632,168.72948,-75.670998,168.04851,-15.016643,88.749092
3920000000,-5.3181467,-50.745262,-73.434013,43.116169,-75.027542,40.176414,-29.51511,-42.24308
3925000000,-3.3068755,-92.582664,-73.247009,-38.593113,-72.08725,-48.348557,-15.586522,103.34239
3930000000,-12.702888,-78.108559,-71.441223,-149.65219,-69.829674,-157.13039,-20.643036,34.782249
3935000000,-1.8330537,-71.689125,-70.832153,117.8285,-71.483055,123.7109,-29.472744,104.73999
3940000000,-8.9039726,-93.701172,-69.152199,26.130346,-70.162659,35.160503,-14.464722,62.262337
3945000000,-2.9165833,-75.021637,-68.706375,-72.107132,-69.745308,-71.245865,-26.911659,155.8208
3950000000,-4.7397113,-95.153587,-72.600304,-174.4852,-71.827431,-165.96918,-14.400679,62.817387
3955000000,-8.6052179,-71.87011,-70.728813,103.05386,-70.978767,101.72279,-53.035488,158.85022
3960000000,-3.3965366,-76.220078,-72.203712,5.2182837,-73.454208,13.630797,-17.419434,94.613052
3965000000,-5.8503027,-91.817291,-73.907761,-110.89904,-74.982063,-121.79589,-19.670017,32.783165
3970000000,-4.5309572,-73.841774,-74.450775,153.06213,-73.994736,140.8829,-27.097172,131.84605
3975000000,-2.0266099,-105.49918,-79.948479,31.92131,-77.999672,10.139548,-18.824852,44.657677
3980000000,-9.9075661,-46.57589,-72.193611,-91.96656,-74.704681,-87.140472,-25.404451,44.648888
3985000000,-2.0013306,-86.457024,-71.481712,-179.67226,-70.952454,175.84761,-17.188972,74.682137
3990000000,-6.8507876,-88.709175,-70.572487,77.843765,-69.919388,69.96492,-24.133896,-27.062412
3995000000,-2.9517133,-77.687668,-69.709724,-17.320074,-68.990356,-10.496781,-17.379843,98.385735
4000000000,-3.4008899,-121.15498,-66.297585,-117.4621,-68.234917,-119.7742,-19.194523,16.73144
END

