!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:26:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-5.0328784,-139.88585,-75.269592,60.71722,-74.696991,58.861061,-15.084826,109.96565
3165000000,-6.1024456,-121.63388,-73.693161,-43.519157,-73.41188,-31.977427,-15.19654,159.99313
3170000000,-3.9788756,-135.95905,-77.890182,-91.755882,-78.362701,-66.835266,-18.262381,105.95596
3175000000,-10.670613,-145.71536,-82.799965,42.820778,-82.694489,36.378666,-16.754122,139.76964
3180000000,-3.8093481,-116.91697,-76.479485,-155.55844,-76.713142,-140.83376,-14.09765,152.702
3185000000,-9.9744587,-144.25964,-75.967308,123.48627,-74.058601,128.24448,-22.220491,79.323708
3190000000,-4.8119121,-122.96194,-71.646942,41.941433,-72.118942,50.333324,-13.69084,151.09154
3195000000,-4.3737569,-140.42448,-72.070015,-17.952093,-73.935341,-23.134552,-25.967434,127.74787
3200000000,-13.118487,-151.65712,-69.883766,-101.67724,-69.977898,-104.43681,-16.159653,119.60769
3205000000,-4.6332941,-137.99173,-71.142464,-171.06607,-71.045418,-178.73482,-16.547022,134.10777
3210000000,-9.0377197,-114.69493,-72.824814,79.899857,-73.202507,82.744484,-25.779682,152.38814
3215000000,-5.0347314,-129.55002,-70.396545,26.596222,-69.650742,28.344328,-13.125655,119.58396
3220000000,-5.045043,-155.57603,-74.523277,-79.220459,-73.103737,-74.4198,-19.889977,148.41805
3225000000,-11.350365,-125.87528,-72.423492,-165.07825,-71.042274,-163.92393,-20.120899,139.61636
3230000000,-6.8966084,-139.92661,-80.004547,166.69861,-80.957695,157.2597,-14.970058,119.61747
3235000000,-8.1837187,-138.84744,-79.914253,64.12513,-79.191406,44.618416,-19.497488,166.88869
3240000000,-7.749928,-116.54867,-78.348251,165.98589,-78.215973,147.47443,-16.093904,98.324654
3245000000,-4.7157826,-161.63135,-81.835312,-20.554209,-79.737183,-11.347005,-17.001768,153.60011
3250000000,-9.2545433,-121.44073,-73.722656,-29.898775,-74.485512,-37.302979,-17.154989,126.48057
3255000000,-7.6861343,-163.50807,-71.128212,-124.80769,-71.454498,-120.18447,-17.764378,92.017769
3260000000,-12.729256,-118.59921,-72.102913,138.49361,-72.472641,133.96008,-13.584147,151.00269
3265000000,-4.656888,-121.2653,-69.112923,68.069855,-69.123764,58.754448,-20.59235,101.91466
3270000000,-7.5568223,175.46251,-70.256104,-32.648457,-69.590134,-24.822756,-15.643106,126.9761
3275000000,-7.6873627,-125.99867,-67.282181,-104.9181,-66.703087,-107.34548,-17.886148,125.93715
3280000000,-9.5790873,-171.89882,-70.782745,158.5919,-70.791252,153.96097,-21.166723,118.12556
3285000000,-13.782781,-116.27777,-71.513062,90.035347,-72.192162,79.572639,-12.765114,115.67168
3290000000,-4.511188,-130.96782,-72.075935,-6.8850746,-70.857201,-12.053573,-21.839851,127.91708
3295000000,-13.828614,-173.52853,-76.63221,-126.85469,-77.084938,-123.99546,-16.211517,119.27522
3300000000,-7.976696,-149.59998,-96.151855,151.65486,-90.413841,70.190849,-14.014391,112.2722
3305000000,-12.37077,-154.6456,-75.574226,-70.241722,-74.742577,-87.649483,-19.477903,150.20059
3310000000,-15.898669,-119.5688,-73.394661,-154.59592,-71.904457,-147.54755,-14.230757,95.470222
3315000000,-6.5105672,-145.08228,-68.697044,103.85222,-68.714371,98.34063,-17.311773,149.83717
3320000000,-15.191411,-142.56998,-66.958603,26.011948,-65.733383,22.224682,-15.59609,96.460037
3325000000,-8.0345497,-144.82872,-64.941177,-77.167587,-65.053169,-83.060692,-17.567863,88.204048
3330000000,-11.870896,-172.51575,-64.732666,-152.22725,-65.187279,-155.20055,-13.511657,129.17398
3335000000,-13.658999,-69.527153,-65.208305,110.29612,-65.388397,105.55608,-17.230227,74.684731
3340000000,-7.8946857,-160.57388,-65.893478,15.514971,-65.041786,11.725435,-13.479808,117.10131
3345000000,-14.072481,-109.46455,-65.575447,-71.579185,-65.28212,-70.943253,-19.36553,115.33424
3350000000,-10.315912,-145.81062,-68.335739,-174.565,-68.304405,177.04646,-17.494846,86.373474
3355000000,-12.359478,155.15564,-77.562271,80.5933,-76.71563,66.745125,-13.950881,111.45001
3360000000,-8.8852072,-97.109283,-78.638565,-37.178925,-79.633354,-43.449955,-22.391632,49.424637
3365000000,-14.910996,154.93977,-73.479271,135.19411,-73.139244,126.77951,-13.761104,96.081253
3370000000,-9.4241991,-99.545631,-67.194321,53.981762,-67.064743,49.291534,-15.415277,92.727715
3375000000,-10.887796,-166.3093,-67.172005,-49.789658,-67.105988,-46.250698,-22.040543,92.791321
3380000000,-22.926428,152.99989,-64.625549,-145.18427,-64.767578,-151.23935,-12.688779,88.052635
3385000000,-10.604089,-134.74687,-63.872242,125.93874,-64.621613,123.211,-23.868565,124.18844
3390000000,-19.40806,-38.240055,-63.265491,35.029064,-63.227348,30.152143,-14.96114,74.471199
3395000000,-10.928285,-132.23196,-63.150597,-56.325417,-64.069923,-60.005699,-17.14852,81.652008
3400000000,-11.19635,-137.83032,-64.148422,-153.82283,-64.84967,-158.76167,-20.695419,119.71561
3405000000,-23.391859,-65.514374,-66.613846,105.76495,-65.899673,99.835739,-13.110804,49.981472
3410000000,-14.839319,-154.17772,-71.693756,-21.670506,-71.404053,-10.732553,-17.994104,119.31465
3415000000,-13.694775,-54.546772,-71.152573,-133.90886,-71.270096,-130.29727,-16.581741,62.296497
3420000000,-13.736917,-97.29393,-70.562729,84.223038,-71.771477,81.012123,-18.678953,64.591293
3425000000,-10.067994,-158.15106,-70.129997,-35.051586,-70.354355,-39.683456,-16.153675,105.74465
3430000000,-15.775978,-32.133808,-66.485001,-133.11952,-65.868866,-130.57191,-18.424732,15.553323
3435000000,-13.906384,-140.5569,-65.506096,131.55431,-65.603752,129.46622,-16.107845,100.76464
3440000000,-14.658049,-42.711388,-65.832474,50.977211,-65.567024,43.496323,-19.851231,35.149925
3445000000,-9.5444946,-96.733467,-67.39595,-49.859318,-67.701805,-47.231895,-21.633747,60.056038
3450000000,-18.425037,138.23726,-68.61261,-130.26308,-68.407578,-134.88411,-15.22583,75.746521
3455000000,-9.0158548,-82.401871,-67.194252,141.49142,-67.512199,139.16895,-32.284405,-20.259554
3460000000,-20.157692,158.17401,-71.044121,51.655788,-71.945282,45.439434,-15.043296,69.367874
3465000000,-10.509263,-49.716682,-73.611313,-17.457638,-72.492416,-24.437239,-25.965212,91.804787
3470000000,-9.9333353,-115.55631,-85.460373,-78.53772,-81.416908,-90.631821,-27.612175,61.274521
3475000000,-20.181757,11.649708,-86.132698,44.230194,-84.858116,26.032608,-17.857151,58.551395
3480000000,-8.7176151,-93.767021,-83.678658,-151.20938,-81.79422,-166.27579,-38.15934,178.71931
3485000000,-21.861273,-40.334263,-73.379692,155.39684,-74.444366,150.5945,-17.525475,49.515465
3490000000,-14.912086,-81.446991,-68.911552,75.055008,-69.751854,82.368057,-25.250259,64.16494
3495000000,-13.7509,-94.663483,-70.120468,-3.7026553,-69.728569,-13.621146,-22.272284,97.832062
3500000000,-12.570422,-39.053268,-69.006531,-90.981773,-69.261803,-93.415581,-18.733145,30.354925
3505000000,-10.637922,-112.59109,-68.064651,179.5325,-67.732056,175.97076,-18.51376,134.65083
3510000000,-14.27735,-73.744812,-68.596146,97.605713,-69.151909,96.284637,-23.054329,22.594912
3515000000,-15.562671,-52.449421,-70.252083,12.53504,-70.259476,3.6068914,-29.678288,104.78535
3520000000,-13.862778,-121.63626,-69.94825,-56.61277,-70.402031,-60.560562,-20.661406,78.104309
3525000000,-8.2821331,-44.57439,-75.719009,-127.13248,-73.806091,-138.1214,-26.344633,-32.423229
3530000000,-9.4189587,-110.29885,-78.177498,174.7448,-79.939278,173.02386,-16.109001,87.063416
3535000000,-16.936783,-77.474564,-77.9105,106.83595,-76.431267,110.97126,-41.0089,53.587936
3540000000,-9.4343319,-72.391098,-80.839241,78.227638,-79.668419,65.111763,-22.004078,100.9582
3545000000,-29.3276,111.77699,-73.578941,-42.454784,-71.914169,-31.865953,-21.505491,76.566261
3550000000,-5.0681067,-57.064587,-71.719856,-73.073059,-72.470215,-73.649567,-24.33502,173.78787
3555000000,-11.652705,-132.47466,-72.703705,-149.34697,-71.520241,-150.13542,-19.970503,58.551231
3560000000,-12.059671,-65.557007,-72.663147,145.82234,-73.716911,140.9991,-30.348349,133.71307
3565000000,-10.560879,-110.27583,-73.352699,56.445969,-71.54097,53.297466,-22.86854,100.39655
3570000000,-11.272454,-5.1788764,-69.283714,-30.556044,-69.980057,-29.496565,-20.115143,30.295994
3575000000,-7.042408,-89.337051,-68.789032,-100.46368,-68.936539,-106.35735,-16.80661,129.22217
3580000000,-10.439477,-86.072525,-68.396042,172.58542,-68.488464,167.44348,-22.726814,19.982866
3585000000,-13.443064,-71.176941,-68.351334,90.233002,-67.937965,89.507164,-18.826323,121.5191
3590000000,-9.7635803,-119.68911,-69.679482,-13.290383,-69.479866,-20.138559,-24.979895,78.606926
3595000000,-10.081275,-19.430002,-71.744453,-110.11712,-72.151421,-113.58252,-33.033154,38.003208
3600000000,-7.8071012,-78.106117,-76.284386,153.57654,-76.055542,168.78398,-17.769375,101.3405
3605000000,-8.7229156,-92.938301,-75.302277,-49.770283,-75.941872,-51.088947,-28.667019,-13.121593
3610000000,-11.712651,-65.317749,-72.195961,-165.94179,-71.915359,-172.2995,-20.473881,78.254234
3615000000,-12.230515,-137.84361,-68.339249,88.287941,-69.610428,86.129486,-19.149475,82.201485
3620000000,-8.9626751,-27.760241,-66.644867,1.1688133,-66.293617,-4.115963,-30.749193,171.72876
3625000000,-5.7712994,-81.725006,-66.213028,-96.813217,-65.78109,-100.25966,-15.519298,70.176414
3630000000,-18.46821,-133.65181,-64.669907,163.57867,-64.86042,158.17213,-25.824337,-153.22624
3635000000,-4.7789903,-81.16629,-67.02198,87.974464,-66.447754,79.375664,-18.005754,84.366257
3640000000,-21.209955,179.13008,-68.250381,-11.21209,-68.107338,-14.375503,-26.505741,33.755238
3645000000,-6.067277,-53.922081,-71.46492,-92.423843,-68.935555,-93.049522,-23.250469,144.41731
3650000000,-10.012938,-103.90337,-73.556236,-173.36131,-73.560791,175.22388,-17.978966,26.398298
3655000000,-9.1724091,-34.194889,-78.726379,123.51063,-79.908638,105.72926,-21.858681,124.64171
3660000000,-4.1234417,-100.08771,-93.018219,-5.5454369,-86.607025,71.835709,-20.858862,53.74044
3665000000,-20.5902,80.633072,-75.828751,43.14978,-76.07093,48.107342,-29.61689,-3.0366259
3670000000,-7.8868041,-63.506691,-79.584305,-32.746761,-76.236389,-19.529993,-15.240094,107.16953
3675000000,-9.7866488,-80.218712,-76.853577,-88.483246,-77.688805,-82.892593,-19.983879,-41.81461
3680000000,-8.1774511,-62.169823,-70.270958,176.47078,-71.643616,171.18993,-18.773914,113.4762
3685000000,-7.1699615,-106.14225,-70.130417,99.400581,-70.770447,106.05988,-25.674833,-0.27013651
3690000000,-18.339962,-45.927277,-71.537605,39.742786,-71.593521,25.907707,-34.873562,66.714958
3695000000,-8.0092926,-50.918171,-72.952682,-47.206429,-72.309731,-53.455227,-17.648674,56.728107
3700000000,-8.4586668,-102.78088,-73.715363,-116.35924,-72.708366,-120.99791,-24.059093,-139.36185
3705000000,-7.2729201,-42.231407,-72.685699,151.97711,-72.075638,159.73405,-17.622797,66.368484
3710000000,-6.8651128,-120.90115,-73.788116,83.010956,-73.376785,71.191719,-35.918549,11.964854
3715000000,-10.526483,-29.136364,-74.326981,-7.3940377,-76.410088,5.7100401,-24.845028,145.58217
3720000000,-6.1331029,-75.584061,-73.858192,-84.226189,-73.853722,-88.023239,-22.439323,39.986889
3725000000,-17.540876,-128.00742,-80.782997,-132.67064,-80.616096,-173.70285,-27.144419,164.37479
3730000000,-4.0448875,-52.688358,-85.461731,-171.63988,-84.625084,160.58798,-23.158503,39.256344
3735000000,-10.662323,-126.04386,-79.192665,125.43243,-80.33007,138.07309,-31.264509,126.40266
3740000000,-8.0816116,-49.968628,-76.873199,56.814655,-77.16011,54.937798,-20.213423,118.96897
3745000000,-6.6267958,-89.770683,-76.927834,-10.276207,-74.846985,-17.834936,-21.986954,-24.315655
3750000000,-17.597134,-7.1925759,-70.336411,-87.542809,-72.371468,-92.343246,-18.184925,137.9283
3755000000,-4.6134892,-77.014275,-71.300629,178.66226,-70.254623,161.78877,-28.239309,43.996574
3760000000,-11.609663,-67.192375,-71.158844,96.230042,-70.348473,90.789993,-27.072344,-179.71515
3765000000,-6.6075983,-72.312912,-71.593918,9.8516684,-72.233368,10.04856,-22.930634,79.994194
3770000000,-8.5140619,-103.90038,-71.724907,-67.38102,-71.167595,-75.465393,-24.743933,-129.16164
3775000000,-9.1331816,-14.082517,-71.826385,-156.03761,-72.361771,-157.33514,-16.666746,84.333305
3780000000,-4.9366126,-80.969368,-78.308861,114.1327,-79.734146,104.43791,-28.469126,-126.28049
3785000000,-9.3309736,-76.31871,-79.418167,67.72448,-81.487885,65.1642,-21.094627,127.95059
3790000000,-7.6069026,-60.291031,-87.492867,29.72084,-86.169365,-1.2377602,-21.183155,77.36779
3795000000,-6.8418446,-109.79337,-86.599785,-19.802464,-83.606995,-32.967884,-19.956179,172.94769
3800000000,-7.8838978,-20.690826,-78.759651,-88.811119,-77.07148,-72.379868,-23.825495,69.541527
3805000000,-4.54812,-76.64212,-73.868156,-143.42532,-75.459686,-141.68042,-23.047937,165.77847
3810000000,-11.536687,-90.266472,-74.402916,136.79016,-72.995514,127.85594,-19.536512,101.34173
3815000000,-3.2082298,-63.424183,-71.564293,41.743042,-72.264931,39.484524,-28.04656,-26.419117
3820000000,-11.888853,-155.62395,-69.60276,-46.218258,-69.58477,-46.961781,-15.282521,125.10736
3825000000,-3.0691693,-42.923691,-70.00528,-115.98032,-68.952675,-116.07901,-24.183004,47.508358
3830000000,-6.8191638,-99.669472,-68.634621,131.64203,-68.301689,138.31383,-16.9468,131.93434
3835000000,-8.4799709,-54.909435,-68.975815,47.986996,-68.002625,56.569988,-23.836451,126.13512
3840000000,-3.807121,-83.646141,-69.277237,-37.665802,-69.931412,-41.787678,-25.982922,174.77173
3845000000,-16.993885,-68.675987,-74.816582,-131.30649,-72.846466,-129.90373,-16.836191,87.942665
3850000000,-3.5400722,-67.727127,-75.760414,111.49604,-77.245026,105.5513,-28.391008,-136.36311
3855000000,-7.925559,-90.32412,-80.749245,10.492311,-80.893524,-44.549992,-19.286066,99.653206
3860000000,-6.4531651,-56.347759,-78.954285,-129.65129,-75.631439,-122.78299,-18.255592,70.411575
3865000000,-4.6610093,-85.37262,-74.249748,98.898422,-75.283768,106.03911,-21.351389,137.98233
3870000000,-9.6464949,-65.880005,-71.21804,3.7455494,-70.902885,-7.1089268,-17.172466,79.724449
3875000000,-4.4215741,-71.556839,-68.219055,-81.080635,-68.273293,-84.62915,-20.374044,144.78668
3880000000,-7.8993163,-101.71421,-68.779922,-177.42303,-67.525551,176.8949,-18.327108,90.346024
3885000000,-4.9186182,-43.607975,-68.937431,88.062401,-69.210045,83.893066,-26.981899,45.491192
3890000000,-2.5603204,-99.13842,-67.23584,-8.3312368,-68.483788,-16.580851,-15.982563,138.63327
3895000000,-10.543376,-55.306561,-69.335999,-104.66342,-68.699738,-112.11543,-15.547063,19.472923
3900000000,-2.513602,-74.789673,-70.189896,150.88042,-69.946945,152.53081,-16.600826,124.7804
3905000000,-9.1271591,-99.551285,-73.543259,60.671383,-72.875214,48.742954,-19.928968,57.735199
3910000000,-3.8348262,-50.586666,-74.865112,-44.462864,-75.534164,-58.414482,-22.812876,94.237885
3915000000,-3.9110518,-103.95044,-74.251274,177.29688,-75.512978,174.68393,-15.001058,88.564018
3920000000,-5.315845,-50.26778,-74.98745,65.779144,-73.447845,53.411713,-29.368431,-42.651127
3925000000,-3.2643776,-92.611412,-74.309891,-40.895012,-72.877174,-38.381245,-15.580111,103.55772
3930000000,-12.859085,-77.851746,-70.105919,-145.99763,-70.457542,-144.63615,-20.591293,34.959545
3935000000,-1.7971247,-71.542076,-70.804756,129.57019,-70.743874,127.83039,-29.576777,103.89661
3940000000,-8.9360542,-94.164749,-69.398094,31.336441,-68.813896,34.645447,-14.490616,62.303417
3945000000,-2.9179037,-74.659294,-67.743668,-61.734688,-68.88382,-66.708908,-26.83778,155.3427
3950000000,-4.701622,-95.314827,-71.68615,-155.43507,-70.760864,-159.14696,-14.378831,62.729065
3955000000,-8.6851578,-71.376465,-70.876587,119.85603,-70.248123,101.89419,-54.257072,174.31062
3960000000,-3.3477278,-76.124977,-72.835007,10.923729,-72.15744,7.684422,-17.405958,94.807579
3965000000,-5.8988318,-92.070465,-74.679283,-98.388176,-74.140152,-108.2065,-19.629677,32.908794
3970000000,-4.5014968,-73.412697,-73.985542,164.38385,-74.104614,148.50343,-27.225355,131.87044
3975000000,-2.0114141,-105.7071,-75.676727,34.534996,-77.226463,32.800289,-18.861851,44.715401
3980000000,-9.8954811,-45.663971,-73.35022,-56.53344,-73.36982,-75.183372,-25.370586,45.190609
3985000000,-1.9623433,-86.485519,-70.928627,-172.15158,-70.311493,-165.74734,-17.176107,74.445938
3990000000,-6.9405098,-88.721825,-69.426956,76.150169,-70.055534,74.255913,-24.114723,-27.424555
3995000000,-2.9101455,-77.411804,-69.362465,-11.037363,-68.441612,-2.6754868,-17.363102,98.555389
4000000000,-3.3973441,-121.41649,-65.602287,-111.36057,-66.377701,-119.21401,-19.149246,16.845213
END

