!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:26:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3850000000,-3.5291927,-67.638687,-74.169693,102.60902,-75.259125,107.71097,-28.459463,-135.71933
3855000000,-7.9344821,-90.267395,-78.755188,-31.690971,-84.294411,-23.495609,-19.303955,99.768486
3860000000,-6.4445171,-56.167076,-76.736801,-134.64143,-79.131783,-142.44925,-18.244595,70.504707
3865000000,-4.6557283,-85.300987,-71.606178,98.344749,-73.395645,110.58638,-21.361893,137.64954
3870000000,-9.6552114,-65.64991,-71.105972,-1.5851135,-70.538254,1.4416993,-17.191082,79.656403
3875000000,-4.4116788,-71.457932,-67.231262,-82.127907,-68.509918,-82.732788,-20.352629,144.87549
3880000000,-7.9089108,-101.668,-69.033562,174.57997,-68.036186,176.60574,-18.297955,90.300659
3885000000,-4.9046502,-43.450436,-68.812897,93.410858,-68.742783,87.956757,-26.965267,45.063843
3890000000,-2.5575588,-99.074913,-67.986694,-10.296718,-67.32692,-6.7892766,-15.988804,138.71606
3895000000,-10.547278,-55.000443,-67.921173,-109.76493,-68.332184,-110.29194,-15.548985,19.589371
3900000000,-2.5032077,-74.694244,-70.189041,149.72423,-71.119957,158.53159,-16.609797,124.6391
3905000000,-9.1475935,-99.515312,-72.553619,57.674126,-74.682457,54.482136,-19.943262,57.585133
3910000000,-3.8163419,-50.444485,-75.898148,-51.31982,-75.666489,-70.985771,-22.802851,94.474464
3915000000,-3.9090726,-103.93615,-73.110977,-172.22798,-75.120621,166.59425,-14.989776,88.502693
3920000000,-5.3082533,-50.067478,-74.772949,73.045647,-73.82251,56.355736,-29.290224,-42.494267
3925000000,-3.2590454,-92.529022,-72.156425,-39.472591,-72.564201,-48.163853,-15.586689,103.64058
3930000000,-12.87859,-77.4804,-72.152718,-145.79854,-71.39045,-142.34264,-20.583462,35.031963
3935000000,-1.7885052,-71.466904,-69.884125,133.44006,-70.233124,122.33686,-29.573961,103.25079
3940000000,-8.9526396,-94.044861,-68.292915,37.158905,-68.639404,32.41357,-14.501557,62.248146
3945000000,-2.9116011,-74.552818,-68.646469,-65.751091,-68.779045,-70.139153,-26.806393,155.25467
3950000000,-4.706409,-95.207863,-71.705276,-155.29912,-70.843613,-163.62395,-14.363491,62.723396
3955000000,-8.6821547,-71.184113,-71.489944,111.4276,-72.15345,110.39,-55.359505,-178.20917
3960000000,-3.3387771,-76.018188,-73.484184,0.5234229,-73.234962,21.763136,-17.408337,94.898918
3965000000,-5.90626,-91.966644,-75.168915,-108.93607,-75.172234,-109.71087,-19.620975,33.019909
3970000000,-4.4951296,-73.243401,-73.600487,151.76732,-73.633125,147.60356,-27.264025,131.64848
3975000000,-2.0091472,-105.63726,-75.605797,44.74416,-77.378189,27.58713,-18.872959,44.598492
3980000000,-9.8761015,-45.390827,-74.983795,-88.03421,-74.383087,-78.515617,-25.385952,45.404827
3985000000,-1.9517505,-86.406052,-70.044365,-174.25465,-70.093361,-176.49219,-17.160976,74.364052
3990000000,-6.948298,-88.593254,-70.068481,79.085556,-69.788055,79.115028,-24.081282,-27.538813
3995000000,-2.8974516,-77.266846,-69.285545,-9.9755239,-69.065765,-12.563811,-17.365959,98.653938
4000000000,-3.4006917,-121.37463,-66.52726,-110.00023,-65.779091,-116.61337,-19.13789,16.977095
END

