!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:26:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-10.560882,-145.85713,-88.052055,0.6436258,-92.113251,-64.553558,-16.717714,139.6922
3180000000,-3.8603203,-117.13245,-76.768501,-149.41367,-75.404449,-157.21721,-14.111312,152.91389
3185000000,-9.9167662,-143.97644,-72.894318,120.29729,-73.895424,116.24152,-22.245689,79.19001
3190000000,-4.8255529,-123.42281,-71.678322,39.921749,-70.689873,28.920525,-13.651484,151.10426
3195000000,-4.3952503,-140.35606,-71.989655,-25.37649,-74.841972,-38.501347,-26.060768,127.98248
3200000000,-12.961082,-152.33322,-70.612526,-119.01602,-71.335953,-119.59077,-16.170702,119.611
3205000000,-4.6829567,-138.08539,-73.407478,-177.43896,-73.16423,164.04312,-16.507347,134.4581
3210000000,-8.9680014,-114.98952,-76.787056,74.590111,-77.230217,85.421341,-25.845127,152.47974
3215000000,-5.0633731,-129.94022,-71.490608,29.432003,-73.830536,37.347431,-13.127157,119.56798
3220000000,-5.0501466,-155.44637,-77.000984,-49.455399,-77.710388,-60.955273,-19.855368,149.02892
3225000000,-11.32072,-126.86213,-75.572739,-152.97876,-74.626053,-154.33519,-20.127428,139.48863
3230000000,-6.9431782,-139.92853,-76.524261,-157.08098,-78.569893,-165.10864,-14.95802,119.60176
3235000000,-8.1246262,-139.01422,-80.138283,92.437988,-81.28054,88.536285,-19.477486,167.51071
3240000000,-7.8077073,-116.96796,-84.502609,81.895378,-88.284798,146.9435,-16.075775,98.391823
3245000000,-4.7175436,-161.4173,-75.773987,-43.041756,-75.904053,-41.685215,-16.972706,153.54695
3250000000,-9.2694645,-122.31324,-77.710091,-62.023262,-77.515762,-56.736702,-17.215706,126.70393
3255000000,-7.7384839,-163.42552,-72.621483,-131.44768,-73.026863,-134.81244,-17.754932,92.236389
3260000000,-12.644325,-119.47143,-75.514557,133.07242,-74.599083,118.05944,-13.555524,151.03574
3265000000,-4.7196259,-121.39955,-70.004944,66.958664,-71.198547,62.925072,-20.676819,101.52512
3270000000,-7.5274615,175.92871,-71.903709,-18.750769,-71.883583,-28.634798,-15.624547,127.15968
3275000000,-7.7539206,-126.65118,-69.174622,-105.07036,-69.168983,-98.975792,-17.847889,126.29688
3280000000,-9.6124363,-171.47888,-74.0411,171.48219,-73.071182,171.67664,-21.212502,117.68478
3285000000,-13.755817,-117.64868,-69.941689,103.46877,-70.070122,104.10687,-12.769129,115.8279
3290000000,-4.5645466,-130.92325,-70.7342,16.566896,-70.456879,11.742147,-21.807838,128.79286
3295000000,-13.677064,-173.11598,-74.683975,-76.224579,-75.886902,-97.331001,-16.194151,118.95307
3300000000,-8.0279074,-150.04269,-80.343605,-128.05354,-80.746155,-147.944,-14.035671,112.35973
3305000000,-12.346928,-154.27757,-77.614853,-137.70959,-79.899971,-134.30017,-19.451639,150.9039
3310000000,-15.923553,-121.05804,-76.986595,-137.83009,-77.380692,-128.0692,-14.180353,95.459839
3315000000,-6.5548439,-144.95828,-73.758789,96.538651,-73.408646,88.186317,-17.327284,149.93723
3320000000,-15.041668,-143.19878,-69.449135,35.149307,-69.035736,35.551838,-15.654407,96.636124
3325000000,-8.0817223,-145.06046,-66.821411,-70.810257,-67.125389,-76.061485,-17.506701,88.705795
3330000000,-11.83832,-172.12001,-66.401733,-143.78296,-66.973434,-144.33394,-13.517521,129.1118
3335000000,-13.835848,-69.946266,-66.211571,129.12274,-66.305443,123.7608,-17.296505,74.370949
3340000000,-7.9397407,-160.30817,-65.644089,31.544775,-65.621445,30.660748,-13.434745,117.44975
3345000000,-14.052326,-110.56958,-65.658264,-51.258087,-65.501205,-56.025784,-19.33667,115.18253
3350000000,-10.393041,-145.89151,-67.445587,-153.03499,-68.140945,-146.30934,-17.529095,85.902847
3355000000,-12.319885,155.92044,-72.998444,136.0146,-72.485703,130.18404,-13.937572,111.99806
3360000000,-8.9940214,-97.251228,-75.743065,47.169197,-75.999298,35.796288,-22.352566,49.998417
3365000000,-14.997099,155.82814,-86.476952,99.58371,-86.802269,54.670498,-13.761313,95.757149
3370000000,-9.4913263,-100.07951,-72.782127,59.961761,-75.121246,53.261715,-15.482039,93.212097
3375000000,-10.957342,-166.10001,-71.77494,-41.831989,-71.862984,-35.459301,-21.973663,93.420799
3380000000,-22.542011,154.62395,-68.527718,-142.99171,-68.960526,-140.19505,-12.646264,87.820213
3385000000,-10.701091,-134.8127,-67.812317,142.88089,-67.979721,134.01811,-24.036163,125.38221
3390000000,-19.442858,-40.005333,-66.346809,46.819054,-65.541847,45.531471,-14.955257,74.864265
3395000000,-10.996961,-132.71875,-64.762657,-35.240204,-65.756592,-36.846882,-17.052786,81.668106
3400000000,-11.175869,-137.32582,-65.861824,-122.9715,-65.756973,-123.87591,-20.841038,119.96922
3405000000,-23.716562,-68.183723,-66.104057,145.19864,-66.879112,144.77869,-13.141943,50.203346
3410000000,-14.975679,-154.09232,-69.169907,65.017548,-70.006218,60.001007,-17.889317,119.32215
3415000000,-13.701727,-55.398144,-71.088257,-34.232826,-70.149178,-37.346722,-16.5923,61.814552
3420000000,-13.855197,-97.431091,-78.285049,-130.60057,-77.331215,-115.87106,-18.731022,64.772652
3425000000,-10.063491,-157.60007,-78.827675,136.3231,-81.065834,143.30753,-16.102861,106.16572
3430000000,-16.01231,-32.271168,-77.379791,-78.954773,-78.253677,-88.175468,-18.343718,15.584311
3435000000,-13.998361,-139.89238,-73.230499,-165.09337,-73.938179,-179.43881,-16.128304,100.81489
3440000000,-14.762042,-43.816795,-69.473549,112.4492,-68.325813,100.68591,-19.980558,35.466835
3445000000,-9.6253719,-96.471558,-67.906975,6.6020436,-68.619843,8.7470064,-21.514973,60.191181
3450000000,-18.559708,140.25558,-66.62574,-77.577324,-66.571266,-83.6707,-15.223133,75.614212
3455000000,-9.1195354,-82.643684,-64.069984,-177.3732,-64.400696,178.5108,-32.413757,-24.00419
3460000000,-20.408377,159.35049,-65.099709,95.424126,-65.245461,89.495888,-14.994503,69.624718
3465000000,-10.611043,-50.204815,-65.061844,3.9789698,-64.556725,2.4670024,-25.903009,91.120811
3470000000,-9.9936657,-115.11771,-67.44915,-88.718361,-66.867989,-90.278236,-27.87649,60.139763
3475000000,-20.590324,10.138815,-69.268623,159.44812,-68.013077,152.01012,-17.841682,59.16066
3480000000,-8.8186131,-93.684273,-71.530807,61.262447,-70.262299,64.576492,-38.206276,174.97711
3485000000,-21.634249,-42.493763,-75.357063,-64.012711,-73.797882,-70.909256,-17.531004,48.913067
3490000000,-15.02555,-82.155342,-70.064606,146.35051,-69.938499,153.29335,-25.355417,65.501907
3495000000,-13.725814,-94.033417,-69.096985,59.610489,-68.432617,53.595547,-22.173822,98.177139
3500000000,-12.656574,-39.848392,-65.272278,-42.338955,-65.984779,-46.501354,-18.642128,29.901718
3505000000,-10.697431,-112.44758,-64.527382,-147.73502,-64.161659,-144.78831,-18.513174,135.27341
3510000000,-14.185539,-74.347069,-64.264961,125.85051,-64.182045,121.68366,-23.155354,23.257067
3515000000,-15.736869,-52.668243,-63.638908,24.327875,-63.187782,27.91641,-29.496647,102.20901
3520000000,-13.847208,-120.80479,-63.636921,-62.516762,-63.546368,-61.176357,-20.777952,78.095779
3525000000,-8.3582563,-45.057377,-65.503716,-157.12956,-65.605766,-156.22632,-26.496265,-33.605602
3530000000,-9.4716988,-110.00813,-67.37764,105.09373,-67.611969,99.937233,-16.023396,86.940445
3535000000,-16.770639,-78.815483,-68.931046,4.9908562,-70.013947,5.1131697,-41.450672,46.234936
3540000000,-9.5288401,-72.342934,-70.443459,-125.28305,-70.870232,-127.67635,-22.100906,101.61786
3545000000,-30.558954,114.22181,-74.657837,123.03944,-75.33947,118.20637,-21.372601,77.28627
3550000000,-5.1442313,-57.220566,-67.138161,-0.39350304,-67.495705,-4.3018632,-24.496025,173.93649
3555000000,-11.673855,-131.73689,-66.295563,-108.7891,-66.275414,-105.39838,-20.065825,58.121933
3560000000,-12.103756,-66.629395,-64.80529,162.23843,-64.775398,163.23965,-29.81946,134.64879
3565000000,-10.638638,-110.07021,-64.107231,67.315796,-63.483757,63.270836,-22.820131,99.593658
3570000000,-11.357485,-6.0040874,-62.88699,-30.851274,-63.314426,-32.527473,-20.105993,29.569464
3575000000,-7.1108322,-89.479424,-63.061855,-122.15276,-63.499596,-122.58835,-16.740366,129.85414
3580000000,-10.354033,-85.946213,-64.083534,148.46317,-63.374485,142.05208,-22.64925,20.557955
3585000000,-13.518794,-72.270653,-65.026436,51.236881,-64.911469,53.134304,-18.880613,121.1341
3590000000,-9.8104286,-119.28139,-66.573006,-52.379124,-66.187187,-56.911343,-25.185217,79.66526
3595000000,-10.177023,-20.185638,-67.962486,-169.69568,-68.083252,-167.88959,-32.961071,40.268642
3600000000,-7.8743663,-77.98365,-71.363594,76.69577,-71.286865,71.522934,-17.723938,100.96629
3605000000,-8.6443329,-92.868126,-67.708199,-55.813026,-67.36882,-61.941769,-28.598347,-15.562631
3610000000,-11.806377,-66.108719,-66.011345,-170.25246,-66.214966,-167.41109,-20.483751,78.905701
3615000000,-12.281982,-137.37486,-65.111237,89.582489,-64.562256,85.616241,-19.04067,82.331985
3620000000,-9.0429039,-28.361444,-63.641743,-6.2572236,-63.768108,-10.189558,-31.170456,174.20638
3625000000,-5.8204679,-81.540199,-63.046768,-103.49445,-62.679638,-101.86616,-15.572305,70.443611
3630000000,-18.115253,-132.5726,-62.704571,160.00797,-62.700478,158.9326,-25.778797,-155.27362
3635000000,-4.8516102,-81.399757,-64.863098,75.102623,-63.827797,70.328568,-18.007084,83.461113
3640000000,-21.442774,-178.12996,-64.822884,-22.016911,-64.729401,-21.765816,-26.75375,32.934395
3645000000,-6.1425738,-54.391739,-66.997269,-109.90018,-67.218353,-112.90539,-22.985846,144.53645
3650000000,-10.052337,-103.32951,-70.096367,149.35217,-69.847519,146.84984,-17.833502,26.333696
3655000000,-9.2204914,-35.139259,-76.746719,34.091427,-74.992462,35.247169,-21.968313,125.33068
3660000000,-4.1810336,-100.07105,-77.173866,-96.874855,-77.497063,-117.37821,-20.974836,54.74371
3665000000,-21.108204,80.830513,-72.591339,102.22548,-73.375603,111.97782,-29.344906,-0.47734481
3670000000,-7.982564,-63.748875,-72.166878,18.123421,-71.372849,16.715189,-15.295111,107.10502
3675000000,-9.7391014,-79.877731,-69.015373,-65.724495,-70.374763,-72.881027,-20.012163,-42.748222
3680000000,-8.1925745,-62.91745,-67.340088,-174.06429,-67.481316,-173.29732,-18.649757,113.07671
3685000000,-7.2252979,-106.08928,-66.994164,106.95905,-67.492867,98.743134,-25.539118,-0.56169266
3690000000,-18.223843,-47.873596,-67.6726,15.912479,-67.718155,13.809665,-35.642258,66.048149
3695000000,-8.0936127,-51.011272,-69.293076,-68.936356,-68.886246,-74.11322,-17.618927,57.41412
3700000000,-8.4139824,-102.36335,-70.963989,-154.21162,-70.028732,-152.69484,-24.166956,-139.15845
3705000000,-7.3658075,-42.796173,-72.204964,111.55196,-71.84758,109.77684,-17.685259,65.916817
3710000000,-6.9221921,-120.55295,-74.648247,34.032837,-75.378746,26.733526,-36.645969,14.559744
3715000000,-10.572491,-30.333527,-81.907249,-58.210403,-81.825424,-38.335449,-24.824005,144.91469
3720000000,-6.2186055,-75.650139,-80.101913,-75.132645,-81.244644,-52.8979,-22.367912,39.137856
3725000000,-17.351267,-126.16467,-82.692337,-9.0050068,-81.437881,-64.901489,-26.922081,165.38902
3730000000,-4.1281209,-52.951363,-75.431557,-141.15331,-74.108414,-135.73637,-23.143848,39.824684
3735000000,-10.696181,-125.17445,-73.331459,141.37592,-74.063461,136.16428,-31.382086,124.2281
3740000000,-8.1310024,-50.891594,-70.805214,47.020618,-72.416664,44.865734,-20.264418,119.63694
3745000000,-6.6978073,-89.582726,-72.109741,-38.176056,-70.676842,-34.491608,-22.044287,-24.449179
3750000000,-17.704842,-9.7423706,-70.814659,-111.50429,-71.936508,-115.24439,-18.174356,137.44745
3755000000,-4.6851983,-77.116341,-68.69841,155.06656,-69.323952,142.75529,-28.381573,42.767139
3760000000,-11.47059,-67.320107,-70.539848,66.971779,-70.376884,71.415001,-26.963026,-179.40816
3765000000,-6.6476073,-72.909958,-72.608894,-9.6160078,-71.886597,-23.531319,-22.819216,80.314117
3770000000,-8.5477648,-103.50965,-76.207352,-98.031616,-74.918327,-91.858528,-24.719786,-128.41467
3775000000,-9.2232056,-14.918302,-73.938118,-172.91624,-73.186096,-179.55579,-16.697136,84.406281
3780000000,-4.9875712,-80.942749,-93.39817,85.115089,-81.317429,7.7575507,-28.410082,-127.87164
3785000000,-9.2368469,-76.487785,-83.409668,144.87904,-83.827583,114.42731,-21.144281,127.71301
3790000000,-7.6833782,-60.874798,-82.147964,63.574028,-81.13562,74.028404,-21.230036,77.111382
3795000000,-6.859551,-109.3937,-77.309845,0.34996787,-80.601639,-9.5516853,-19.863451,173.13777
3800000000,-7.979969,-21.51021,-77.077583,-89.384926,-73.816635,-94.043831,-23.762661,69.243828
3805000000,-4.6128235,-76.500641,-72.351921,-166.78319,-73.096184,-161.438,-23.079704,165.75064
3810000000,-11.332053,-90.481804,-74.561577,112.94897,-73.883286,114.94315,-19.585659,101.87064
3815000000,-3.2830813,-63.650307,-70.9394,29.800669,-70.966682,25.225634,-28.093512,-26.014809
3820000000,-11.937303,-154.44066,-70.381966,-51.954536,-69.783577,-54.391384,-15.273791,125.03658
3825000000,-3.1407766,-43.365559,-71.386749,-121.87952,-71.201027,-117.72569,-24.316742,46.94759
3830000000,-6.8665786,-99.291817,-70.192459,135.38614,-70.441887,134.45912,-16.925009,131.96021
3835000000,-8.4457836,-55.953957,-71.990547,44.21241,-70.663849,43.85553,-23.787661,126.02057
3840000000,-3.8755822,-83.712219,-72.880501,-39.177479,-71.58725,-47.082497,-26.057512,175.64893
3845000000,-16.646301,-69.495224,-76.831535,-134.28273,-76.723663,-130.23642,-16.829464,88.106636
3850000000,-3.6083097,-68.133652,-78.348938,122.75324,-78.924835,108.23793,-28.322985,-137.44179
3855000000,-7.8970523,-89.862869,-90.257324,-29.456059,-86.120308,-30.426071,-19.312084,99.426315
3860000000,-6.4634571,-57.183308,-79.358383,-162.02834,-79.429878,-155.20871,-18.284485,70.551231
3865000000,-4.7199202,-85.329987,-73.106216,89.494225,-74.858391,87.96534,-21.299007,138.44357
3870000000,-9.5242052,-66.58448,-72.34671,-16.732212,-72.244728,-13.626657,-17.15757,79.541191
3875000000,-4.4934354,-71.916267,-69.145409,-94.775284,-69.517273,-92.978859,-20.373837,144.97615
3880000000,-7.8661504,-101.26256,-69.607925,178.07079,-68.227554,175.00513,-18.359777,90.600449
3885000000,-4.9777098,-44.319679,-69.854187,79.46418,-68.720695,78.371452,-26.896837,45.982872
3890000000,-2.6018143,-99.033485,-69.336731,-11.855509,-68.685837,-15.808721,-15.975088,138.67555
3895000000,-10.46731,-56.532993,-70.153366,-108.45015,-69.413055,-113.33977,-15.57178,19.261478
3900000000,-2.5748317,-74.950073,-71.899803,160.91879,-72.101028,153.39384,-16.55361,124.80109
3905000000,-9.0192366,-99.060692,-76.202919,53.282642,-76.837173,58.735291,-19.945402,57.832756
3910000000,-3.9198771,-51.136082,-76.369759,-75.781349,-78.251602,-70.341766,-22.88422,94.159866
3915000000,-3.9376433,-103.60854,-77.297699,169.38737,-75.326874,169.79691,-14.990693,88.76564
3920000000,-5.3321724,-51.081997,-74.962624,58.376911,-73.954788,41.747852,-29.439226,-43.002483
3925000000,-3.3189902,-92.660919,-73.904366,-47.661919,-71.87851,-47.400661,-15.589546,103.38862
3930000000,-12.639264,-78.670212,-71.896919,-145.17674,-71.384575,-157.73065,-20.648842,35.18681
3935000000,-1.8602707,-71.798698,-70.928093,124.05482,-71.657425,122.80602,-29.533741,104.70428
3940000000,-8.8599901,-93.849747,-69.431114,24.340616,-69.627983,24.698595,-14.470239,62.257851
3945000000,-2.9293664,-75.148209,-69.523102,-66.811714,-69.101517,-71.19857,-26.777967,155.99283
3950000000,-4.7336054,-95.314201,-73.792847,-162.49692,-72.414551,-166.5746,-14.392612,62.788784
3955000000,-8.6049747,-72.19648,-71.239502,107.29153,-73.858109,108.61187,-53.596012,159.43649
3960000000,-3.4142122,-76.364685,-74.371689,-1.0258285,-74.012306,6.3667936,-17.428581,94.87793
3965000000,-5.8478861,-91.928528,-76.101105,-108.42292,-74.352623,-116.10845,-19.646616,32.827377
3970000000,-4.5284801,-74.078133,-72.898415,138.66394,-74.497154,135.52678,-27.069294,131.67154
3975000000,-2.0329738,-105.58712,-76.995689,34.812855,-78.123238,30.375208,-18.869223,44.641819
3980000000,-9.9366093,-47.091305,-73.460266,-90.522385,-75.472404,-76.791054,-25.380733,45.000107
3985000000,-2.0226557,-86.5588,-70.841949,179.91809,-71.050972,-178.33234,-17.169218,74.777306
3990000000,-6.8298955,-88.809769,-70.455688,71.560661,-70.260109,74.002609,-24.090057,-27.451448
3995000000,-2.9665492,-77.963234,-69.917198,-8.3934259,-70.728973,-7.6534262,-17.362196,98.449287
4000000000,-3.403636,-121.14735,-66.871513,-118.33395,-66.800575,-121.38991,-19.202007,16.924486
END

