!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:25:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-7.2389703,-107.42313,-67.314934,108.57999,-67.410858,104.27712,-17.439238,149.7411
3110000000,-2.5830157,-128.49503,-76.495125,51.752308,-76.267876,51.438824,-12.521777,155.77809
3115000000,-6.952723,-107.70549,-84.378029,-77.777298,-82.102898,-66.298386,-27.442019,120.09471
3120000000,-4.4374943,-134.42992,-82.470009,24.63368,-84.265366,45.932293,-13.052311,135.29976
3125000000,-5.1789355,-130.61061,-85.26992,-76.493462,-84.040749,-79.756447,-17.207056,161.99637
3130000000,-8.0980949,-98.15712,-68.838272,-152.39188,-68.954895,-151.92586,-17.844973,131.33165
3135000000,-3.2338195,-135.14761,-69.897369,132.88493,-69.541924,122.08802,-13.529645,131.36354
3140000000,-5.8619819,-118.05531,-66.521034,39.63829,-66.862534,32.224739,-19.660755,-172.63608
3145000000,-5.1148992,-127.57029,-69.418419,-47.886948,-69.043221,-52.139507,-14.14069,123.50762
3150000000,-6.288156,-151.13737,-66.569412,-134.73247,-66.432808,-138.26451,-17.300962,144.19351
3155000000,-5.6686602,-99.961342,-67.459045,126.38963,-66.824234,125.64454,-20.280432,160.42184
3160000000,-5.0331521,-139.5961,-74.785355,52.139084,-75.272758,46.027206,-15.065367,110.03917
3165000000,-6.0753145,-122.41067,-74.192322,-31.88887,-73.850052,-42.343056,-15.163008,160.29527
3170000000,-4.0234122,-136.03056,-79.670784,-92.542122,-81.13195,-76.206924,-18.301912,105.79942
3175000000,-10.513185,-145.90327,-82.752182,61.555836,-83.141724,40.515007,-16.721979,139.86188
3180000000,-3.8785961,-117.20826,-76.601952,-133.94606,-79.355286,-142.12378,-14.094176,152.99178
3185000000,-9.8920803,-143.86411,-74.659668,130.99957,-74.045692,127.37568,-22.193832,79.039192
3190000000,-4.8305821,-123.6089,-70.466362,42.41254,-72.003479,49.237751,-13.665037,151.19182
3195000000,-4.4051299,-140.31586,-72.410614,-15.809429,-73.583481,-12.649981,-26.04846,128.75432
3200000000,-12.899062,-152.54065,-70.505592,-101.33805,-69.391312,-111.28507,-16.142143,119.49931
3205000000,-4.7017207,-138.12486,-72.089722,-174.89952,-71.281456,176.30614,-16.526627,134.46823
3210000000,-8.9397535,-115.09656,-72.356819,86.900734,-72.821442,79.331757,-25.872013,153.25925
3215000000,-5.076951,-130.09236,-71.236954,27.931984,-70.743607,24.728754,-13.101768,119.60262
3220000000,-5.0533128,-155.37062,-74.320107,-74.532005,-74.650528,-77.73243,-19.869226,148.90204
3225000000,-11.30629,-127.22173,-71.728188,-167.07484,-71.990875,-164.89104,-20.185652,139.68259
3230000000,-6.9660325,-139.93056,-80.974785,-159.25665,-81.218513,-178.61919,-14.935236,119.79379
3235000000,-8.0929012,-139.04512,-84.456001,15.593457,-79.895126,77.109375,-19.472082,167.27429
3240000000,-7.8321977,-117.14007,-79.357506,142.80376,-82.847153,170.68269,-16.105339,98.147041
3245000000,-4.7152071,-161.33066,-80.23127,-20.051405,-80.810143,-28.898777,-16.938002,153.8629
3250000000,-9.2760239,-122.63194,-73.782364,-35.446541,-73.695564,-38.303108,-17.178858,126.71515
3255000000,-7.7614279,-163.38863,-70.592209,-126.77251,-70.593391,-129.85834,-17.745682,91.881424
3260000000,-12.609381,-119.79693,-72.424751,135.49483,-71.94371,139.25572,-13.55697,151.29868
3265000000,-4.7439089,-121.43703,-68.267593,61.526646,-68.384857,59.569679,-20.650229,101.96104
3270000000,-7.5132079,176.11964,-70.537949,-32.999931,-68.944649,-30.517551,-15.607402,126.84329
3275000000,-7.7818847,-126.90168,-68.510231,-108.00836,-68.462639,-107.60828,-17.912548,126.44293
3280000000,-9.6308002,-171.28534,-72.782852,153.5256,-71.512779,160.29947,-21.198702,118.35401
3285000000,-13.731766,-118.18291,-70.934578,88.716125,-71.458313,89.415588,-12.729032,115.73496
3290000000,-4.5860476,-130.90852,-72.708038,-9.114192,-73.155846,-19.640102,-21.926373,128.54282
3295000000,-13.628037,-172.93195,-80.019455,-130.43216,-77.288094,-152.22867,-16.222414,119.34808
3300000000,-8.0445175,-150.21269,-97.912445,32.554462,-98.156021,-168.16728,-13.9822,112.50695
3305000000,-12.329263,-154.09326,-73.630066,-90.611824,-73.731888,-93.679489,-19.530991,150.49979
3310000000,-15.927503,-121.64371,-71.783691,-153.41013,-71.807739,-154.6358,-14.237934,95.479836
3315000000,-6.5751829,-144.91306,-67.867126,92.571266,-68.506577,91.499336,-17.226532,150.16988
3320000000,-14.982288,-143.44016,-66.385796,22.512268,-66.083687,16.60129,-15.605546,96.317802
3325000000,-8.1051159,-145.16042,-65.124062,-86.569954,-64.972656,-87.92878,-17.580143,88.354378
3330000000,-11.829065,-171.88829,-65.328369,-159.99713,-65.539848,-167.64722,-13.492408,129.61327
3335000000,-13.900241,-70.088318,-66.051781,106.25565,-65.834854,100.98173,-17.196817,74.521835
3340000000,-7.9588141,-160.17181,-66.150032,12.419278,-65.784187,10.450331,-13.480036,117.19588
3345000000,-14.039217,-110.98704,-67.21949,-68.891441,-66.776649,-72.879074,-19.397966,116.05917
3350000000,-10.425298,-145.92799,-70.018356,175.37199,-71.201523,172.62463,-17.439119,86.328712
3355000000,-12.30316,156.24431,-79.527092,39.532894,-77.704391,45.79224,-13.943472,111.5721
3360000000,-9.0366058,-97.290527,-83.623077,-68.863228,-80.212952,-122.60086,-22.54192,49.157696
3365000000,-15.030939,156.16185,-70.870094,103.15292,-70.549049,113.56121,-13.713468,96.193687
3370000000,-9.5189743,-100.29015,-66.581238,36.98925,-67.074295,29.144896,-15.428608,92.876656
3375000000,-10.983646,-166.01732,-67.276154,-62.87508,-66.235535,-63.621773,-22.15904,92.977867
3380000000,-22.386898,155.08162,-65.116676,-158.55789,-65.072922,-164.28419,-12.653038,88.240509
3385000000,-10.741809,-134.79483,-64.764488,113.34832,-64.960182,109.79067,-23.884302,124.63158
3390000000,-19.438278,-40.72797,-65.425461,24.461855,-65.496368,18.745514,-14.971904,74.398376
3395000000,-11.019404,-132.91394,-66.217079,-67.145561,-66.973373,-70.883728,-17.120224,82.106857
3400000000,-11.174672,-137.14401,-69.360992,-159.31398,-69.532555,-154.7704,-20.71493,120.03181
3405000000,-23.832428,-69.124542,-71.758461,115.67159,-73.206451,116.58044,-13.098832,50.008717
3410000000,-15.025492,-153.9883,-82.345833,25.432892,-84.234856,31.912653,-17.949116,119.73177
3415000000,-13.70595,-55.834843,-89.580307,-35.549221,-85.810188,-9.7123938,-16.610456,62.248924
3420000000,-13.916813,-97.478279,-75.52845,30.604607,-74.876266,37.36517,-18.638441,64.726097
3425000000,-10.060864,-157.36336,-73.70607,-77.228317,-75.045708,-89.397537,-16.153633,106.06009
3430000000,-16.111443,-32.3395,-70.676697,-145.48831,-69.651398,-150.53377,-18.416224,15.420074
3435000000,-14.038375,-139.6149,-70.451202,137.1286,-69.510345,122.64732,-16.065327,100.86792
3440000000,-14.79778,-44.268963,-70.184692,63.204735,-70.350441,54.840271,-19.924185,35.202831
3445000000,-9.6575594,-96.38118,-70.629036,-40.766594,-69.436058,-32.694588,-21.616285,59.894047
3450000000,-18.596394,140.92064,-69.859398,-99.027031,-70.629166,-114.021,-15.213831,76.047241
3455000000,-9.1645079,-82.721001,-68.563812,163.88976,-68.102722,163.58266,-32.309502,-21.932335
3460000000,-20.544744,159.94868,-69.883904,85.681625,-69.669861,86.379265,-15.018826,69.335533
3465000000,-10.654868,-50.428341,-70.453995,1.1412126,-70.694389,2.0240006,-25.964788,92.402542
3470000000,-10.022896,-114.95805,-74.781654,-63.66217,-73.533363,-72.067917,-27.731503,61.146332
3475000000,-20.744297,9.4257727,-79.750946,142.53595,-85.767326,177.18578,-17.791168,58.74427
3480000000,-8.8570385,-93.662148,-80.18325,126.33865,-79.18927,114.69635,-37.850098,-179.4902
3485000000,-21.561794,-43.277809,-85.514297,136.16179,-81.100609,128.92523,-17.553795,49.437588
3490000000,-15.075496,-82.430473,-71.535759,92.489555,-72.232834,84.590904,-25.125509,65.188416
3495000000,-13.711082,-93.768471,-73.795921,18.550722,-72.622818,20.978939,-22.33791,97.885201
3500000000,-12.694045,-40.191063,-70.033722,-75.452942,-69.77977,-76.772285,-18.752419,30.067701
3505000000,-10.733726,-112.39188,-68.981766,-169.17744,-68.132133,-169.54402,-18.42046,134.68393
3510000000,-14.141925,-74.521858,-67.981934,120.00172,-67.604965,114.07977,-23.002928,22.157536
3515000000,-15.802404,-52.78643,-67.578438,17.377886,-68.000443,15.937758,-29.779968,104.34999
3520000000,-13.837113,-120.48537,-67.628532,-52.945061,-67.220154,-59.770199,-20.667845,79.11544
3525000000,-8.3870287,-45.254139,-70.586838,-144.54285,-71.428146,-148.15303,-26.282883,-31.850399
3530000000,-9.4888077,-109.88686,-76.843452,135.40155,-75.685219,133.96611,-16.127661,86.855217
3535000000,-16.706333,-79.367569,-78.017578,57.924446,-76.825546,56.368195,-42.659286,61.242645
3540000000,-9.5731659,-72.299103,-87.995392,-178.79253,-80.840828,170.28589,-21.927097,100.5326
3545000000,-31.114916,114.8153,-76.019409,-27.089788,-77.833839,-24.429747,-21.487688,76.006004
3550000000,-5.1754971,-57.298615,-72.525902,-46.602013,-71.718277,-48.95821,-24.176771,175.26855
3555000000,-11.675043,-131.44121,-70.9841,-132.53337,-70.656059,-135.03937,-19.885231,59.037159
3560000000,-12.124131,-67.025444,-69.677292,146.44637,-69.962051,147.13142,-30.374893,132.06204
3565000000,-10.666777,-109.89747,-69.556404,49.269032,-69.060211,47.461414,-23.099653,101.05496
3570000000,-11.393341,-6.4000144,-68.107666,-28.340614,-67.561882,-28.015114,-20.153997,31.244896
3575000000,-7.1427789,-89.540909,-67.943291,-114.59711,-67.862114,-115.40929,-16.786322,128.81262
3580000000,-10.317833,-85.833496,-68.228729,159.39119,-67.882561,159.14807,-22.747124,18.199476
3585000000,-13.547727,-72.726974,-69.635048,78.303246,-69.255173,78.3209,-18.70142,122.14406
3590000000,-9.8323278,-119.13564,-72.051186,-14.460842,-70.631371,-16.00861,-24.761877,78.49147
3595000000,-10.210043,-20.478472,-74.271652,-108.55736,-75.243904,-104.73561,-33.003143,32.276169
3600000000,-7.9000144,-77.901588,-77.169907,-162.80789,-80.33165,-167.13757,-17.720896,102.30767
3605000000,-8.6101151,-92.85379,-76.720497,-80.636757,-78.320435,-66.197304,-28.745317,-11.335746
3610000000,-11.856681,-66.36145,-74.965759,177.48671,-74.619858,-179.41579,-20.529228,77.203911
3615000000,-12.316026,-137.10178,-70.678429,86.59565,-71.978416,70.467018,-19.224873,83.198341
3620000000,-9.0752506,-28.640915,-68.276527,-4.5872526,-67.348877,-3.6534443,-30.600513,170.30478
3625000000,-5.8455672,-81.473526,-66.45507,-85.810242,-65.301979,-87.41983,-15.489605,69.683578
3630000000,-17.993906,-132.12497,-65.330299,171.91638,-65.1138,171.41466,-25.547564,-152.82777
3635000000,-4.8775654,-81.477928,-66.777512,94.263191,-65.8396,89.36628,-17.972843,84.586678
3640000000,-21.518656,-177.0966,-66.580528,-1.7036809,-66.418823,-5.9591098,-26.288393,33.965126
3645000000,-6.1754022,-54.55114,-68.011269,-86.023346,-66.925583,-90.21006,-23.260614,145.45155
3650000000,-10.067181,-103.03751,-69.952911,-179.94826,-70.491211,177.0601,-17.999153,26.50832
3655000000,-9.2398825,-35.540501,-74.999191,90.607803,-77.621979,93.060333,-21.745811,124.30207
3660000000,-4.2109962,-100.09606,-83.076958,-39.854542,-84.569916,-21.818626,-20.92815,53.31926
3665000000,-21.32283,80.661667,-79.549294,71.653679,-79.566826,80.969887,-29.678999,-3.4537098
3670000000,-8.0182657,-63.866486,-77.967674,36.77737,-77.919945,12.687103,-15.190915,107.33701
3675000000,-9.7200594,-79.741241,-74.023918,-66.29837,-75.384674,-73.90049,-19.917645,-41.780487
3680000000,-8.2013655,-63.194801,-71.609825,-172.34596,-70.531769,-172.76724,-18.784649,113.43491
3685000000,-7.2509418,-106.03088,-69.907326,110.86568,-70.553284,104.90852,-25.874813,0.088452555
3690000000,-18.155947,-48.664528,-70.457756,31.809687,-70.346115,26.63637,-34.756695,65.079597
3695000000,-8.1332922,-51.037132,-71.378853,-50.947578,-71.328964,-56.485229,-17.643465,56.734447
3700000000,-8.4001808,-102.19157,-71.617432,-127.37717,-72.503227,-124.61662,-23.912085,-139.62151
3705000000,-7.4013629,-43.022472,-72.358124,133.70712,-72.940056,137.52841,-17.592924,66.292816
3710000000,-6.9484153,-120.42298,-73.437111,67.877029,-75.168159,60.167931,-35.814949,12.615697
3715000000,-10.589697,-30.787409,-74.898193,-14.010866,-74.837204,-7.2774482,-24.854477,146.61801
3720000000,-6.2517543,-75.653862,-73.42926,-77.510948,-73.867714,-79.16642,-22.374479,40.186043
3725000000,-17.258278,-125.45329,-86.545113,-144.53439,-79.981819,175.98605,-27.07118,164.05699
3730000000,-4.162466,-53.05545,-85.684395,-153.49556,-87.769371,-129.7791,-23.221912,38.648327
3735000000,-10.716823,-124.78307,-78.030922,156.13303,-80.581665,136.44571,-31.134068,126.38305
3740000000,-8.1429605,-51.259815,-77.255295,49.853096,-75.178291,54.916454,-20.178621,119.20179
3745000000,-6.7231612,-89.522873,-75.053413,-16.198378,-74.476234,-15.369379,-21.900333,-24.627384
3750000000,-17.736961,-10.676903,-70.465469,-93.221474,-70.21035,-93.004883,-18.160658,137.95152
3755000000,-4.7160597,-77.152298,-70.653442,169.27298,-70.283966,163.58521,-28.35729,44.449741
3760000000,-11.412058,-67.374451,-69.209427,83.284988,-70.284599,88.326286,-27.195858,-179.67856
3765000000,-6.66713,-73.164963,-69.793259,2.1464543,-71.383034,-1.0821182,-22.932346,80.311363
3770000000,-8.5621099,-103.34,-72.553513,-69.701073,-72.524742,-79.81691,-24.640488,-129.27879
3775000000,-9.2593384,-15.252621,-71.943161,-169.18442,-71.876984,-167.02209,-16.648727,84.214783
3780000000,-5.0134969,-80.937347,-80.884712,120.25072,-78.614227,106.45303,-28.363844,-126.64608
3785000000,-9.1925001,-76.517014,-83.023468,54.881809,-82.994621,63.988155,-21.141554,128.38634
3790000000,-7.7182355,-61.119804,-87.041634,8.6252327,-86.553795,-20.711609,-21.151266,77.361633
3795000000,-6.8739214,-109.21716,-81.385559,1.9300318,-84.921928,-43.656609,-19.926003,173.10179
3800000000,-8.0184355,-21.828314,-78.978447,-78.438637,-77.819923,-74.390533,-23.889946,69.099724
3805000000,-4.6373115,-76.421379,-72.880325,-146.08871,-73.658928,-143.30878,-22.969854,165.45616
3810000000,-11.249047,-90.521255,-74.533646,133.23347,-73.641693,123.5595,-19.560127,101.59196
3815000000,-3.3149004,-63.725727,-70.742424,39.882435,-70.654533,40.582779,-27.940296,-26.658928
3820000000,-11.963595,-153.95476,-68.334076,-46.27877,-68.579941,-54.685333,-15.259174,125.29691
3825000000,-3.1704655,-43.543877,-69.845795,-115.84538,-69.61245,-123.8733,-24.262888,47.378197
3830000000,-6.8864102,-99.123505,-68.882935,131.99448,-68.676781,134.31351,-16.970016,131.81166
3835000000,-8.4300966,-56.365368,-70.76944,50.612877,-69.633347,44.895481,-23.808439,126.65921
3840000000,-3.9062946,-83.751984,-69.414688,-39.001099,-69.205147,-40.516304,-25.975256,175.29919
3845000000,-16.501446,-69.741714,-74.97184,-134.20329,-75.762695,-139.48863,-16.801689,87.91861
3850000000,-3.6353614,-68.297935,-76.589394,111.36046,-76.938789,98.760353,-28.21092,-136.51709
3855000000,-7.8879151,-89.646477,-80.825226,-12.687388,-79.643311,-13.017997,-19.305355,99.809029
3860000000,-6.4677086,-57.514805,-76.888489,-138.94421,-80.526314,-131.35892,-18.240194,70.615784
3865000000,-4.7430887,-85.297989,-73.920547,101.97508,-73.985565,107.2535,-21.355616,138.51894
3870000000,-9.4769516,-66.801926,-71.558075,0.64982426,-71.632553,-1.9945357,-17.190372,79.605209
3875000000,-4.5236273,-72.040436,-69.270073,-81.422882,-68.611023,-89.883408,-20.302734,144.92061
3880000000,-7.8506012,-101.04444,-68.882126,178.84669,-68.486488,177.62291,-18.352417,90.34922
3885000000,-5.0024481,-44.604076,-68.25267,85.731987,-68.896164,83.864944,-26.972212,45.42355
3890000000,-2.6217415,-98.985306,-68.35836,-15.091657,-69.432098,-12.119986,-15.939586,138.79263
3895000000,-10.422635,-57.033607,-69.28186,-106.89098,-69.493965,-118.27515,-15.560263,19.383125
3900000000,-2.5995152,-75.007233,-71.546097,152.77199,-71.184189,144.20432,-16.584995,124.72782
3905000000,-8.965765,-98.828232,-74.120522,63.348557,-73.090149,51.392967,-20.000622,58.069885
3910000000,-3.9539084,-51.357475,-76.839478,-64.599442,-77.434746,-61.130932,-22.838594,94.295319
3915000000,-3.9478197,-103.44794,-74.884056,166.74312,-74.198692,-179.04678,-14.977522,88.629822
3920000000,-5.335793,-51.399261,-74.126366,62.044716,-74.416855,50.713352,-29.359964,-44.005627
3925000000,-3.3446927,-92.665276,-72.589134,-48.622383,-72.133461,-34.753761,-15.571429,103.53383
3930000000,-12.549907,-78.947289,-71.983955,-136.10274,-70.012749,-144.6972,-20.604876,35.359375
3935000000,-1.8888351,-71.898811,-70.619949,121.11549,-69.821495,125.54327,-29.675533,104.63351
3940000000,-8.8392668,-93.659134,-67.650192,35.346462,-69.247856,37.123062,-14.487207,62.37048
3945000000,-2.9320476,-75.358589,-67.193863,-65.536575,-68.331444,-65.964272,-26.6845,155.57603
3950000000,-4.7464576,-95.291862,-71.48629,-160.23982,-69.550636,-164.17654,-14.39372,62.657738
3955000000,-8.5722227,-72.474831,-71.618187,103.99306,-71.540634,114.66827,-53.769279,167.41788
3960000000,-3.4422793,-76.447983,-73.45697,10.368353,-73.296272,9.9685965,-17.409229,95.170143
3965000000,-5.8241763,-91.859055,-74.884201,-98.525841,-75.107994,-110.06693,-19.599838,32.799397
3970000000,-4.5406027,-74.356728,-75.477966,158.96353,-72.780075,145.57855,-27.114552,131.80194
3975000000,-2.0440855,-105.522,-76.052803,27.194279,-77.25618,33.342129,-18.910353,44.786636
3980000000,-9.9421968,-47.631966,-74.553604,-86.411774,-74.776299,-86.549713,-25.323259,45.344353
3985000000,-2.0486722,-86.590607,-71.014275,-170.35617,-71.306664,177.0511,-17.16666,74.660713
3990000000,-6.7881398,-88.816841,-69.59362,74.008118,-69.721336,76.299141,-24.097559,-27.998669
3995000000,-2.9918127,-78.186485,-71.245567,-13.387918,-69.932549,-5.5236864,-17.335215,98.52021
4000000000,-3.4100149,-121.02579,-66.490196,-112.12192,-66.623726,-116.89591,-19.173159,17.030617
END

