!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:26:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,-3.2217126,-135.2197,-69.798965,124.82257,-69.129013,121.42044,-13.568399,131.60695
3140000000,-5.8867631,-117.74487,-67.155663,30.96973,-67.673615,27.510395,-19.591103,-173.4689
3145000000,-5.0877609,-127.40143,-70.545502,-51.499203,-69.841217,-52.270058,-14.135662,123.11131
3150000000,-6.312078,-151.26381,-66.850594,-139.95415,-67.09938,-142.73466,-17.403448,144.37157
3155000000,-5.6275568,-99.653664,-67.90229,127.5446,-68.219727,123.78419,-20.147146,160.62633
3160000000,-5.0298314,-139.74519,-78.283943,50.83165,-75.329292,50.291321,-15.003526,109.82979
3165000000,-6.0888224,-122.01292,-75.243584,-42.106762,-75.177315,-52.28569,-15.263985,160.09738
3170000000,-3.9981761,-135.98109,-80.032158,-51.194008,-79.802086,-63.091354,-18.354372,106.47527
3175000000,-10.596659,-145.82848,-88.917328,-10.500936,-88.645699,-23.825529,-16.634653,139.68401
3180000000,-3.8405101,-117.05123,-75.685112,-170.81526,-74.785179,-153.70303,-14.143739,152.40114
3185000000,-9.9369812,-144.09605,-73.416367,119.8178,-72.664665,112.65495,-22.414915,78.55526
3190000000,-4.8203769,-123.25859,-71.179214,40.560337,-70.295143,34.101044,-13.600851,151.34669
3195000000,-4.3863697,-140.36208,-72.232307,-24.426592,-72.926506,-32.073299,-25.817909,126.2978
3200000000,-13.015815,-152.10109,-72.595688,-117.52541,-71.777847,-120.178,-16.266846,119.24441
3205000000,-4.6636214,-138.05316,-73.115532,-178.71643,-73.294556,172.14647,-16.520952,135.11459
3210000000,-8.9938221,-114.87164,-77.024132,77.589737,-75.410896,75.537819,-25.530384,151.33047
3215000000,-5.0530839,-129.80321,-72.859062,29.13866,-72.653473,34.699566,-13.146355,119.04084
3220000000,-5.0456572,-155.47308,-76.002373,-64.436188,-77.555298,-67.115799,-19.965559,149.82158
3225000000,-11.330055,-126.50974,-75.698204,-151.77065,-74.204887,-138.85194,-19.947773,140.07451
3230000000,-6.9291039,-139.93565,-79.542381,-136.79831,-77.310249,-156.30893,-14.905777,118.95766
3235000000,-8.1423407,-138.9502,-86.152344,104.17838,-81.035942,81.470032,-19.659382,167.9791
3240000000,-7.791944,-116.79916,-87.798424,123.04858,-81.418137,112.51028,-16.132607,99.265724
3245000000,-4.7131662,-161.48575,-74.792961,-26.599821,-75.502121,-33.465706,-16.879438,152.7476
3250000000,-9.2684088,-121.99431,-76.942375,-57.994904,-75.48526,-55.620972,-17.297924,125.70738
3255000000,-7.7214651,-163.45525,-72.677155,-138.82541,-72.168915,-138.87569,-17.945677,92.633133
3260000000,-12.678,-119.18478,-74.190758,121.49836,-74.813576,123.90534,-13.44377,150.92102
3265000000,-4.6987395,-121.33431,-71.165245,58.899502,-71.245514,59.330814,-20.49432,99.977798
3270000000,-7.5343671,175.76329,-72.675667,-20.720737,-71.873482,-31.172232,-15.809114,127.36849
3275000000,-7.7302289,-126.3988,-69.429359,-100.48746,-69.759216,-105.04927,-17.748743,127.49913
3280000000,-9.5998144,-171.61505,-73.546547,175.18971,-73.728615,173.50264,-20.896692,116.5043
3285000000,-13.768434,-117.15802,-71.377296,106.56809,-70.437187,111.09713,-12.878237,115.17475
3290000000,-4.5417128,-130.91281,-71.290039,13.49181,-72.234146,9.1470785,-21.897217,131.25581
3295000000,-13.724858,-173.26015,-78.759125,-86.75132,-76.711494,-84.541542,-15.971942,119.15556
3300000000,-8.0103817,-149.89993,-77.730446,-95.768372,-79.832085,-99.361153,-14.037009,111.07566
3305000000,-12.355109,-154.37932,-76.338806,-128.27814,-80.931892,-117.24564,-19.646734,152.84109
3310000000,-15.91462,-120.54373,-83.377686,-124.63523,-79.468178,-158.68205,-14.123345,96.748238
3315000000,-6.5366755,-145.0002,-71.911354,96.605591,-74.439049,94.05114,-17.329849,147.77118
3320000000,-15.08842,-143.00871,-68.849892,29.789774,-69.074684,31.844248,-15.854465,95.55677
3325000000,-8.0696087,-144.9864,-66.524628,-79.172653,-67.818069,-79.988289,-17.68857,90.685349
3330000000,-11.846322,-172.21709,-66.813812,-149.17105,-66.982811,-146.63383,-13.319674,128.30183
3335000000,-13.771421,-69.750259,-67.066833,126.91613,-66.957146,121.54357,-17.222799,72.072571
3340000000,-7.9215055,-160.37645,-66.720383,30.598822,-66.316673,29.673552,-13.5954,118.68612
3345000000,-14.060959,-110.19133,-66.967171,-41.168728,-66.695641,-55.714924,-18.881334,116.35484
3350000000,-10.367086,-145.84953,-69.804268,-139.74571,-70.391891,-145.89915,-17.277668,83.72229
3355000000,-12.327681,155.64664,-75.096535,142.81683,-73.676765,141.4624,-14.23558,112.14989
3360000000,-8.9531794,-97.158585,-75.470604,68.914238,-72.522667,64.078575,-22.806543,54.420292
3365000000,-14.963913,155.52425,-77.41317,62.524452,-76.934624,52.537464,-13.501657,94.887962
3370000000,-9.470047,-99.883171,-74.946976,22.503391,-75.094254,17.678089,-15.717066,91.112389
3375000000,-10.935925,-166.15022,-72.701256,-72.517151,-74.095177,-79.611725,-22.372963,98.354607
3380000000,-22.660986,154.10735,-71.243149,-163.07137,-70.748352,-160.81583,-12.387845,88.447914
3385000000,-10.665277,-134.78374,-70.338158,134.36673,-71.101547,127.83255,-24.642118,118.60641
3390000000,-19.420858,-39.396851,-68.533661,56.30397,-68.560768,52.809879,-15.358861,74.982773
3395000000,-10.969304,-132.57195,-67.061333,-16.677885,-67.723915,-22.749891,-16.819326,84.567223
3400000000,-11.183631,-137.48132,-66.667931,-99.812187,-67.044228,-99.835999,-20.693497,114.62572
3405000000,-23.605785,-67.321159,-65.583199,167.15102,-65.783768,167.56387,-13.313465,48.166981
3410000000,-14.933755,-154.17537,-66.451797,78.509132,-66.224792,76.851738,-17.616432,122.64208
3415000000,-13.694001,-55.111546,-66.653313,-23.376827,-67.271492,-22.782089,-16.090584,62.654186
3420000000,-13.813399,-97.375473,-71.012978,-123.8007,-71.120049,-119.07557,-18.807552,60.244434
3425000000,-10.060349,-157.79823,-71.006813,150.39656,-70.995773,151.38896,-16.297504,109.12603
3430000000,-15.927773,-32.168488,-77.756905,-20.565516,-76.916283,-19.176619,-18.408375,20.011801
3435000000,-13.963738,-140.07147,-74.088768,-144.54961,-72.18058,-142.93828,-16.176775,97.411575
3440000000,-14.729168,-43.463795,-67.653214,126.20703,-67.316307,122.23717,-20.540758,31.463326
3445000000,-9.6000452,-96.559975,-67.146088,19.222914,-67.224869,19.648268,-21.488029,66.660004
3450000000,-18.506668,139.48431,-64.596947,-68.93531,-64.820412,-74.753769,-14.822601,74.038658
3455000000,-9.0808544,-82.555649,-62.929031,-172.05551,-63.419422,-171.9577,-29.884727,-34.4585
3460000000,-20.325045,158.93352,-63.777729,97.344757,-63.356876,95.697502,-15.237262,72.330719
3465000000,-10.573372,-50.024948,-63.273834,3.8125072,-63.365974,1.3865751,-24.356255,89.834778
3470000000,-9.9732018,-115.26436,-65.601219,-88.621513,-65.043312,-92.455246,-27.374439,47.075169
3475000000,-20.441681,10.763401,-66.398415,154.97034,-66.990555,155.51079,-18.560146,59.847565
3480000000,-8.7809925,-93.7136,-66.950241,61.239273,-67.729752,63.631298,-34.015053,150.97023
3485000000,-21.697554,-41.76263,-71.801262,-61.361095,-70.613747,-68.762024,-16.983412,46.730919
3490000000,-14.984191,-81.961967,-68.952965,166.12508,-68.943352,158.32434,-27.03035,60.180031
3495000000,-13.733177,-94.217247,-66.995728,69.639885,-67.487244,62.031212,-21.614479,104.3962
3500000000,-12.624698,-39.570129,-64.787041,-33.415226,-64.642967,-37.687199,-17.958817,31.894737
3505000000,-10.678248,-112.49119,-63.593403,-138.67262,-63.467892,-137.55324,-19.329481,136.15347
3510000000,-14.205289,-74.153625,-63.317715,129.64987,-62.767368,124.48601,-24.560192,24.070505
3515000000,-15.689007,-52.546482,-62.359383,27.183218,-62.375072,26.598419,-27.169783,100.05827
3520000000,-13.847125,-121.04191,-61.949211,-58.343922,-62.343929,-63.377258,-20.755375,71.329041
3525000000,-8.3306837,-44.895176,-64.316727,-159.52536,-63.453152,-163.54836,-26.240374,-45.960579
3530000000,-9.4538584,-110.09119,-66.356079,99.248528,-66.369553,96.16304,-15.61903,89.471581
3535000000,-16.832903,-78.38768,-67.701447,5.3329401,-68.843597,-4.3702955,-34.385147,34.065384
3540000000,-9.4917831,-72.336067,-68.34446,-131.37312,-67.616707,-128.67407,-23.347202,102.55199
3545000000,-30.082541,113.31813,-71.517998,112.96531,-72.185707,105.90353,-21.372541,84.351898
3550000000,-5.1166396,-57.156677,-65.505188,-4.3994012,-65.970543,-5.5054865,-24.958786,163.45502
3555000000,-11.664046,-131.97368,-64.772072,-101.14657,-64.109337,-105.5189,-20.231144,52.045822
3560000000,-12.089889,-66.293449,-63.602562,159.09547,-63.350452,159.09229,-28.715929,150.70668
3565000000,-10.611425,-110.15189,-63.08625,59.231174,-62.741402,56.12006,-21.629648,99.671417
3570000000,-11.322486,-5.6928964,-62.51997,-30.943199,-62.680962,-38.036369,-19.372786,26.172335
3575000000,-7.0836201,-89.441483,-63.206329,-130.6729,-62.373619,-129.40154,-17.003796,133.61566
3580000000,-10.382691,-85.99044,-63.88065,137.2731,-63.517921,135.0928,-23.191973,28.241247
3585000000,-13.500396,-71.886513,-65.778648,46.831112,-65.901459,46.416916,-18.849695,115.93922
3590000000,-9.7961187,-119.41215,-68.11068,-55.797596,-67.709831,-59.560425,-26.730789,73.907959
3595000000,-10.139732,-19.936478,-68.799438,-175.18611,-68.222061,-174.33693,-35.612614,66.064331
3600000000,-7.8542581,-78.032257,-73.504974,65.262871,-72.44709,57.900539,-17.171539,98.793083
3605000000,-8.6683025,-92.86969,-69.524025,-64.359146,-68.164886,-66.646568,-26.59564,-19.91396
3610000000,-11.772811,-65.817955,-67.997452,-171.59506,-66.763199,-175.42572,-21.139463,83.417397
3615000000,-12.262357,-137.49341,-66.051567,91.906929,-65.428261,88.964973,-18.377279,84.256752
3620000000,-9.0168467,-28.143589,-64.464989,-4.7282443,-63.877068,-5.910409,-34.780663,170.15781
3625000000,-5.8040543,-81.589554,-63.231335,-95.58979,-62.977699,-100.39632,-16.077461,70.32917
3630000000,-18.237637,-132.99817,-62.750652,161.55817,-62.618992,163.2182,-24.98847,-163.15517
3635000000,-4.8260937,-81.31398,-64.451408,77.818497,-63.878189,74.022339,-17.574581,80.828407
3640000000,-21.353958,-179.22174,-64.300583,-19.014841,-64.5942,-23.074995,-26.942551,21.939278
3645000000,-6.1152391,-54.22422,-66.047112,-106.58847,-66.343376,-114.03525,-22.231308,148.35173
3650000000,-10.040519,-103.54213,-68.106628,144.23914,-68.037003,141.90019,-17.50218,29.106186
3655000000,-9.2011242,-34.790012,-72.827965,25.147385,-72.956459,20.518932,-22.794737,122.62675
3660000000,-4.1577797,-100.08383,-75.864128,-78.194077,-76.170258,-85.655273,-21.706385,55.628994
3665000000,-20.919842,80.748253,-73.134499,118.15212,-71.896103,121.89565,-30.127422,11.264238
3670000000,-7.9482603,-63.689342,-71.488457,28.563198,-70.84433,23.675959,-15.320819,104.77322
3675000000,-9.7543583,-79.9552,-69.138481,-66.867966,-70.335297,-67.734901,-19.643276,-45.618176
3680000000,-8.1868649,-62.666111,-66.288254,-173.22754,-67.22393,-175.31255,-18.320738,115.41274
3685000000,-7.2031279,-106.11262,-66.538223,104.20412,-66.544167,99.921204,-24.879005,4.7998195
3690000000,-18.263428,-47.19482,-68.030754,14.754184,-67.038315,12.542342,-36.629414,44.656128
3695000000,-8.0685711,-50.953598,-68.983566,-74.702599,-69.354195,-81.205231,-17.959707,58.850319
3700000000,-8.4279041,-102.49285,-70.919144,-155.93941,-70.423859,-160.61189,-24.623829,-143.98383
3705000000,-7.3318853,-42.573524,-73.950821,103.52538,-73.31012,110.08223,-17.573132,63.620071
3710000000,-6.9012046,-120.68784,-76.158974,16.944374,-79.787224,37.085323,-38.323406,-7.3376179
3715000000,-10.55477,-29.901009,-82.542709,14.546816,-80.878662,-16.727036,-24.044138,144.25481
3720000000,-6.1880002,-75.60778,-78.078171,-41.602818,-83.597466,-58.953159,-21.808558,38.930275
3725000000,-17.402208,-126.85608,-82.95414,-74.383942,-81.692879,-67.416176,-27.503147,171.18811
3730000000,-4.096035,-52.845299,-74.504539,-144.94495,-75.328461,-138.97557,-23.633835,42.442535
3735000000,-10.684478,-125.49862,-74.961472,145.425,-73.787773,142.00591,-30.332642,117.88382
3740000000,-8.112483,-50.557911,-72.38163,53.685303,-71.718369,41.820061,-20.624022,117.92673
3745000000,-6.6683922,-89.642502,-72.549179,-34.333019,-70.451546,-36.767094,-22.207333,-27.584642
3750000000,-17.666044,-8.7872324,-69.347839,-112.89111,-70.086044,-107.42849,-17.88492,136.94913
3755000000,-4.6610394,-77.103188,-69.357758,160.09598,-68.143929,149.02432,-27.486908,40.387543
3760000000,-11.519161,-67.228752,-70.537796,66.843483,-70.164146,68.672714,-26.925493,-174.02798
3765000000,-6.631506,-72.706406,-71.400154,-3.0121493,-70.966263,-22.684679,-22.776766,83.403198
3770000000,-8.5355473,-103.66779,-73.643806,-77.629547,-74.661926,-77.718697,-25.336742,-129.12706
3775000000,-9.1899586,-14.6091,-73.672272,-179.55103,-76.282646,-165.28697,-16.837351,83.21299
3780000000,-4.9692702,-80.952362,-88.214005,16.411173,-85.159935,67.898972,-27.654686,-129.44846
3785000000,-9.2670832,-76.397835,-81.110939,128.73268,-80.819557,93.971619,-20.795414,126.80878
3790000000,-7.6578941,-60.65736,-80.733269,66.151131,-78.045944,53.678478,-21.134056,74.934052
3795000000,-6.8553514,-109.55259,-75.379326,-14.481112,-76.506462,-16.31925,-19.848768,175.06145
3800000000,-7.947237,-21.203703,-73.939835,-96.774445,-76.304146,-90.080757,-23.675138,72.389755
3805000000,-4.5867481,-76.534988,-70.513771,-161.77368,-74.146111,-161.82239,-23.28945,163.40874
3810000000,-11.404473,-90.408226,-73.549438,116.62895,-73.756721,118.38617,-19.822748,101.09525
3815000000,-3.2540271,-63.556538,-72.385216,21.114986,-71.060425,25.678789,-28.612562,-29.42882
3820000000,-11.915081,-154.84512,-69.441185,-61.657326,-69.378624,-59.111988,-15.153216,124.4406
3825000000,-3.1146727,-43.202221,-71.297592,-125.05051,-69.859634,-130.06425,-24.057137,44.72694
3830000000,-6.8487778,-99.429337,-70.562157,132.06172,-69.918068,126.83904,-16.98682,133.1373
3835000000,-8.4573536,-55.559017,-70.491531,50.89373,-71.884758,35.351044,-23.426987,126.44389
3840000000,-3.8530066,-83.702522,-71.317459,-36.103889,-72.682602,-41.848732,-26.438242,173.25443
3845000000,-16.770971,-69.223526,-77.881683,-118.58842,-76.297173,-143.85799,-16.991465,87.648323
3850000000,-3.5828223,-67.994118,-80.589096,100.8217,-79.342636,76.144165,-27.87389,-139.56731
3855000000,-7.9085956,-90.026329,-83.240265,-59.549488,-85.049583,-55.111748,-19.10531,98.936508
3860000000,-6.460412,-56.875652,-76.893417,-150.69547,-76.218819,-154.24077,-18.297239,69.262749
3865000000,-4.6968589,-85.339012,-75.419243,95.793472,-72.989525,89.371048,-21.326389,140.01718
3870000000,-9.5673742,-66.303818,-71.464294,-13.83075,-70.837669,-10.425087,-17.049963,80.373985
3875000000,-4.4652629,-71.784454,-67.942909,-91.150322,-69.905045,-90.140579,-20.504974,143.62769
3880000000,-7.8746181,-101.42059,-69.186478,174.6606,-68.160789,169.1039,-18.522165,90.416977
3885000000,-4.9575639,-44.043568,-69.233566,89.046188,-69.347054,77.655029,-27.193853,48.374695
3890000000,-2.5838566,-99.058647,-68.722137,-10.638081,-68.95768,-12.641006,-15.940669,137.83226
3895000000,-10.493982,-56.11364,-70.255638,-110.39501,-69.607582,-121.75253,-15.492044,18.654047
3900000000,-2.5503886,-74.886856,-72.668747,150.90891,-72.758224,145.66208,-16.579775,125.74783
3905000000,-9.0485516,-99.262253,-76.083092,46.305946,-74.397545,41.047821,-19.823263,58.860535
3910000000,-3.8886919,-50.922302,-76.838387,-61.159981,-80.091232,-62.587013,-22.829659,92.407333
3915000000,-3.9265101,-103.73564,-75.174759,-176.16237,-74.977112,164.83353,-15.1023,88.740776
3920000000,-5.3252721,-50.790344,-74.336479,47.184864,-73.712326,38.326786,-29.952942,-44.37962
3925000000,-3.2985926,-92.645065,-73.414551,-47.654716,-72.052841,-43.0023,-15.507677,102.89552
3930000000,-12.723906,-78.393929,-71.325043,-150.34178,-70.396004,-153.91699,-20.597887,33.739899
3935000000,-1.8350735,-71.694801,-71.504852,116.59266,-70.644234,124.24446,-29.647192,108.07313
3940000000,-8.8889008,-93.946045,-69.411545,28.587751,-68.911232,28.366079,-14.404171,62.712368
3945000000,-2.925184,-74.991875,-68.955383,-76.011971,-68.848389,-77.039742,-27.198244,154.74174
3950000000,-4.7219152,-95.304985,-72.569298,-170.35329,-72.379921,-168.03543,-14.477113,62.644043
3955000000,-8.6341038,-71.894638,-71.585449,102.29986,-71.746567,114.44458,-47.638287,157.48048
3960000000,-3.3888474,-76.274475,-73.759262,4.2167044,-72.782959,8.0890913,-17.335012,94.159973
3965000000,-5.8655419,-91.971436,-75.114075,-109.55965,-75.959251,-125.71074,-19.648779,31.758287
3970000000,-4.5223961,-73.842751,-73.986656,141.46162,-74.27536,145.71455,-26.956013,134.06787
3975000000,-2.0245974,-105.62194,-77.411865,46.317299,-77.036903,15.446156,-18.757338,45.406548
3980000000,-9.9212141,-46.550793,-74.0858,-81.904282,-74.449539,-84.909622,-25.213375,43.273129
3985000000,-1.9993434,-86.53801,-71.991997,176.37065,-70.467583,179.40257,-17.294106,74.834473
3990000000,-6.8684344,-88.78344,-70.103897,74.282547,-69.856476,71.245056,-24.361095,-26.949024
3995000000,-2.9470167,-77.752357,-70.820274,-8.6136408,-70.147224,-13.075792,-17.314472,97.751884
4000000000,-3.400038,-121.24079,-66.638161,-121.3826,-67.208702,-120.85638,-19.181364,15.808548
END

