!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:25:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3300000000,-8.0576763,-150.37523,-70.326447,-102.45772,-70.680412,-108.01332,-14.01384,112.07606
3305000000,-12.326236,-153.99515,-71.139366,-179.91522,-71.066193,-172.05847,-19.563745,151.7431
3310000000,-15.934365,-122.1181,-77.52832,72.285263,-77.975594,80.16198,-14.170858,95.964417
3315000000,-6.5878692,-144.88544,-74.02874,9.7209845,-74.370232,10.662289,-17.264364,149.33966
3320000000,-14.932859,-143.65569,-79.701309,64.434441,-78.870262,62.837311,-15.736386,96.077591
3325000000,-8.1210203,-145.25761,-74.743469,-75.660439,-77.586349,-77.318184,-17.592587,89.506622
3330000000,-11.817579,-171.71988,-69.842384,-95.678612,-70.645149,-103.41541,-13.421573,129.13469
3335000000,-13.961089,-70.263405,-68.501869,170.23399,-68.206123,163.00305,-17.231758,73.314163
3340000000,-7.9734864,-160.1192,-66.944107,72.548058,-67.299805,68.594414,-13.516174,118.02676
3345000000,-14.030047,-111.30984,-64.372223,-15.213956,-64.382843,-16.721125,-19.147823,116.19456
3350000000,-10.449499,-145.94733,-64.970871,-104.0367,-64.904068,-105.74025,-17.381971,84.987259
3355000000,-12.28434,156.4774,-64.931549,172.65416,-64.906296,170.25117,-14.065784,112.05042
3360000000,-9.0731421,-97.333786,-65.680031,76.616333,-64.550392,68.683922,-22.69968,51.838715
3365000000,-15.067632,156.40794,-65.741577,-13.26987,-66.37413,-15.201665,-13.593482,95.477463
3370000000,-9.5323133,-100.47956,-68.940697,-125.96183,-69.303291,-129.49937,-15.609243,92.181084
3375000000,-11.003791,-165.9915,-69.914993,124.63464,-70.958946,117.27204,-22.270889,96.146919
3380000000,-22.279053,155.46915,-69.513832,-6.3136215,-70.252434,-7.4541125,-12.482741,88.296524
3385000000,-10.763118,-134.81415,-65.101799,-126.99718,-65.703194,-133.73003,-24.420612,122.01826
3390000000,-19.458792,-41.220905,-63.060459,122.88734,-63.034573,119.79218,-15.200356,74.989922
3395000000,-11.039203,-133.05243,-60.081985,20.072899,-60.485313,17.399223,-16.867416,83.66864
3400000000,-11.16115,-136.98483,-59.529961,-76.792389,-59.486996,-78.969879,-20.838207,116.73512
3405000000,-23.951693,-70.057899,-58.599823,178.82373,-58.614689,176.55183,-13.282756,49.062057
3410000000,-15.07602,-154.00276,-59.022972,78.753059,-59.141003,78.137192,-17.608097,121.45255
3415000000,-13.703353,-56.07341,-59.185715,-24.805437,-59.040016,-27.59223,-16.261005,61.720375
3420000000,-13.945443,-97.532463,-60.387402,-131.69254,-60.393063,-131.20247,-18.921282,62.058647
3425000000,-10.060333,-157.23415,-61.358715,126.19373,-61.020596,124.7695,-16.101509,108.54849
3430000000,-16.183233,-32.35368,-61.783852,4.6815486,-61.702496,3.6617575,-18.19627,18.310167
3435000000,-14.06306,-139.39368,-61.55946,-104.71207,-61.392101,-110.12855,-16.301004,98.950668
3440000000,-14.833879,-44.621288,-59.96756,148.05142,-59.853279,145.49196,-20.555128,34.76038
3445000000,-9.6848507,-96.297546,-59.480923,38.062599,-59.624416,36.037704,-21.161211,63.496719
3450000000,-18.633713,141.62021,-58.211483,-62.14835,-58.369099,-65.178322,-15.091206,73.944611
3455000000,-9.1972055,-82.824684,-57.021275,-164.92879,-57.076675,-166.23859,-31.660643,-37.891567
3460000000,-20.629568,160.31523,-57.530781,97.472221,-57.903522,93.583992,-14.937166,71.557236
3465000000,-10.687854,-50.581512,-57.747578,-3.4485524,-57.431324,-6.7778206,-25.218632,86.373749
3470000000,-10.039842,-114.80006,-58.705048,-105.20741,-58.466473,-109.63018,-28.710592,52.919769
3475000000,-20.879017,8.9648304,-58.76437,146.00954,-58.813873,144.77231,-18.036537,61.477112
3480000000,-8.884407,-93.627754,-59.627911,43.518452,-59.771675,41.464825,-37.884212,148.62482
3485000000,-21.492796,-43.907261,-60.790348,-70.007278,-60.638626,-72.046806,-17.49898,46.351925
3490000000,-15.110792,-82.678986,-59.689556,173.65451,-59.371712,170.80202,-26.110292,69.436127
3495000000,-13.703616,-93.605644,-58.974236,71.433754,-58.391857,68.152954,-21.5882,98.803612
3500000000,-12.718786,-40.423168,-57.662224,-33.846783,-57.808708,-36.358566,-18.303692,28.237101
3505000000,-10.74663,-112.3782,-57.035557,-141.13165,-57.56385,-141.72081,-18.608215,137.82706
3510000000,-14.115838,-74.751671,-57.199162,122.80899,-56.86219,119.97967,-23.413687,27.206665
3515000000,-15.8573,-52.882011,-56.347561,19.22802,-56.497368,17.110537,-29.054985,93.465591
3520000000,-13.828624,-120.19099,-57.179493,-77.572205,-57.277885,-82.026161,-21.264008,77.382271
3525000000,-8.4081316,-45.438519,-58.090546,178.60027,-57.807495,178.93257,-27.40044,-35.885967
3530000000,-9.502903,-109.82996,-59.543201,67.115555,-59.159271,66.527786,-15.793267,86.020737
3535000000,-16.665482,-79.739632,-59.863438,-34.778633,-59.744789,-39.345009,-41.548965,13.717731
3540000000,-9.5984211,-72.27832,-58.789909,-150.46556,-58.954788,-148.88892,-22.110764,104.89415
3545000000,-31.553612,116.12489,-59.821156,96.97506,-60.020962,95.494377,-20.915947,77.580299
3550000000,-5.1998711,-57.354206,-57.935474,-11.478508,-57.918579,-13.98533,-25.037031,176.0661
3555000000,-11.683299,-131.21538,-57.438965,-114.71857,-57.11483,-116.91673,-20.370604,58.900589
3560000000,-12.139578,-67.396164,-57.286491,144.33351,-57.28088,142.84254,-28.913637,131.99637
3565000000,-10.69276,-109.85005,-57.361507,41.177921,-56.906075,37.255531,-22.967402,97.051575
3570000000,-11.420767,-6.6350212,-57.247128,-58.598152,-57.334301,-61.018341,-20.345064,28.781061
3575000000,-7.1623583,-89.581108,-57.963669,-160.3148,-57.773254,-162.08632,-16.569859,129.85728
3580000000,-10.286851,-85.856743,-59.829403,95.883125,-59.46249,93.323448,-22.374615,20.059637
3585000000,-13.582577,-73.102356,-61.352421,-9.6635561,-61.124523,-13.298152,-18.981401,121.89819
3590000000,-9.8434439,-118.98886,-61.53513,-117.78713,-61.208084,-121.09676,-25.04685,81.387642
3595000000,-10.240011,-20.738922,-62.014233,124.71758,-62.235699,123.30957,-32.48177,38.790005
3600000000,-7.9218335,-77.905777,-63.179699,5.9150925,-62.729252,4.9352045,-17.76379,101.16088
3605000000,-8.586031,-92.817047,-60.712688,-95.769447,-60.795685,-98.518066,-28.825968,-15.658131
3610000000,-11.882051,-66.608795,-60.662251,158.04593,-60.433609,159.46602,-20.443127,78.571243
3615000000,-12.320754,-136.99414,-60.606571,59.11599,-60.570667,56.529678,-19.088713,82.522736
3620000000,-9.1048164,-28.828651,-60.906242,-37.949261,-60.609837,-39.085304,-31.001617,173.77942
3625000000,-5.8595195,-81.406868,-61.325691,-131.76079,-60.658226,-134.61615,-15.556928,70.197273
3630000000,-17.877993,-131.84732,-61.362778,126.46832,-61.328781,127.62858,-25.633257,-155.07027
3635000000,-4.9018211,-81.566833,-65.011543,31.099146,-63.789948,34.083122,-17.977596,83.639473
3640000000,-21.575874,-176.17699,-65.982285,-66.904419,-65.493828,-71.74559,-26.5667,32.490234
3645000000,-6.1991925,-54.703411,-69.382584,-168.13536,-68.744827,-175.19034,-22.968794,145.60513
3650000000,-10.073605,-102.87342,-70.656563,82.813202,-71.327377,71.377975,-17.847374,26.728405
3655000000,-9.2594442,-35.863052,-70.521576,-63.122868,-71.128548,-58.665405,-21.955696,124.53812
3660000000,-4.2300973,-100.09544,-70.199669,-172.65155,-68.917091,-177.99565,-21.099831,54.260235
3665000000,-21.490587,80.782257,-66.812668,80.724968,-66.023315,76.096199,-29.643543,0.40640602
3670000000,-8.0483932,-63.958637,-66.814568,-15.889484,-66.627663,-17.529524,-15.254467,106.78478
3675000000,-9.7059326,-79.638695,-66.689476,-104.20535,-66.337311,-107.13818,-19.89415,-43.053574
3680000000,-8.2073555,-63.437519,-64.814484,155.29013,-65.303871,156.48914,-18.628042,113.68703
3685000000,-7.2679176,-106.0302,-66.417946,72.094276,-66.148262,66.609573,-25.563869,1.1666447
3690000000,-18.120945,-49.298222,-69.996605,-19.546026,-70.010826,-24.030121,-35.7337,60.97538
3695000000,-8.1622305,-51.075008,-72.304482,-123.50829,-73.901871,-117.72543,-17.690006,57.63876
3700000000,-8.3851471,-102.07662,-77.710373,163.16638,-78.050255,148.5573,-24.158134,-140.32755
3705000000,-7.433238,-43.198997,-83.05452,-1.1245503,-90.478004,42.917248,-17.634897,65.483414
3710000000,-6.9712062,-120.32986,-80.887581,153.14906,-81.418365,122.96813,-36.893906,10.021298
3715000000,-10.603793,-31.20982,-74.584618,77.788834,-74.292145,72.577858,-24.624905,145.517
3720000000,-6.2809653,-75.669594,-72.298271,-26.12075,-71.815163,-23.113241,-22.19449,39.269703
3725000000,-17.178457,-124.91617,-72.530678,-95.221214,-73.640892,-95.586945,-27.021952,166.50961
3730000000,-4.1918063,-53.144421,-71.776489,-173.13144,-71.534622,-174.84735,-23.296608,39.991009
3735000000,-10.724754,-124.48846,-73.719872,96.71299,-73.510201,106.10929,-31.026627,122.7485
3740000000,-8.157383,-51.577709,-72.461472,8.6643848,-73.450264,12.316288,-20.327579,119.31854
3745000000,-6.7472811,-89.482086,-73.621162,-61.667789,-73.466789,-77.707687,-22.03224,-25.427053
3750000000,-17.771769,-11.455297,-73.823616,-123.78005,-74.040367,-120.34193,-18.083673,137.31079
3755000000,-4.7339334,-77.189331,-73.164383,152.82831,-72.569298,143.24352,-28.230785,42.435673
3760000000,-11.368415,-67.451996,-73.70388,74.812386,-76.086372,82.801445,-27.048075,-177.9082
3765000000,-6.679666,-73.36853,-76.777756,8.4453611,-74.366249,16.541935,-22.803951,81.336311
3770000000,-8.567276,-103.22424,-77.740356,-52.355415,-77.289108,-38.17823,-24.808737,-128.64163
3775000000,-9.2928658,-15.51956,-74.483528,-150.51196,-73.755295,-147.79987,-16.729385,84.019783
3780000000,-5.0332804,-80.925491,-80.0476,165.87849,-78.586029,166.2471,-28.185886,-128.53537
3785000000,-9.1540003,-76.567673,-76.017097,98.408165,-75.966911,90.168854,-21.068577,127.80269
3790000000,-7.7426286,-61.325768,-78.756889,-4.2582188,-80.930534,-8.667676,-21.188032,76.468178
3795000000,-6.8761506,-109.09625,-76.65184,-39.486038,-81.534836,-29.939253,-19.842392,173.70248
3800000000,-8.0483313,-22.086315,-75.042351,-104.24152,-77.269768,-103.35593,-23.782566,69.900673
3805000000,-4.6554365,-76.377182,-74.412033,-173.72531,-75.345642,-164.97678,-23.098272,164.97406
3810000000,-11.180926,-90.652184,-74.726273,126.61993,-79.0494,122.00846,-19.668682,101.81848
3815000000,-3.3404865,-63.799549,-75.290184,30.52169,-73.235725,28.153515,-28.202652,-26.960762
3820000000,-11.976678,-153.60339,-71.980759,-42.695965,-71.010315,-41.216698,-15.236205,124.96915
3825000000,-3.192636,-43.69297,-71.020844,-103.95862,-70.519135,-112.05385,-24.291145,46.333458
3830000000,-6.8989115,-98.996582,-70.536392,144.33968,-69.990128,143.68797,-16.959066,132.28001
3835000000,-8.4189425,-56.735138,-72.233902,52.939434,-70.42804,57.857262,-23.655914,126.31304
3840000000,-3.9270282,-83.765343,-70.362152,-28.674282,-69.475845,-29.431128,-26.17091,175.36913
3845000000,-16.388683,-70.076065,-75.009514,-116.42985,-75.962547,-118.11837,-16.85424,88.010483
3850000000,-3.6577752,-68.444199,-76.244484,125.16476,-77.273643,125.98293,-28.094633,-138.05396
3855000000,-7.8822351,-89.510986,-85.605362,19.991289,-89.714561,-11.149572,-19.258465,99.386887
3860000000,-6.4718385,-57.804821,-80.943237,-127.06376,-80.665916,-162.26714,-18.284649,70.269562
3865000000,-4.7583489,-85.288757,-75.19175,105.77566,-78.347069,97.898834,-21.287216,139.25839
3870000000,-9.4387836,-67.063446,-71.529579,-5.9280524,-72.448822,-10.073233,-17.132561,79.656685
3875000000,-4.5486379,-72.168785,-69.216713,-86.847427,-70.876663,-79.418121,-20.369745,144.74957
3880000000,-7.8402591,-100.89911,-69.553894,-177.55626,-68.702736,179.80142,-18.418047,90.529068
3885000000,-5.0238509,-44.842915,-69.07019,96.134247,-70.288429,84.411819,-26.995955,46.693062
3890000000,-2.6383247,-98.965302,-68.601768,-11.387455,-68.450287,-16.435814,-15.948105,138.46596
3895000000,-10.395256,-57.463413,-70.122787,-104.77783,-69.215187,-104.54269,-15.567165,19.06218
3900000000,-2.6219461,-75.079445,-70.065903,156.50258,-71.633545,160.75455,-16.554775,125.06533
3905000000,-8.932889,-98.673119,-77.009865,59.788471,-75.046951,56.761742,-19.931631,58.353573
3910000000,-3.9811265,-51.548779,-77.596764,-58.526367,-76.860291,-56.291988,-22.909864,93.613594
3915000000,-3.9615569,-103.36737,-74.067329,-169.82082,-77.085823,171.79591,-15.004483,88.834442
3920000000,-5.3417282,-51.670807,-75.097374,61.880798,-74.9674,59.705688,-29.561544,-44.179592
3925000000,-3.3621118,-92.694641,-73.17395,-44.676407,-73.719368,-49.587341,-15.56647,103.22263
3930000000,-12.483027,-79.202362,-71.557991,-146.44632,-70.934944,-150.67361,-20.640673,35.010033
3935000000,-1.909575,-71.996284,-70.121239,136.28862,-69.525269,123.15472,-29.6001,106.48719
3940000000,-8.8177195,-93.578484,-69.796921,28.188965,-68.676865,34.032352,-14.446439,62.378799
3945000000,-2.9356341,-75.521088,-68.531609,-65.164055,-68.529739,-68.014648,-26.801458,155.77515
3950000000,-4.7576098,-95.300873,-72.236336,-156.02516,-71.971054,-159.27486,-14.43445,62.752434
3955000000,-8.5470009,-72.730652,-70.037537,114.44646,-71.756104,112.48846,-51.879471,149.80376
3960000000,-3.4640458,-76.5364,-72.656494,10.796556,-74.180321,5.7267976,-17.399385,94.970718
3965000000,-5.8067975,-91.821045,-76.910461,-105.47449,-73.788124,-115.54652,-19.63204,32.342087
3970000000,-4.5520625,-74.586319,-74.93779,145.45163,-75.807205,135.69455,-26.946737,132.35678
3975000000,-2.0520735,-105.48817,-78.649757,22.065584,-76.559792,24.435215,-18.856234,44.928688
3980000000,-9.9533033,-48.105888,-74.75666,-86.142754,-73.284126,-87.904617,-25.337864,44.561409
3985000000,-2.0666616,-86.622269,-72.088249,171.9557,-70.559593,179.37772,-17.197586,74.933685
3990000000,-6.7534471,-88.856491,-70.552017,88.505852,-71.473732,74.070656,-24.162493,-27.531061
3995000000,-3.0130687,-78.367294,-69.647034,-13.248857,-71.136971,-3.6970654,-17.339006,98.200607
4000000000,-3.4102678,-120.93938,-66.043137,-116.21245,-66.553551,-119.52859,-19.219877,16.678658
END

