!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:26:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3525000000,-8.2305889,-44.274555,-58.721855,-179.65871,-58.788719,179.29205,-27.436871,-34.446819
3530000000,-9.3893318,-110.5195,-60.212875,71.664444,-60.301369,68.007614,-15.865138,85.998077
3535000000,-17.036375,-76.334641,-60.780861,-33.624409,-60.770111,-37.874836,-40.741135,17.9524
3540000000,-9.3718824,-72.482414,-60.146111,-150.52055,-59.910076,-148.85902,-22.001101,104.92275
3545000000,-28.66333,110.28117,-60.506172,95.902138,-60.980103,92.773788,-21.008081,76.97216
3550000000,-5.0220938,-56.926174,-58.390572,-10.529163,-58.673023,-13.520065,-25.048607,175.24756
3555000000,-11.63386,-132.89487,-57.97583,-114.40381,-57.812489,-116.9783,-20.382736,59.358936
3560000000,-12.036247,-64.838783,-57.704563,146.45776,-57.921486,144.05855,-29.306055,130.8483
3565000000,-10.515911,-110.42459,-58.192932,43.307678,-57.914421,40.135357,-22.896721,97.115791
3570000000,-11.219122,-4.5813961,-57.64819,-58.837498,-57.773853,-59.577919,-20.383732,28.85424
3575000000,-6.9934897,-89.153419,-58.769733,-158.54083,-58.530346,-157.8788,-16.622532,129.34358
3580000000,-10.498219,-86.259209,-60.565685,99.712616,-59.640919,97.271423,-22.388683,20.538464
3585000000,-13.389387,-70.342659,-62.156116,-7.4963427,-62.015434,-8.4674006,-19.009436,122.15561
3590000000,-9.7351465,-119.87385,-62.222149,-115.74495,-62.187511,-118.63702,-24.92956,80.440125
3595000000,-10.025809,-18.942535,-62.851536,128.99358,-63.321198,126.36632,-32.535553,39.555626
3600000000,-7.7589803,-78.135101,-64.108757,8.0659895,-63.24757,6.2949209,-17.845552,101.05829
3605000000,-8.784977,-92.969696,-61.734623,-92.899323,-61.558075,-97.69677,-28.76059,-13.522511
3610000000,-11.630593,-64.861038,-61.218567,158.4906,-61.30722,158.43628,-20.46554,78.554092
3615000000,-12.196158,-138.18579,-61.079159,60.905537,-61.324123,57.202736,-19.11899,81.999092
3620000000,-8.9048605,-27.287039,-61.630417,-35.608437,-61.2859,-39.550602,-30.964539,171.27832
3625000000,-5.7389326,-81.846184,-61.682758,-132.62967,-61.248714,-131.99631,-15.580894,70.253029
3630000000,-18.704235,-134.21387,-62.028633,134.00938,-61.320415,129.76549,-25.822777,-154.35728
3635000000,-4.7390385,-81.037376,-64.480698,40.231213,-63.633598,36.11224,-17.944979,83.951294
3640000000,-21.092939,177.45605,-65.797676,-63.206524,-65.259781,-66.651283,-26.634424,31.977167
3645000000,-6.0182786,-53.613918,-70.149551,-159.63998,-69.428894,-164.65643,-23.098019,144.71176
3650000000,-9.9882641,-104.25999,-72.645546,93.511147,-72.436569,82.74202,-17.90432,26.858841
3655000000,-9.1418571,-33.600101,-72.129745,-62.878586,-71.57766,-60.471973,-22.052172,124.44917
3660000000,-4.0873175,-100.03262,-70.891182,-169.13164,-71.271088,-173.10286,-20.971735,54.168369
3665000000,-20.311331,80.729973,-66.658997,81.792503,-67.116959,75.778702,-29.766558,-0.37719962
3670000000,-7.8302903,-63.242764,-67.201271,-14.778621,-66.308403,-20.862701,-15.282104,106.64071
3675000000,-9.813406,-80.448578,-66.739815,-102.74776,-67.504814,-104.40769,-19.952675,-42.570271
3680000000,-8.1626415,-61.673153,-65.355057,153.65341,-65.304604,151.29929,-18.67984,113.93813
3685000000,-7.1366291,-106.1731,-67.380577,72.350189,-67.109917,75.19104,-25.421169,0.72252476
3690000000,-18.430195,-44.50565,-70.381302,-14.136993,-69.170593,-20.080692,-35.416767,63.405376
3695000000,-7.9430146,-50.847706,-71.839821,-117.61494,-72.159576,-106.8888,-17.715908,57.217415
3700000000,-8.4924326,-103.0452,-79.241837,170.2431,-78.669563,178.55566,-24.274103,-140.1671
3705000000,-7.213357,-41.87693,-95.324989,-96.803093,-97.602341,151.59572,-17.633621,65.813194
3710000000,-6.829258,-121.04322,-96.875229,104.81122,-83.014359,163.00974,-36.535458,8.1898117
3715000000,-10.497363,-28.37368,-74.361816,70.445374,-74.827057,59.516014,-24.63784,144.65956
3720000000,-6.0825977,-75.574272,-72.986038,-33.915199,-71.720558,-34.699467,-22.311911,39.46825
3725000000,-17.696209,-129.01732,-72.540062,-102.64841,-74.540306,-98.658051,-27.237282,166.20573
3730000000,-3.9964962,-52.504078,-73.908257,-169.64128,-72.939568,173.1931,-23.223799,40.424347
3735000000,-10.641033,-126.50237,-72.974159,103.20016,-74.01046,99.833427,-31.174435,124.12152
3740000000,-8.0549078,-49.357525,-74.327568,8.9709082,-72.075699,4.0509844,-20.331547,118.7075
3745000000,-6.5847473,-89.857956,-74.773315,-48.046482,-76.303566,-55.511242,-22.105871,-24.930979
3750000000,-17.516352,-5.7155766,-74.295296,-114.66657,-77.213089,-126.69977,-18.131237,137.59482
3755000000,-4.5752635,-76.884003,-72.630753,167.40305,-73.896385,148.41345,-28.024311,42.604927
3760000000,-11.691101,-67.156654,-73.513,95.385468,-74.882538,94.904655,-26.931223,-178.35399
3765000000,-6.5834131,-71.862701,-75.551933,17.381844,-75.196159,-6.2197084,-22.870167,80.609772
3770000000,-8.4920282,-104.0985,-75.978325,-37.756714,-77.012093,-45.593285,-24.945023,-128.93338
3775000000,-9.0789204,-13.56725,-73.190918,-138.79604,-73.25312,-143.0406,-16.729599,84.223404
3780000000,-4.894835,-80.90155,-88.498398,161.9136,-79.669815,145.05293,-28.336618,-127.13243
3785000000,-9.4041128,-76.220947,-76.160156,90.076096,-75.35701,86.904564,-21.002905,127.39207
3790000000,-7.5533381,-59.897366,-76.125961,22.714563,-79.053795,-7.6682682,-21.217546,76.697021
3795000000,-6.8372002,-110.03641,-75.387924,-50.300831,-79.796898,-32.056404,-19.926949,173.37343
3800000000,-7.8206496,-20.207323,-75.222404,-98.944725,-78.665199,-114.25083,-23.732193,70.447411
3805000000,-4.5150204,-76.724373,-77.92997,-158.75363,-77.543091,-165.05559,-23.163881,165.4445
3810000000,-11.66788,-90.038216,-77.705559,128.17308,-75.937645,118.75444,-19.600134,101.29783
3815000000,-3.1635463,-63.296005,-75.051086,38.576508,-73.970787,37.469234,-28.271473,-26.758793
3820000000,-11.869881,-156.23221,-70.522873,-49.29488,-70.324883,-45.578827,-15.272106,124.83318
3825000000,-3.0292203,-42.640308,-71.761383,-101.18281,-69.892326,-111.21769,-24.126366,46.920818
3830000000,-6.7977791,-99.852959,-70.41169,133.54033,-70.520576,146.63495,-16.938992,132.37413
3835000000,-8.4992065,-54.199768,-71.406456,53.893074,-71.116478,60.062206,-23.73999,125.77155
3840000000,-3.7683928,-83.577293,-70.858604,-32.880615,-71.655106,-32.936066,-26.1166,174.41669
3845000000,-17.193335,-68.155724,-74.779526,-114.44925,-75.053421,-113.34264,-16.895769,88.003456
3850000000,-3.5049725,-67.43383,-77.871529,140.92242,-77.120575,129.90811,-28.373344,-137.10178
3855000000,-7.9306488,-90.562447,-85.620186,0.87283421,-82.178421,-28.058626,-19.227942,99.389793
3860000000,-6.444129,-55.789162,-79.136299,-149.61365,-77.053497,-138.75777,-18.292168,69.997429
3865000000,-4.6265364,-85.370682,-74.084213,96.264259,-73.708397,106.29089,-21.318275,138.23074
3870000000,-9.722537,-65.392433,-72.666557,-0.49284032,-73.344185,-7.2444592,-17.127464,79.898499
3875000000,-4.3770328,-71.301498,-69.776131,-83.191711,-69.31337,-82.985786,-20.451906,144.5759
3880000000,-7.9257145,-101.97917,-69.713287,178.29877,-69.058289,173.06206,-18.358906,90.4133
3885000000,-4.8756971,-43.17667,-69.836349,85.622932,-70.463966,87.876106,-27.04545,46.430351
3890000000,-2.537931,-99.175545,-68.114204,-9.9032068,-68.869667,-7.3642554,-16.003677,138.31413
3895000000,-10.586121,-54.425091,-69.727257,-107.05853,-69.872772,-106.27796,-15.543921,19.297972
3900000000,-2.4745572,-74.675842,-71.122391,147.95065,-70.10994,159.9785,-16.5956,125.04601
3905000000,-9.1975365,-99.767708,-74.299004,65.384682,-75.306297,57.206242,-19.860392,57.87252
3910000000,-3.78216,-50.27597,-77.739502,-77.689667,-77.842506,-64.442841,-22.830841,93.84845
3915000000,-3.8951869,-104.09846,-75.175613,-177.20421,-76.619186,179.70714,-15.036269,88.615379
3920000000,-5.3052149,-49.734585,-73.145401,53.003284,-77.369583,53.486969,-29.552134,-42.188858
3925000000,-3.2319508,-92.542183,-73.605194,-42.82885,-72.710922,-43.41288,-15.5696,103.39729
3930000000,-12.982611,-77.249313,-71.300514,-134.73407,-71.20945,-146.66675,-20.597544,34.399437
3935000000,-1.7612965,-71.348885,-70.664352,123.50751,-71.328514,129.60132,-29.499977,104.75886
3940000000,-8.9728546,-94.326019,-69.708076,33.877731,-69.108658,40.335258,-14.467508,62.347157
3945000000,-2.9132628,-74.283119,-69.368401,-71.379776,-68.889297,-73.756973,-27.012875,155.24368
3950000000,-4.682456,-95.304306,-72.158852,-159.64655,-71.245735,-163.85666,-14.400989,62.820965
3955000000,-8.7315102,-70.837395,-71.643906,100.02222,-71.389816,105.66186,-52.827377,166.74051
3960000000,-3.3080039,-75.952049,-73.469452,15.803057,-74.035515,15.411741,-17.391352,94.517715
3965000000,-5.9425979,-92.107895,-75.880341,-98.588531,-75.23877,-113.05766,-19.657221,32.654663
3970000000,-4.4747095,-72.943466,-75.993729,154.5511,-73.810822,146.35069,-27.155478,132.48535
3975000000,-1.9998676,-105.76609,-76.454918,38.942841,-77.135971,23.185083,-18.801834,44.81015
3980000000,-9.8636646,-44.781048,-73.343681,-67.64222,-74.763794,-93.177711,-25.387066,44.552677
3985000000,-1.9251665,-86.415604,-71.711914,179.82082,-71.094414,177.12093,-17.205696,74.495728
3990000000,-7.0046825,-88.582024,-69.44648,75.224434,-69.586472,73.554924,-24.177862,-26.907049
3995000000,-2.8665233,-77.074669,-68.842575,-16.600157,-70.310814,-4.3016276,-17.373852,98.367172
4000000000,-3.4005466,-121.53467,-65.970619,-115.5853,-67.903687,-120.40131,-19.154324,16.53031
END

