!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:25:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3525000000,-8.3741665,-45.158848,-73.476265,-138.75186,-74.566505,-145.2574,-26.279627,-32.660851
3530000000,-9.4787331,-109.91987,-85.226418,179.85707,-81.357262,173.83693,-16.097466,87.069275
3535000000,-16.738968,-79.141129,-76.121384,115.08785,-78.122398,107.25063,-41.738617,56.80711
3540000000,-9.5554705,-72.299706,-80.657776,80.106094,-77.412552,63.161983,-22.019737,100.69025
3545000000,-30.896055,114.0989,-73.145782,-23.037956,-73.969124,-46.148823,-21.485804,76.673859
3550000000,-5.1608548,-57.260986,-73.511566,-66.221886,-72.183174,-67.699295,-24.272251,174.34821
3555000000,-11.675935,-131.56146,-71.546135,-152.42532,-71.554024,-156.04897,-19.93495,58.479156
3560000000,-12.116525,-66.850647,-73.752747,129.46674,-72.948906,137.69528,-30.225414,133.85512
3565000000,-10.657634,-109.96951,-72.015152,42.611164,-70.905151,41.925869,-22.945215,100.62476
3570000000,-11.3788,-6.2413106,-69.409714,-23.377407,-69.538071,-27.170141,-20.104389,30.49468
3575000000,-7.1312585,-89.516937,-69.225975,-106.71635,-68.668907,-106.10809,-16.785112,129.33542
3580000000,-10.335339,-85.859802,-69.128052,173.45876,-67.400543,169.46915,-22.728285,19.41201
3585000000,-13.533117,-72.523521,-67.637611,90.643387,-68.935783,86.951782,-18.7843,121.55815
3590000000,-9.8222389,-119.19742,-69.695259,-6.3828936,-69.498322,-13.439515,-24.99048,78.980301
3595000000,-10.193867,-20.354824,-72.213463,-103.79002,-72.971703,-105.92622,-32.976269,36.67828
3600000000,-7.8887706,-77.936798,-75.894753,159.99969,-76.863274,172.53809,-17.73307,101.56532
3605000000,-8.6233664,-92.857758,-78.645729,-65.949745,-75.650002,-64.49707,-28.747314,-13.747499
3610000000,-11.834253,-66.243546,-72.46769,-170.75221,-72.430252,-175.54243,-20.468468,78.028854
3615000000,-12.301458,-137.2036,-69.253578,79.466606,-68.995262,85.416954,-19.160997,82.569008
3620000000,-9.0633383,-28.535048,-66.864128,-5.2582397,-66.459198,-7.1626019,-30.685368,172.54285
3625000000,-5.835393,-81.497231,-66.282265,-94.121315,-65.76487,-97.38443,-15.493502,70.109734
3630000000,-18.051966,-132.30751,-65.206726,162.26685,-64.478821,159.85796,-25.712189,-153.23514
3635000000,-4.8654261,-81.435005,-67.754997,85.922829,-66.447792,83.28183,-18.017952,84.337997
3640000000,-21.484901,-177.59833,-67.652725,-9.6576004,-68.84259,-15.2257,-26.433596,34.262001
3645000000,-6.1612577,-54.473831,-68.757423,-99.911613,-69.757149,-90.147377,-23.226448,144.84422
3650000000,-10.063121,-103.15187,-74.788353,-176.25058,-72.73568,-179.35939,-17.972691,26.295309
3655000000,-9.2304001,-35.366501,-78.962593,123.19211,-80.455917,115.43272,-21.779587,124.68631
3660000000,-4.1990862,-100.09086,-83.650352,103.182,-89.150932,114.71748,-20.911104,53.67215
3665000000,-21.225046,80.722137,-77.009056,51.451008,-76.293259,44.139343,-29.577795,-3.0966039
3670000000,-8.0024805,-63.821884,-77.758301,-18.420141,-77.79879,-13.857061,-15.215657,107.33273
3675000000,-9.7270136,-79.784157,-75.531281,-83.120773,-75.771355,-83.887856,-19.952948,-41.925007
3680000000,-8.1956797,-63.067379,-71.160019,-169.67644,-72.311554,173.47807,-18.760851,113.30229
3685000000,-7.2421761,-106.05215,-71.867905,107.08751,-71.190392,95.205765,-25.78754,-0.24531798
3690000000,-18.18117,-48.314247,-71.335655,32.844315,-72.27578,16.994972,-34.912918,65.762383
3695000000,-8.1204329,-51.013721,-73.093216,-55.719822,-72.932213,-45.91898,-17.630426,56.839275
3700000000,-8.4060812,-102.24847,-71.602318,-121.47934,-72.372856,-122.93096,-23.966524,-139.42999
3705000000,-7.3851166,-42.916843,-75.246277,150.87196,-72.121635,153.90843,-17.615316,66.269066
3710000000,-6.940238,-120.47569,-72.305222,75.178749,-72.930771,78.622765,-35.997112,13.324225
3715000000,-10.58378,-30.579948,-74.306259,10.604242,-73.680733,11.190155,-24.863895,146.17453
3720000000,-6.2380342,-75.64579,-73.604004,-75.133141,-73.072983,-86.983475,-22.393652,39.990234
3725000000,-17.297098,-125.76208,-80.461769,-167.93256,-79.478546,-142.11732,-27.040604,164.2695
3730000000,-4.1476731,-53.00032,-81.188248,167.27744,-83.676582,170.36603,-23.194368,38.852303
3735000000,-10.700159,-124.93324,-84.432495,174.27634,-82.526108,171.27972,-31.205292,126.10255
3740000000,-8.1372671,-51.089279,-79.98037,53.463322,-77.821922,45.910408,-20.196009,119.27385
3745000000,-6.7138762,-89.539864,-75.844551,-5.9266229,-73.011574,-19.067774,-21.93232,-24.525314
3750000000,-17.719315,-10.241611,-71.396034,-83.103722,-72.312927,-95.360527,-18.16626,137.86612
3755000000,-4.700983,-77.131775,-70.127098,171.75189,-70.840416,162.50447,-28.365566,44.083447
3760000000,-11.433915,-67.335342,-70.375092,94.306587,-70.544487,91.723694,-27.144073,-179.66989
3765000000,-6.6575737,-73.062065,-71.062958,9.2976942,-70.407227,13.409043,-22.912905,80.230247
3770000000,-8.5552979,-103.41948,-72.870689,-65.63813,-72.489189,-66.090401,-24.655712,-129.06506
3775000000,-9.2426281,-15.107774,-71.401405,-162.32018,-71.45356,-157.53278,-16.65827,84.259682
3780000000,-5.0036521,-80.938927,-78.363907,104.29237,-79.281616,110.94094,-28.378029,-126.85554
3785000000,-9.212616,-76.487335,-78.499939,57.853302,-79.328911,52.12072,-21.135477,128.22794
3790000000,-7.7023683,-60.985367,-89.115265,-11.501884,-85.088448,9.5492325,-21.165943,77.292511
3795000000,-6.8686833,-109.28499,-83.338516,6.4937243,-88.136276,-43.885113,-19.920116,173.08543
3800000000,-8.0007153,-21.672895,-78.061401,-84.914757,-80.424011,-68.919258,-23.859001,69.20118
3805000000,-4.6272397,-76.450478,-72.886177,-141.88116,-75.378784,-146.73119,-23.004948,165.57887
3810000000,-11.283441,-90.503983,-74.454216,135.31264,-73.846931,136.20709,-19.560352,101.59448
3815000000,-3.3004937,-63.682716,-71.151566,47.819317,-71.78598,42.532497,-27.982937,-26.571768
3820000000,-11.957063,-154.18074,-68.840782,-48.951324,-68.472931,-42.518822,-15.265616,125.22895
3825000000,-3.1564596,-43.457634,-70.302818,-114.16832,-70.186249,-119.90844,-24.266155,47.315636
3830000000,-6.8764749,-99.178444,-69.10199,141.70819,-68.472939,140.56691,-16.954378,131.86107
3835000000,-8.4350939,-56.178127,-70.374794,45.411884,-68.325516,50.346462,-23.808701,126.48307
3840000000,-3.8946302,-83.72995,-69.174042,-37.934387,-68.993622,-35.254692,-25.993378,175.25595
3845000000,-16.569805,-69.61097,-73.542725,-129.41595,-74.676559,-132.74498,-16.811089,87.947296
3850000000,-3.6209891,-68.214981,-74.887878,110.29924,-74.929543,108.30422,-28.247648,-136.69508
3855000000,-7.8930678,-89.736382,-80.59417,-12.482239,-81.039566,14.748855,-19.306948,99.717361
3860000000,-6.4644732,-57.37051,-76.528732,-137.13953,-75.670341,-143.71245,-18.254503,70.592445
3865000000,-4.734211,-85.302773,-74.162979,113.78932,-73.998909,107.85722,-21.344707,138.44742
3870000000,-9.4958982,-66.690025,-70.716667,3.1887176,-72.200523,-7.5915413,-17.182011,79.630264
3875000000,-4.5120602,-71.980965,-67.399773,-78.91375,-69.153763,-81.844559,-20.327457,144.90709
3880000000,-7.85923,-101.13656,-68.352257,-179.55368,-68.709618,-177.16789,-18.354376,90.395874
3885000000,-4.989799,-44.469578,-68.530716,90.565994,-69.716743,86.66748,-26.951878,45.542358
3890000000,-2.6127889,-98.995995,-68.53215,-11.414663,-68.204445,-15.310639,-15.952656,138.76241
3895000000,-10.441162,-56.821888,-68.314819,-104.14524,-69.141075,-109.56212,-15.558054,19.346674
3900000000,-2.5878441,-74.974411,-69.909241,159.31949,-71.724174,158.93295,-16.579468,124.76988
3905000000,-8.990737,-98.908455,-73.538925,54.711216,-73.161545,55.082203,-19.984426,57.986912
3910000000,-3.9379902,-51.255302,-75.912537,-55.97876,-73.346222,-49.932899,-22.84333,94.226273
3915000000,-3.9474075,-103.51383,-75.620483,175.53244,-75.490318,165.44946,-14.982976,88.657028
3920000000,-5.3342772,-51.246639,-74.320618,64.161774,-73.053696,55.434654,-29.377842,-43.667393
3925000000,-3.3315194,-92.653534,-72.36866,-44.248444,-73.563637,-22.814077,-15.575742,103.50378
3930000000,-12.590011,-78.778343,-71.086182,-140.02032,-70.795929,-140.63643,-20.61042,35.282127
3935000000,-1.8749242,-71.851936,-69.99559,122.35368,-71.070938,128.80348,-29.637865,104.57603
3940000000,-8.8488741,-93.744263,-69.884178,39.200764,-69.228218,31.901714,-14.481991,62.337654
3945000000,-2.9321177,-75.254715,-67.999779,-69.490578,-69.054222,-68.684708,-26.725565,155.65971
3950000000,-4.7412972,-95.289146,-71.228638,-157.74281,-71.074196,-151.94406,-14.390677,62.685333
3955000000,-8.5843954,-72.32386,-70.121956,108.90157,-71.879677,110.2421,-53.581753,167.69377
3960000000,-3.4276812,-76.398689,-71.879402,11.261551,-72.024101,10.459012,-17.411051,95.049072
3965000000,-5.8364973,-91.867973,-73.971817,-96.302399,-74.368202,-104.10914,-19.614483,32.841099
3970000000,-4.5355868,-74.22213,-72.960716,145.40727,-74.14946,147.89793,-27.124222,131.7854
3975000000,-2.0384471,-105.53513,-76.769554,29.342855,-76.458054,34.905899,-18.894949,44.755547
3980000000,-9.9385939,-47.394348,-74.038589,-80.576729,-76.342094,-86.704636,-25.339659,45.214863
3985000000,-2.0365324,-86.572273,-69.980125,-167.59071,-70.561134,-173.10587,-17.167704,74.666794
3990000000,-6.8011823,-88.800583,-69.670143,81.941376,-69.82589,77.590378,-24.098486,-27.849293
3995000000,-2.9796896,-78.083977,-69.643158,-3.8422174,-70.048264,-3.1560786,-17.34271,98.519745
4000000000,-3.405905,-121.07136,-66.559502,-108.51319,-66.756317,-119.65113,-19.173395,16.959496
END

