!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 00:26:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-7.2243257,-106.37427,-67.611511,108.64713,-67.569885,105.47579,-17.457844,149.82863
3110000000,-2.5456946,-128.59453,-77.608971,41.267059,-76.131355,43.959641,-12.544723,155.49837
3115000000,-7.0156841,-106.87979,-81.701675,-87.308731,-80.800537,-66.392006,-27.296204,120.11709
3120000000,-4.3953371,-134.03362,-83.057724,36.051044,-81.373116,34.922573,-13.080547,135.205
3125000000,-5.2196026,-130.63068,-96.439857,-64.562027,-81.722031,-48.820026,-17.222307,161.51115
3130000000,-8.0260162,-97.209251,-68.056664,-148.93005,-68.877296,-158.60324,-17.81496,131.35571
3135000000,-3.2116847,-135.25847,-69.753159,128.28569,-69.374374,124.261,-13.556149,131.21579
3140000000,-5.9150534,-117.39097,-67.384369,39.987385,-67.395966,32.051247,-19.678354,-173.26003
3145000000,-5.0599051,-127.21076,-69.495422,-42.846134,-68.757805,-50.319126,-14.143712,123.56963
3150000000,-6.3520637,-151.33487,-66.67215,-139.57808,-66.362274,-140.62035,-17.333654,143.88681
3155000000,-5.58073,-99.344391,-67.997559,126.37316,-67.631912,123.76461,-20.251263,159.94218
3160000000,-5.0346732,-139.88614,-74.959831,59.587143,-74.893524,49.829811,-15.0845,109.98462
3165000000,-6.1039577,-121.54905,-73.380928,-41.289265,-73.871262,-33.368294,-15.194183,159.93863
3170000000,-3.9766529,-135.93805,-79.775696,-77.106628,-78.526726,-92.052368,-18.261681,105.89596
3175000000,-10.68638,-145.6759,-84.282112,60.694611,-84.466057,43.727627,-16.7568,139.79039
3180000000,-3.8032358,-116.87605,-76.441322,-139.02402,-75.780838,-162.23352,-14.092618,152.6794
3185000000,-9.9833155,-144.26263,-75.131454,130.8867,-75.502975,130.07338,-22.201481,79.261337
3190000000,-4.8096962,-122.88028,-72.314476,44.358505,-70.55793,43.824997,-13.696526,151.10828
3195000000,-4.3727555,-140.41737,-72.409386,-12.441602,-72.920151,-20.358435,-25.951162,127.85073
3200000000,-13.139777,-151.54604,-69.500725,-104.33941,-69.938423,-111.6955,-16.155325,119.55349
3205000000,-4.6284504,-137.96213,-71.165504,-173.92764,-70.166161,176.71474,-16.554497,134.08435
3210000000,-9.0458479,-114.61276,-71.948334,75.626419,-72.98494,77.577545,-25.772253,152.51694
3215000000,-5.0303392,-129.49168,-70.674538,24.173162,-70.606697,15.690507,-13.119094,119.56889
3220000000,-5.0435176,-155.5827,-73.645042,-65.386215,-74.067009,-72.288605,-19.899363,148.30679
3225000000,-11.353712,-125.72159,-73.517899,-168.62326,-73.098427,-171.9184,-20.129639,139.68451
3230000000,-6.8901939,-139.89012,-84.290382,-156.42574,-86.094299,-160.66731,-14.963482,119.64695
3235000000,-8.1904593,-138.80203,-85.095108,35.445541,-80.87365,30.624994,-19.503366,166.76259
3240000000,-7.7417192,-116.47888,-80.44912,166.57848,-79.75631,161.2572,-16.103306,98.263428
3245000000,-4.7168322,-161.64029,-81.19783,-15.427313,-80.676537,-17.896593,-16.997114,153.63214
3250000000,-9.2555046,-121.3082,-74.16713,-38.454266,-74.186554,-47.893749,-17.140043,126.4168
3255000000,-7.6787543,-163.47771,-70.996735,-127.73042,-70.796089,-127.7523,-17.766098,91.882774
3260000000,-12.741762,-118.45296,-73.07933,129.11063,-71.613884,132.91666,-13.583407,151.06023
3265000000,-4.6500301,-121.24165,-69.000214,63.06979,-68.966103,57.121773,-20.570938,101.98308
3270000000,-7.5654516,175.41226,-70.502907,-28.411783,-69.224716,-32.154579,-15.644691,126.85585
3275000000,-7.6794372,-125.89622,-68.77195,-105.44624,-67.436012,-112.25288,-17.906336,125.95248
3280000000,-9.5746889,-171.92273,-72.885277,155.88831,-70.966576,153.0415,-21.152363,118.27568
3285000000,-13.786961,-116.05787,-71.380966,90.352402,-71.339867,83.74807,-12.755347,115.58887
3290000000,-4.503377,-130.94948,-71.738091,-11.760604,-73.120811,-14.829666,-21.876841,127.80806
3295000000,-13.849863,-173.53862,-79.872719,-113.42013,-81.754578,-123.38083,-16.212164,119.40569
3300000000,-7.9746146,-149.53375,-98.102951,66.34079,-101.89777,28.233992,-13.996104,112.22671
3305000000,-12.375857,-154.66687,-75.804054,-86.293823,-73.79213,-93.790474,-19.50939,150.07986
3310000000,-15.894734,-119.34943,-72.17511,-143.96561,-72.432396,-151.44495,-14.250008,95.520828
3315000000,-6.503695,-145.07787,-69.908173,95.534576,-69.016129,99.815765,-17.283707,149.77786
3320000000,-15.206995,-142.4706,-66.819084,20.092291,-67.11528,20.998075,-15.582417,96.296188
3325000000,-8.0284948,-144.7849,-65.255165,-76.490822,-65.057137,-85.030434,-17.601614,88.131401
3330000000,-11.875259,-172.55971,-64.915138,-157.02777,-65.579353,-159.75348,-13.492349,129.25787
3335000000,-13.637255,-69.472984,-65.864014,106.11688,-65.750061,104.39252,-17.190952,74.610168
3340000000,-7.8893623,-160.57918,-65.703003,17.508837,-65.556755,11.500636,-13.503871,117.06165
3345000000,-14.071831,-109.33051,-66.901245,-71.87722,-66.604225,-75.729317,-19.357735,115.63039
3350000000,-10.306472,-145.78372,-69.680023,-179.52852,-69.173927,171.55977,-17.455786,86.331474
3355000000,-12.36522,155.09665,-76.919731,63.707954,-78.759926,75.392441,-13.969422,111.33549
3360000000,-8.8715935,-97.083649,-84.206451,-32.343212,-82.51815,-57.226467,-22.45612,49.418407
3365000000,-14.898045,154.89876,-72.443771,131.25047,-71.868721,118.51586,-13.736765,96.086113
3370000000,-9.4138155,-99.477592,-67.124504,38.733547,-66.918495,31.737209,-15.416692,92.518623
3375000000,-10.878083,-166.30342,-67.715446,-59.259289,-66.632195,-61.512676,-22.090021,92.952766
3380000000,-22.988317,152.84268,-64.539139,-151.10437,-64.748734,-157.30072,-12.675145,88.106964
3385000000,-10.594103,-134.73065,-64.550079,114.44925,-64.91391,113.8379,-23.893427,123.80045
3390000000,-19.39052,-38.081478,-65.083679,22.231949,-64.537804,21.314993,-14.975549,74.453049
3395000000,-10.923221,-132.19212,-64.741997,-60.784393,-65.41114,-68.151962,-17.140213,81.695419
3400000000,-11.200461,-137.87329,-67.718674,-160.68973,-67.654755,-155.36896,-20.6975,119.60435
3405000000,-23.331785,-65.206871,-69.931503,115.93727,-69.368736,108.80367,-13.1108,49.963657
3410000000,-14.82384,-154.1973,-78.678436,1.3139479,-80.48069,16.370783,-17.999077,119.31465
3415000000,-13.692051,-54.445858,-81.356056,-100.45993,-81.797272,-94.000114,-16.583445,62.331059
3420000000,-13.721302,-97.227509,-76.326897,46.779057,-77.193947,35.404217,-18.667799,64.59713
3425000000,-10.071279,-158.21362,-75.929955,-76.982399,-73.185905,-83.647644,-16.160698,105.72183
3430000000,-15.743814,-32.126724,-69.529106,-139.15335,-69.150322,-147.20732,-18.437782,15.519013
3435000000,-13.89501,-140.60637,-69.272842,134.15462,-68.918327,132.63956,-16.098175,100.76941
3440000000,-14.64629,-42.575886,-69.101028,57.672607,-68.928909,58.528671,-19.837538,35.085163
3445000000,-9.5334358,-96.753891,-69.713676,-38.479118,-69.344704,-36.347275,-21.655926,60.010433
3450000000,-18.406454,138.00072,-69.198273,-120.06512,-68.61982,-115.56653,-15.222213,75.796173
3455000000,-9.0034418,-82.37336,-68.117592,158.1871,-68.618996,156.18793,-32.249947,-20.054316
3460000000,-20.120958,157.96417,-69.851273,77.065224,-69.781441,79.354286,-15.045411,69.324669
3465000000,-10.491766,-49.632183,-69.87326,0.3220166,-70.326355,-10.135481,-25.988131,91.777924
3470000000,-9.9274273,-115.60154,-76.988403,-69.372948,-74.149979,-77.804459,-27.614943,61.533012
3475000000,-20.131577,11.834996,-84.780861,136.16196,-82.874985,129.83727,-17.838083,58.509769
3480000000,-8.7083654,-93.764687,-84.47683,132.50542,-88.156288,88.407784,-38.27335,-179.72189
3485000000,-21.874279,-40.026291,-81.297951,137.08145,-80.25959,130.68585,-17.543383,49.606205
3490000000,-14.897804,-81.337067,-71.149666,87.673141,-72.452347,88.356209,-25.178644,64.239403
3495000000,-13.754078,-94.700203,-71.9422,17.797874,-73.004982,9.1108141,-22.305624,97.555672
3500000000,-12.557446,-38.966568,-68.799858,-77.359337,-68.433243,-76.865013,-18.77231,30.325989
3505000000,-10.632494,-112.59351,-67.883614,-170.687,-68.606522,-170.33368,-18.479555,134.52142
3510000000,-14.2877,-73.665916,-68.412216,114.62522,-67.901321,108.54741,-22.995382,22.449305
3515000000,-15.541627,-52.424248,-68.832878,21.221073,-68.513878,19.585365,-29.830191,105.29769
3520000000,-13.864428,-121.70496,-68.62426,-52.570911,-68.365189,-59.371078,-20.64242,78.49176
3525000000,-8.2736454,-44.49474,-71.279907,-152.2242,-70.483948,-151.17148,-26.288319,-31.570303
3530000000,-9.416564,-110.31623,-76.538406,132.02274,-76.8144,125.83344,-16.14995,86.939102
3535000000,-16.955891,-77.267876,-80.784729,87.608177,-82.388908,75.708473,-41.459198,58.396481
3540000000,-9.419733,-72.400879,-86.161385,152.35329,-82.0989,-166.77606,-21.919121,100.62428
3545000000,-29.165831,111.39707,-76.458679,-18.860609,-77.259972,-16.216448,-21.542351,75.926918
3550000000,-5.0570512,-57.02393,-71.439392,-53.019005,-70.769737,-58.498905,-24.222569,174.45177
3555000000,-11.650174,-132.55106,-71.567871,-141.3687,-71.11261,-133.32619,-19.90708,59.00013
3560000000,-12.049535,-65.424057,-70.241936,143.63234,-70.248802,136.95097,-30.605448,132.04263
3565000000,-10.555514,-110.30945,-68.495148,54.162971,-68.375328,51.095612,-22.99493,100.96181
3570000000,-11.259027,-5.0814424,-67.457733,-31.118635,-68.842056,-34.164135,-20.141068,31.089737
3575000000,-7.0312891,-89.296013,-69.204659,-112.88452,-68.615532,-116.93783,-16.827761,128.64397
3580000000,-10.452692,-86.064766,-68.863487,161.62483,-68.515167,159.06444,-22.77169,18.848373
3585000000,-13.430179,-70.992981,-69.403564,82.608734,-68.90461,82.269188,-18.728376,122.03529
3590000000,-9.759532,-119.71949,-71.156219,-14.735665,-71.415169,-11.221946,-24.752726,77.808105
3595000000,-10.065872,-19.333611,-74.645798,-98.496918,-76.585884,-104.77776,-33.159035,33.611694
3600000000,-7.7997246,-78.090874,-76.631096,-158.30441,-78.42205,-171.08028,-17.747742,102.06963
3605000000,-8.7317142,-92.946404,-79.611977,-65.709824,-78.647827,-75.38102,-28.5954,-10.51637
3610000000,-11.699057,-65.221619,-73.690857,-178.80872,-75.9804,177.65614,-20.558472,77.391174
3615000000,-12.230109,-137.86304,-72.192917,85.652321,-71.60553,74.500435,-19.210281,82.886719
3620000000,-8.9502745,-27.663504,-68.379128,-0.14199443,-67.844818,-2.2354372,-30.692694,168.91345
3625000000,-5.7658691,-81.744255,-66.458351,-89.40535,-66.012665,-91.679718,-15.521464,69.718285
3630000000,-18.515289,-133.73279,-65.047493,178.47931,-65.660454,166.78889,-25.641851,-152.8136
3635000000,-4.7702165,-81.129333,-66.754784,93.726479,-66.498329,88.783997,-17.943527,84.618134
3640000000,-21.191303,178.73544,-66.556679,-3.7176254,-66.499924,-8.2067604,-26.335052,33.258842
3645000000,-6.0547748,-53.859684,-68.054359,-89.345039,-67.4394,-85.832329,-23.301996,145.04619
3650000000,-10.011342,-103.97166,-70.314255,178.06908,-71.718559,-176.91876,-18.012499,26.674965
3655000000,-9.163043,-34.079456,-76.977104,101.53382,-76.529617,78.610573,-21.841574,124.11943
3660000000,-4.1130872,-100.06634,-85.864937,-15.906295,-85.393059,-20.89455,-20.879889,53.342247
3665000000,-20.524107,80.466545,-81.214142,83.982994,-78.590767,66.580101,-29.77519,-3.4116869
3670000000,-7.8733482,-63.459309,-81.316643,18.70425,-81.360298,-3.6328843,-15.211363,107.13213
3675000000,-9.7916079,-80.237442,-73.977844,-62.716976,-76.271248,-65.815285,-19.940956,-41.632694
3680000000,-8.1748104,-62.065002,-71.92382,-172.6655,-70.758614,-173.23883,-18.799126,113.69048
3685000000,-7.1669211,-106.13026,-71.444061,114.41476,-70.013039,105.72309,-25.74419,0.057796814
3690000000,-18.350742,-45.595535,-71.15329,39.439323,-70.706856,32.39806,-34.64962,65.52858
3695000000,-7.9960208,-50.888493,-72.202774,-53.054882,-72.34198,-47.989754,-17.667002,56.555317
3700000000,-8.464921,-102.80288,-71.827591,-131.18404,-71.720436,-129.76001,-24.017038,-139.62498
3705000000,-7.2587452,-42.148823,-72.717957,142.22212,-72.670616,146.54515,-17.589466,66.364449
3710000000,-6.8571897,-120.936,-71.955551,79.174812,-74.249847,64.996071,-35.720982,10.87098
3715000000,-10.520352,-28.973608,-72.857292,-12.624718,-75.905937,3.8291688,-24.820089,145.98602
3720000000,-6.1259885,-75.578766,-74.629898,-88.89193,-74.082153,-88.559608,-22.419483,40.262089
3725000000,-17.577662,-128.18401,-81.470909,-150.59895,-82.26371,177.08336,-27.212381,164.10217
3730000000,-4.0333128,-52.63427,-86.635323,-159.64392,-81.076752,-148.86905,-23.189138,39.037014
3735000000,-10.659346,-126.13998,-79.490639,152.44907,-77.536781,156.82315,-31.183971,126.71617
3740000000,-8.0741396,-49.816807,-78.07386,62.824039,-77.904442,68.53624,-20.19985,118.78764
3745000000,-6.6184311,-89.770943,-73.559372,-14.892841,-72.687927,-17.582043,-21.951859,-24.424149
3750000000,-17.567934,-6.8245606,-71.161514,-93.869057,-70.543427,-94.493996,-18.177279,138.05107
3755000000,-4.6069026,-76.984955,-70.448692,175.93587,-69.011047,164.65167,-28.198872,44.354942
3760000000,-11.623945,-67.129021,-69.801292,87.235474,-69.455139,85.826576,-27.124395,-179.65135
3765000000,-6.6023083,-72.206146,-70.859322,1.3206711,-70.204597,-0.83487976,-22.957787,80.00325
3770000000,-8.5118542,-103.90939,-72.025459,-75.609932,-74.159225,-75.649353,-24.746195,-129.40279
3775000000,-9.1168013,-14.001925,-72.43589,-154.53111,-71.470398,-158.85974,-16.656712,84.280113
3780000000,-4.9269772,-80.948196,-79.010017,97.214516,-79.66967,79.5009,-28.459993,-125.9592
3785000000,-9.3469982,-76.260048,-86.730957,64.470573,-81.040802,48.166126,-21.087288,128.08522
3790000000,-7.5965118,-60.198944,-92.952736,16.813801,-93.251282,54.894676,-21.158844,77.363144
3795000000,-6.8387856,-109.80865,-81.706131,-23.048574,-81.155495,3.7301188,-19.975571,172.95703
3800000000,-7.8700433,-20.58564,-77.314606,-72.801414,-75.725021,-73.225349,-23.851141,69.563637
3805000000,-4.5424771,-76.653549,-73.336349,-141.10667,-73.946877,-152.60683,-23.026497,165.67473
3810000000,-11.56463,-90.208443,-74.542389,126.33678,-75.221352,136.53661,-19.527533,101.25246
3815000000,-3.1965578,-63.379158,-70.847061,47.763969,-71.411629,40.642181,-28.011589,-26.536999
3820000000,-11.886621,-155.7532,-69.466339,-49.124752,-68.797935,-50.993187,-15.275449,125.16352
3825000000,-3.058913,-42.864357,-70.77697,-117.80184,-69.691376,-123.11685,-24.14892,47.645348
3830000000,-6.815547,-99.700035,-69.1306,140.90739,-68.56147,139.27907,-16.956726,131.88593
3835000000,-8.4802837,-54.724167,-69.076302,49.875679,-69.822227,49.943687,-23.836723,126.28149
3840000000,-3.7969437,-83.61779,-70.266899,-34.20578,-69.90934,-40.815952,-25.969782,174.64127
3845000000,-17.034197,-68.502335,-74.385162,-141.04608,-74.093719,-139.34579,-16.831076,87.870216
3850000000,-3.533309,-67.668739,-73.745613,114.59441,-74.7425,111.37941,-28.371321,-136.04781
3855000000,-7.9229012,-90.347672,-89.536942,-7.8482332,-78.743668,-25.477299,-19.279799,99.71286
3860000000,-6.4497552,-56.214928,-76.424866,-152.57379,-75.83799,-128.43817,-18.240351,70.380753
3865000000,-4.6576624,-85.365425,-74.242264,110.84405,-72.567047,100.66008,-21.367947,137.9304
3870000000,-9.6646643,-65.742264,-71.252182,-8.9168787,-71.268738,-7.3451452,-17.180731,79.756119
3875000000,-4.4138789,-71.498352,-68.508278,-86.90197,-68.339355,-89.722801,-20.357893,144.70862
3880000000,-7.9070039,-101.75978,-68.879639,178.98604,-67.798668,176.12419,-18.323675,90.257133
3885000000,-4.9084721,-43.497849,-68.520294,88.134644,-68.378227,87.248558,-26.996881,45.276455
3890000000,-2.556443,-99.137978,-67.849304,-11.227939,-67.47216,-15.176667,-15.97716,138.64209
3895000000,-10.552651,-55.081715,-68.638031,-113.44037,-68.278091,-112.53803,-15.539937,19.503035
3900000000,-2.5027442,-74.745995,-70.286278,145.90474,-71.824387,161.59328,-16.613037,124.7442
3905000000,-9.1436749,-99.604263,-74.135963,68.656021,-73.423164,60.136204,-19.941936,57.780743
3910000000,-3.8221338,-50.49791,-75.85128,-62.67487,-76.509186,-56.392048,-22.788134,94.236992
3915000000,-3.9063234,-103.96938,-73.850983,170.0699,-73.849167,172.53178,-15.000053,88.494751
3920000000,-5.3132339,-50.139454,-74.864052,56.151623,-74.173653,47.974358,-29.347445,-42.861797
3925000000,-3.2572074,-92.586174,-71.942039,-42.393467,-73.088806,-32.838673,-15.576695,103.5943
3930000000,-12.886641,-77.691216,-71.241661,-144.04472,-71.123383,-150.20128,-20.576136,34.94738
3935000000,-1.787487,-71.48777,-70.420929,125.27082,-70.091843,127.05489,-29.608999,103.75526
3940000000,-8.940608,-94.170273,-69.216583,39.151272,-68.645386,30.388332,-14.494009,62.322601
3945000000,-2.9148481,-74.573601,-67.993309,-68.88311,-68.660278,-65.206169,-26.831635,155.168
3950000000,-4.7004838,-95.289253,-71.121498,-150.20627,-71.060959,-162.83736,-14.376987,62.670094
3955000000,-8.6949501,-71.256775,-71.635674,112.6506,-71.415352,104.28637,-54.325169,178.72617
3960000000,-3.3398776,-76.074654,-71.014389,14.018736,-72.639587,12.624517,-17.405256,94.859352
3965000000,-5.9077926,-92.046021,-74.088425,-106.55906,-74.514999,-105.74534,-19.614899,32.898853
3970000000,-4.4962902,-73.301468,-74.187416,151.17026,-74.510826,149.69521,-27.251247,131.91806
3975000000,-2.0099304,-105.70619,-77.495529,38.638966,-76.811676,25.478342,-18.868439,44.729595
3980000000,-9.887166,-45.436874,-73.77179,-76.4189,-74.947029,-75.176208,-25.345871,45.262821
3985000000,-1.9518328,-86.459351,-70.670837,-172.84245,-71.413368,-172.18384,-17.17382,74.390938
3990000000,-6.9501028,-88.674736,-70.060143,70.403122,-70.635185,78.857376,-24.106709,-27.569752
3995000000,-2.8995178,-77.327431,-68.823517,-13.174682,-69.269775,-4.5041804,-17.354937,98.569496
4000000000,-3.3977811,-121.43163,-66.174416,-116.32744,-66.973984,-121.27834,-19.138443,16.871994
END

