!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:54:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3350000000,-8.8304033,-28.379622,-67.067833,-93.142715,-66.34729,-95.570152,-15.103437,113.02199
3355000000,-4.1323304,93.272758,-75.927368,-140.51903,-74.542793,-144.11952,-22.038752,79.426071
3360000000,-3.794554,-40.143303,-73.716812,78.69812,-74.3312,79.032707,-14.274755,92.659401
3365000000,-4.4227085,72.849457,-78.816063,-148.49901,-82.934608,-137.43799,-19.635778,79.659912
3370000000,-6.3916693,-1.9737597,-76.052132,-121.26086,-77.079872,-121.21672,-15.408104,88.015305
3375000000,-11.059695,-38.426731,-66.620697,103.63109,-67.368889,104.68353,-15.951544,86.96434
3380000000,-3.9783654,63.372257,-67.840828,-0.11232473,-67.466614,-4.1590757,-17.698072,98.780777
3385000000,-12.130306,-63.853382,-67.742355,-70.480095,-69.283646,-76.416092,-17.61948,67.937683
3390000000,-5.0104852,25.355083,-68.883614,-179.87181,-67.676292,175.91571,-16.27853,93.28553
3395000000,-10.919224,27.382671,-69.137321,95.497948,-69.502373,94.784988,-18.834593,73.772476
3400000000,-11.354444,-68.228447,-78.134659,-82.197853,-87.104843,-102.3298,-16.845787,70.201279
3405000000,-3.4635193,24.430874,-72.174545,-147.54941,-75.52182,-141.05852,-19.235163,81.239716
3410000000,-28.935453,-84.058434,-72.492218,62.01577,-73.209427,62.071751,-15.830075,67.395187
3415000000,-6.8748856,11.54983,-71.601723,-25.480164,-73.890373,-21.513323,-18.170242,70.664223
3420000000,-5.4221334,6.1087594,-64.437592,-94.457458,-65.235741,-95.055206,-17.653147,90.884483
3425000000,-11.940311,158.13437,-71.137268,173.66541,-71.117638,155.59229,-20.227299,46.345264
3430000000,-1.0566003,-6.6583858,-66.581238,102.54686,-66.145653,104.39339,-16.683552,82.995155
3435000000,-13.09328,172.66489,-71.6436,-63.372334,-69.765198,-57.061028,-23.251585,40.154377
3440000000,-6.2992692,24.866966,-73.317184,-118.47636,-74.580055,-115.94906,-19.94244,60.158894
3445000000,-3.9494939,-35.895813,-69.756165,109.49401,-70.24395,115.10083,-16.442408,58.022213
3450000000,-5.8475032,86.225517,-70.679825,-11.42679,-70.841499,-10.038248,-24.296444,62.137592
3455000000,-2.4345853,-47.446243,-66.577431,-106.89529,-66.57151,-107.39605,-17.790293,57.023518
3460000000,-10.984868,84.675804,-66.057518,160.65228,-65.374634,163.9034,-19.788702,79.630981
3465000000,-6.324378,10.986171,-68.178635,58.837074,-68.354469,68.591156,-24.420193,44.694271
3470000000,-6.3264437,-69.722603,-71.289543,-36.086361,-71.024437,-26.891293,-18.502707,65.499138
3475000000,-3.3875966,47.650566,-68.072037,-144.5327,-69.069771,-148.51729,-30.874434,110.14819
3480000000,-5.0956626,-76.864601,-70.5532,89.28537,-67.653557,92.962196,-19.600937,39.547806
3485000000,-9.1597509,16.096319,-68.890404,-12.047576,-69.42363,-15.495355,-21.681936,45.931255
3490000000,-7.9793148,26.519758,-67.943443,-131.89392,-69.669296,-121.68265,-23.303598,112.14334
3495000000,-8.6929293,-90.499634,-70.878922,150.41237,-69.860695,150.82278,-17.180794,21.558655
3500000000,-3.0443902,17.152063,-66.620453,64.679237,-66.778481,65.401711,-18.599789,112.76927
3505000000,-10.751648,-84.201218,-68.593475,-76.225197,-70.875587,-69.369316,-24.981241,12.934731
3510000000,-20.194233,-33.984406,-71.164162,-163.52904,-69.229263,-164.72459,-20.978989,92.158745
3515000000,-2.5558884,2.2464366,-73.158669,96.743614,-73.85762,88.408714,-28.335337,59.050785
3520000000,-7.4608235,-165.01985,-69.872597,8.2814436,-69.416733,5.9797635,-27.528025,19.053856
3525000000,-2.1624672,-3.4689486,-73.756195,-112.05952,-73.927193,-123.62204,-19.630026,66.422195
3530000000,-9.9749079,-71.415352,-71.547562,145.90483,-73.821762,144.78647,-22.736443,95.120705
3535000000,-15.187667,82.213173,-69.439903,22.916487,-69.200638,22.117832,-25.952887,29.366556
3540000000,-2.4073381,-39.767948,-72.544342,-55.649323,-74.990898,-67.286423,-17.464661,101.94617
3545000000,-6.675271,101.93049,-68.518829,-146.10014,-68.131073,-150.91811,-41.545704,-111.49565
3550000000,-2.3068647,-39.921783,-71.544754,97.442642,-69.837166,100.59743,-19.627106,78.137596
3555000000,-33.380722,-27.120661,-73.982033,17.698997,-71.972244,14.34263,-32.925449,142.60518
3560000000,-9.5397263,16.146135,-75.759834,-57.980419,-75.837524,-63.625549,-24.02895,84.884766
3565000000,-5.181107,-89.28981,-78.176407,148.38464,-76.581337,145.97301,-22.74748,45.513958
3570000000,-4.1910906,41.325027,-71.644371,41.237331,-71.754005,36.591022,-22.812456,103.93967
3575000000,-7.9401484,-72.542908,-76.207985,-62.257938,-77.296303,-80.489487,-23.522129,59.713264
3580000000,-11.874927,-64.455627,-71.15918,-129.17557,-72.206688,-131.19135,-19.94977,90.104225
3585000000,-5.4129376,14.366519,-72.8713,111.71278,-75.520866,98.261971,-25.414303,105.07034
3590000000,-4.9894447,-124.24909,-73.117416,48.340771,-72.933952,56.849113,-28.375498,67.010765
3595000000,-3.6560335,17.303904,-76.059547,-70.841866,-77.688866,-63.339153,-19.029745,86.107834
3600000000,-9.236659,-59.100147,-81.757057,90.986305,-84.436203,119.3562,-37.25066,132.49161
3605000000,-15.185826,-122.24593,-72.370628,69.108505,-73.524132,74.232826,-20.520826,51.721111
3610000000,-2.3610258,-7.4091477,-76.651123,-22.440561,-75.010048,-16.925341,-21.05278,95.731171
3615000000,-6.5508137,-163.43567,-70.03421,-102.99989,-69.196732,-94.623466,-24.623491,65.36985
3620000000,-5.1447668,-0.82197803,-71.394417,161.51195,-70.398834,155.12466,-20.997486,66.968391
3625000000,-6.1369758,-61.663258,-71.62027,61.04158,-70.764267,73.852539,-21.619106,109.12686
3630000000,-7.9845901,107.73206,-72.766685,-67.39917,-71.244728,-74.670128,-27.320784,62.160427
3635000000,0.09167397,-53.950966,-70.915665,-157.59753,-68.404716,-164.95328,-20.002232,59.326363
3640000000,-7.8012366,126.5277,-71.199966,99.027985,-71.553535,79.713425,-22.497486,149.20915
3645000000,-4.5529456,-34.625263,-67.775093,-16.396645,-67.343948,-13.27751,-18.083416,14.11598
3650000000,-10.464165,-90.165268,-69.806107,-120.44805,-70.564949,-134.08449,-18.795446,107.73731
3655000000,-5.3760228,34.911041,-67.525711,147.70854,-67.796822,141.01547,-23.463017,8.890089
3660000000,-1.2316296,-86.844727,-70.301895,54.194965,-70.233505,47.577255,-21.2941,86.837357
3665000000,-5.8731036,58.937504,-73.960762,-41.456505,-72.079803,-44.850521,-21.484974,69.852226
3670000000,-8.2787838,-56.078403,-69.875725,-178.49747,-69.027145,-167.41077,-37.059776,136.36385
3675000000,-9.9790621,-98.151855,-71.36676,70.056305,-69.684387,66.629036,-21.144781,54.790703
3680000000,-4.2277651,18.345768,-68.517975,-24.541161,-69.469398,-25.413183,-24.745831,130.23042
3685000000,-3.7255867,-104.76462,-71.337997,-122.15405,-72.281456,-121.63647,-22.888153,-25.636276
3690000000,-10.389742,14.446011,-68.198898,168.16379,-67.928246,159.78894,-19.545361,72.037827
3695000000,-6.8020988,-24.043798,-67.765785,28.137108,-68.669998,28.907682,-34.931221,-40.1796
3700000000,-6.3731318,-151.92169,-69.857315,-55.433067,-71.578308,-59.166111,-21.437006,58.496998
3705000000,-0.12306,-3.7555873,-76.75666,170.66092,-78.423653,168.37695,-24.362791,45.085155
3710000000,-3.7277865,-143.38139,-72.716789,88.124931,-71.412186,91.421143,-24.281326,142.43469
3715000000,-6.8538361,4.3390527,-69.294418,-14.363704,-69.586731,-18.850266,-19.127201,25.332319
3720000000,-3.3459046,-56.071926,-70.340591,-133.41241,-70.432632,-143.60667,-20.533339,153.84698
3725000000,-5.0633292,136.14389,-68.228416,160.19791,-68.723106,161.2514,-22.765892,-3.7664762
3730000000,1.0779704,-38.518116,-70.241127,41.834492,-69.101326,37.376972,-25.347366,84.462547
3735000000,-8.7196636,171.9205,-72.695694,-26.821756,-75.285934,-30.441303,-24.39196,94.404602
3740000000,-7.4660783,-8.12603,-67.719437,-166.17278,-68.000511,-167.9808,-37.694168,-21.261572
3745000000,-2.0237589,-79.752449,-74.441544,90.031891,-75.583603,74.348602,-21.445059,92.384995
3750000000,-4.7425437,77.117867,-74.013992,3.9651234,-73.548859,-18.242357,-28.65892,167.89781
3755000000,-1.7103535,-82.907082,-73.456108,-116.16439,-69.493584,-120.9099,-27.582499,27.332874
3760000000,-11.955003,16.680426,-74.281761,166.74028,-72.469002,164.42805,-20.900358,132.73846
3765000000,-7.0470762,-42.234142,-69.979515,32.353523,-70.393005,39.932899,-26.50197,-45.095749
3770000000,-3.2599862,-117.57347,-75.553993,-62.303253,-73.633995,-27.03705,-22.108337,93.441025
3775000000,-2.8476942,28.008118,-72.245247,-157.70256,-68.735207,-163.85442,-26.482893,75.52317
3780000000,-3.9033244,-95.115677,-74.47506,78.653267,-76.036606,43.848129,-25.279463,155.91887
3785000000,-16.4053,-55.866467,-71.176025,25.659431,-72.40461,21.402069,-18.364922,57.58247
3790000000,-3.193084,-21.900021,-83.078354,-134.0385,-77.744408,-122.16713,-17.440689,162.20409
3795000000,-1.1417304,-148.87489,-71.948639,-171.45209,-72.091232,171.60847,-25.124996,32.511944
3800000000,-1.1351,9.7487192,-76.59668,44.179592,-73.325668,45.608425,-19.442854,133.66829
3805000000,-3.1031563,-95.030548,-73.848602,-40.347115,-72.469841,-37.324642,-56.641479,82.746582
3810000000,-13.996223,130.5632,-84.18412,-143.16968,-82.462898,-135.92084,-22.223673,88.11734
3815000000,1.1535618,-49.083172,-75.868164,109.93244,-73.075378,119.05102,-22.390072,106.86536
3820000000,-1.5915693,153.29147,-71.608955,48.591991,-72.100281,49.351566,-24.103079,123.59821
3825000000,0.700683,-32.053345,-73.003319,-79.581245,-72.636513,-89.088005,-20.540424,64.553032
3830000000,-5.0161076,-132.58968,-69.245117,-175.83565,-71.214714,179.04213,-15.588381,132.73247
3835000000,-9.7874737,41.604679,-81.392204,42.28326,-86.721542,73.697899,-39.335514,-18.235636
3840000000,0.86901498,-80.271004,-71.542068,-10.935452,-70.779533,-8.3163586,-18.258343,107.49823
3845000000,-5.5924602,105.86365,-74.699768,-124.79276,-75.650269,-124.31811,-28.044512,124.112
3850000000,-0.89979929,-61.272118,-70.657684,138.13947,-70.283562,142.87976,-24.651073,92.22641
3855000000,-5.1935892,-128.47867,-74.329643,47.620865,-72.614677,46.427902,-18.460257,77.081146
3860000000,-5.5814471,31.964643,-70.640045,-55.402477,-69.924522,-62.527344,-22.587025,143.85303
3865000000,0.77203536,-96.448723,-77.605919,-155.79111,-78.308945,-163.21028,-16.187798,58.713646
3870000000,-10.47048,60.829514,-71.511551,114.422,-74.052765,110.45198,-16.899057,139.37123
3875000000,-2.6912694,-69.249794,-70.787521,-8.717185,-69.388222,-21.653292,-21.625027,56.994099
3880000000,-3.0558798,-152.66446,-71.062012,-135.5733,-72.93261,-114.38893,-21.305643,112.39137
3885000000,-0.26889363,8.7263441,-69.314796,162.68544,-68.691444,155.05916,-18.813278,88.237061
3890000000,2.0921848,-122.86154,-69.715462,38.063366,-68.333183,31.208189,-41.398941,-153.57468
3895000000,-8.8994236,37.413795,-69.738434,-47.065903,-69.954231,-39.403008,-14.78624,60.106155
3900000000,-1.0139797,-72.873932,-69.600151,-154.67142,-70.843544,-148.49696,-19.906626,132.15633
3905000000,-2.9738696,175.65465,-71.002708,110.27373,-72.260704,103.23263,-18.216116,39.177055
3910000000,1.5180525,-21.592463,-70.74453,-23.265877,-71.232887,-29.994425,-16.116796,104.19791
3915000000,0.75173676,-150.99925,-70.845825,-123.59769,-70.870728,-133.6637,-25.649389,54.996784
3920000000,-5.8626041,-7.8572731,-68.159889,143.82147,-66.214142,154.17534,-19.590141,87.985672
3925000000,-1.2204212,-94.182274,-66.996025,54.286774,-68.257965,60.774006,-19.48834,64.497734
3930000000,-4.8232012,122.84381,-70.013985,-39.825459,-70.448303,-52.015579,-25.93611,151.91148
3935000000,1.9067301,-66.577217,-66.653709,-176.5005,-67.021004,178.51169,-14.12952,34.029213
3940000000,-7.560483,165.18898,-72.225266,113.59778,-74.842422,100.46051,-18.354145,128.32401
3945000000,-9.3019543,-72.016891,-69.150826,18.367203,-67.638359,20.739851,-17.265816,24.456678
3950000000,-1.2311467,-94.643806,-69.000694,-117.42598,-68.133385,-119.50625,-17.121277,87.357735
3955000000,-7.5511255,101.76149,-67.614235,148.86911,-68.407021,144.68887,-26.084507,92.130844
3960000000,-0.3181009,-83.087051,-66.729088,42.483181,-66.482216,34.332752,-19.14822,34.006405
3965000000,-9.0143728,-166.08904,-69.718987,-38.178337,-71.889458,-26.602129,-19.215923,94.635384
3970000000,-8.560216,-25.750538,-68.374336,-147.72801,-69.93103,-148.84406,-27.7966,12.1413
3975000000,1.6665688,-127.68365,-74.95475,86.710892,-74.084717,101.81177,-17.541925,34.210651
3980000000,-4.4641409,37.877228,-69.135193,-12.485235,-70.260925,-4.9367719,-19.035868,100.67521
3985000000,0.22874798,-110.53886,-68.543808,-126.40988,-68.876976,-123.26082,-20.000628,2.1282563
3990000000,-10.962071,152.88406,-72.482521,136.70445,-70.551155,139.94695,-18.576916,82.638802
3995000000,-1.266935,-49.038357,-67.527168,32.894238,-67.117867,39.004799,-24.308968,50.527027
4000000000,1.6360639,-169.92139,-67.465874,-68.989075,-67.271225,-70.895943,-30.752195,1.9301428
END

