!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:54:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3105000000,-5.1699038,56.526352,-72.068153,135.91853,-72.557442,138.19292,-16.496769,169.70099
3110000000,-5.8122106,177.08765,-67.519562,6.1220756,-67.35215,9.2921362,-17.471767,130.91336
3115000000,-7.0528841,46.114304,-68.95903,-40.842667,-68.829056,-46.749397,-16.615246,149.91138
3120000000,-11.881887,126.12529,-69.581085,148.89116,-68.942856,154.9787,-16.853647,134.94411
3125000000,-6.5849795,146.81418,-82.855484,2.2640433,-85.688736,-55.813721,-17.602423,143.42799
3130000000,-4.8756223,29.166903,-64.389725,-67.89933,-65.05986,-67.166702,-15.260148,128.81038
3135000000,-5.0441666,148.3718,-68.517456,-167.48802,-69.708755,-166.6512,-17.869293,161.4263
3140000000,-8.9648333,59.533123,-66.642235,131.96571,-67.156219,136.44234,-15.817938,117.26595
3145000000,-18.527605,1.6592029,-66.30191,8.5320244,-66.913101,9.1916418,-16.79077,152.90405
3150000000,-2.0544598,123.8205,-85.750923,159.44348,-81.867355,-140.46284,-18.564302,135.5517
3155000000,-7.5974755,-3.2297249,-73.457542,-153.48904,-74.069878,-145.05801,-18.722523,121.9082
3160000000,-4.8391576,116.2355,-74.47303,-4.5363011,-72.919601,-19.39016,-16.194529,139.51563
3165000000,-9.2817345,57.577034,-72.315659,-37.552032,-74.265091,-13.963256,-19.514454,113.1476
3170000000,-18.326591,-153.7363,-69.55407,-176.89728,-70.136833,172.15692,-15.093091,133.41472
3175000000,-2.5907998,90.80497,-71.922127,92.589714,-71.181526,81.028503,-18.235931,142.02707
3180000000,-14.836764,-71.544563,-75.187782,38.690475,-74.233932,34.752369,-18.039492,121.678
3185000000,-4.0757341,80.412315,-75.629158,-39.113693,-76.253632,-40.967678,-16.178249,147.99469
3190000000,-10.948462,55.155571,-71.882744,-51.653233,-70.082397,-55.231564,-21.564384,136.86084
3195000000,-13.894784,174.40041,-71.945068,-18.175961,-72.150185,-6.1228395,-20.491875,117.3669
3200000000,-2.5636218,59.211403,-70.129158,-149.37125,-69.370201,-144.89574,-15.77695,125.83136
3205000000,-11.144745,160.82307,-70.223465,-145.99071,-69.367325,-148.82082,-25.932474,129.90454
3210000000,-7.765902,56.259205,-75.931313,70.308235,-79.947075,87.049286,-13.801103,115.06063
3215000000,-7.2474432,47.239471,-74.018143,39.787872,-74.447441,27.03686,-21.164827,144.30002
3220000000,-8.8139915,146.40533,-78.53653,-49.847511,-78.988274,-35.645523,-16.035885,123.68783
3225000000,-4.3832669,27.77737,-79.363991,-79.179764,-77.659019,-76.143661,-18.043718,129.44986
3230000000,-9.7259951,126.61729,-74.357613,176.64662,-77.993378,174.45227,-18.192841,146.08
3235000000,-6.4424181,82.54715,-68.239777,-149.70604,-68.765533,-151.84627,-19.954496,105.83279
3240000000,-3.8543766,4.2001386,-84.965378,175.87654,-89.528297,-165.05676,-16.239637,128.29369
3245000000,-3.5060174,134.7522,-74.916924,40.164387,-82.165703,51.444523,-20.676138,139.67592
3250000000,-5.0638866,7.816092,-76.2397,105.60526,-74.150955,102.69495,-16.674013,101.29263
3255000000,-9.8464231,98.560349,-70.570229,-68.377815,-72.131279,-88.672142,-17.393513,138.96489
3260000000,-5.1721644,73.951004,-79.56839,-63.782608,-76.331261,-21.156542,-16.436781,108.77338
3265000000,-7.8272614,-34.42667,-81.945877,-144.91724,-85.796844,-157.31146,-17.746237,131.98906
3270000000,-1.7466311,83.140465,-66.899857,153.03928,-67.811531,150.91315,-16.718426,125.76402
3275000000,-9.3979397,-45.633446,-70.759857,30.562965,-70.399132,29.471409,-20.665602,102.60674
3280000000,-7.6338687,96.515465,-69.766617,96.29892,-70.984863,88.206566,-14.210246,120.40881
3285000000,-2.6666682,50.529541,-81.222733,176.63353,-80.353775,177.07607,-20.865601,122.71352
3290000000,-8.8886747,-99.317322,-75.442673,-107.57198,-72.062111,-116.69953,-15.837305,104.75939
3295000000,-2.098588,53.757805,-74.059937,-47.399818,-75.147232,-39.577351,-15.216326,119.27835
3300000000,-16.280521,24.741373,-70.76297,-176.08762,-74.251572,-171.15384,-18.17532,122.87019
3305000000,-18.746857,95.056328,-85.274422,121.63272,-80.651505,122.25682,-16.070633,106.91974
3310000000,-2.1651828,35.797955,-74.011665,-20.186125,-74.346748,-13.003744,-16.527857,127.72919
3315000000,-12.177779,178.94524,-77.67804,-19.118975,-74.954071,7.4123902,-20.157299,92.687477
3320000000,-3.6787,30.301397,-73.19062,-113.5041,-71.642693,-115.76522,-14.462384,106.51839
3325000000,-11.186199,-5.5382657,-88.653999,41.125374,-99.73214,135.62025,-19.778374,105.95335
3330000000,-8.7827511,130.24034,-99.217308,53.104988,-80.850739,104.13887,-14.428132,97.573326
3335000000,-0.81188923,3.7358885,-74.352737,114.4333,-75.529678,125.3433,-16.622017,105.54572
3340000000,-7.8397293,131.56508,-79.163948,164.59671,-80.362083,176.73282,-15.731812,111.23025
3345000000,-4.4405231,13.524743,-74.215012,75.577591,-73.87764,63.87925,-17.983501,87.342232
3350000000,-9.3420229,-25.98844,-68.942909,-82.039474,-68.497551,-84.362038,-14.818119,112.25732
3355000000,-4.3658967,91.209969,-71.882629,-109.1239,-73.958427,-116.385,-21.835463,74.219444
3360000000,-4.0709643,-41.66539,-74.131714,144.05785,-75.80854,133.22997,-14.544499,92.551247
3365000000,-4.1569824,70.821915,-78.435707,140.14333,-77.650978,108.30855,-19.382851,81.512703
3370000000,-6.6200604,-5.102334,-74.651352,-55.534023,-75.723305,-61.327217,-15.124459,85.793388
3375000000,-11.527485,-33.730099,-69.395905,124.69997,-69.861626,128.20325,-16.285593,85.342987
3380000000,-4.2107739,61.251183,-70.367271,15.400569,-69.844345,12.698221,-17.632492,100.95853
3385000000,-12.991625,-67.753181,-68.822685,-51.103275,-68.763214,-33.015133,-17.177807,67.784325
3390000000,-4.6121178,23.846972,-67.808678,-140.24667,-68.020416,-140.96529,-16.50016,90.253288
3395000000,-11.881902,27.003786,-65.454948,122.55719,-65.697395,123.39941,-19.250315,75.164597
3400000000,-11.83662,-62.725262,-70.302475,40.343937,-71.632446,32.426331,-16.553562,71.412262
3405000000,-3.6474776,21.958176,-68.59816,-96.147377,-70.064774,-89.145851,-19.017906,76.466759
3410000000,-37.295368,-144.71159,-73.425011,130.55424,-75.824677,124.26674,-16.195881,66.419182
3415000000,-6.4104452,8.7690868,-71.382301,40.135223,-70.863091,46.136948,-18.042305,73.370316
3420000000,-5.9366055,6.3668275,-62.288704,-70.295807,-63.514702,-69.274323,-17.323689,87.873062
3425000000,-12.649051,152.24088,-67.328362,-164.84369,-68.210007,-161.34804,-20.397995,41.742321
3430000000,-1.1715416,-8.6334124,-62.412235,112.05711,-62.448383,113.69775,-16.827036,85.195747
3435000000,-12.861434,164.73456,-66.734444,-15.936186,-67.118164,-11.677528,-22.49242,43.45023
3440000000,-6.2338896,20.958858,-66.651245,-103.9369,-67.843483,-95.851196,-19.861032,54.798344
3445000000,-4.3714542,-36.206783,-66.036835,146.47636,-66.583199,143.24573,-16.836946,58.079018
3450000000,-5.84445,82.559364,-66.64492,33.901993,-66.426064,32.742832,-23.60318,66.922676
3455000000,-2.5063829,-50.019161,-64.374146,-79.901283,-63.670834,-79.609863,-17.436317,54.265343
3460000000,-10.096652,81.966331,-63.035233,-179.66498,-61.843197,-175.60747,-20.370401,78.355446
3465000000,-6.4013381,6.9008107,-63.834236,91.651352,-63.852905,90.568825,-24.874971,51.243496
3470000000,-6.9024405,-70.564293,-65.303185,-10.116704,-65.608414,-16.894421,-17.95336,64.100052
3475000000,-3.3039305,44.872772,-63.513462,-123.76344,-63.698128,-117.70493,-33.586853,104.70293
3480000000,-5.1750593,-80.320145,-64.471275,124.65502,-65.52253,125.5,-20.153709,40.265789
3485000000,-8.3750334,17.082031,-64.328629,18.489799,-64.458176,21.349602,-21.040195,48.930843
3490000000,-8.6260691,23.552582,-63.81768,-91.470627,-64.305229,-91.266632,-23.906635,106.02916
3495000000,-9.5337906,-90.47686,-63.51461,170.84514,-63.886192,177.0833,-17.498289,19.203897
3500000000,-2.946821,14.315693,-61.535336,79.799362,-62.409885,80.653885,-18.022375,113.36095
3505000000,-11.305638,-90.615776,-64.835533,-32.205551,-64.371208,-35.055,-23.857521,13.934209
3510000000,-17.740198,-25.340046,-63.985466,-138.8253,-64.281982,-140.9635,-21.750139,91.246017
3515000000,-2.9142654,0.98124599,-65.005508,121.04681,-63.730267,124.91998,-28.932493,69.835434
3520000000,-8.0027571,-168.3376,-63.347866,21.458967,-63.662064,18.165613,-26.196293,24.680559
3525000000,-2.1460395,-6.1494865,-65.05291,-90.926743,-64.796577,-84.133354,-19.800598,61.657963
3530000000,-10.99435,-72.583572,-64.287941,169.4874,-64.243698,165.85445,-23.005608,100.37679
3535000000,-15.945773,70.270195,-63.053139,51.799809,-63.189289,57.560032,-25.328823,36.921864
3540000000,-2.7388911,-41.477757,-64.02002,-44.906746,-64.263382,-43.981941,-17.552174,98.301399
3545000000,-6.4963217,97.480019,-61.644604,-144.34006,-61.787922,-141.37689,-35.718414,-111.35765
3550000000,-2.2197261,-42.727749,-62.193371,110.13973,-62.603619,109.90517,-19.255621,81.562637
3555000000,-29.396139,53.754288,-62.791481,13.18287,-62.781349,8.7380924,-33.726673,121.20461
3560000000,-9.3038359,9.7264328,-64.605972,-95.897408,-64.103752,-97.657776,-25.045628,81.240982
3565000000,-5.4784651,-92.882324,-64.906525,149.81458,-64.574562,151.58907,-23.339121,50.114845
3570000000,-3.8010287,38.930187,-62.842861,42.166939,-62.830822,41.724483,-22.099104,99.433846
3575000000,-7.683084,-78.154747,-63.950459,-60.194214,-63.405094,-61.423927,-23.471781,53.339119
3580000000,-12.541985,-56.25322,-62.405483,-154.29173,-63.211624,-156.96729,-20.340553,93.182732
3585000000,-5.562614,10.083722,-63.607548,94.927917,-63.28933,93.825241,-24.124405,104.71737
3590000000,-5.2268496,-128.05943,-65.247971,2.4172859,-64.846519,3.4190743,-27.719116,55.914886
3595000000,-3.2969625,14.763213,-64.3377,-119.6687,-65.091263,-123.55433,-19.549067,86.437859
3600000000,-9.7063313,-65.322578,-65.398003,115.79131,-65.095291,126.44321,-33.846325,135.24426
3605000000,-17.013136,-113.33604,-64.233749,32.955578,-63.294323,35.246494,-19.879475,50.131363
3610000000,-2.546207,-10.30592,-64.68866,-78.456467,-64.347633,-73.80661,-21.735975,93.33931
3615000000,-6.7666988,-168.42847,-65.719353,-162.52312,-65.813515,-158.786,-24.894773,71.618126
3620000000,-4.8058562,-4.5331278,-65.670639,77.161789,-67.204758,86.773125,-20.37447,66.632751
3625000000,-6.7643995,-64.379028,-69.15506,-16.546318,-70.045433,-19.314718,-22.040916,105.74245
3630000000,-8.298357,102.23462,-66.252457,-133.35712,-67.067184,-137.73212,-28.705374,64.752411
3635000000,0.052353982,-56.315159,-70.167892,139.3262,-68.286331,143.97057,-19.60301,61.558701
3640000000,-7.4556994,121.25214,-66.990891,24.25243,-67.769699,21.834576,-23.080322,146.7356
3645000000,-4.2018652,-38.12376,-68.306419,-59.702671,-67.256989,-64.983795,-18.178926,11.449235
3650000000,-11.584072,-94.795845,-68.093727,174.62366,-69.818039,174.1389,-18.54191,109.07288
3655000000,-5.0863976,30.688852,-67.626328,98.020744,-68.32283,104.99867,-22.818466,11.270229
3660000000,-1.2072171,-89.714027,-72.918907,-22.441809,-75.694946,-12.412974,-21.694359,84.650345
3665000000,-5.2540579,56.715466,-74.483299,-108.5817,-75.602097,-137.49112,-21.719515,71.804092
3670000000,-7.7851114,-61.794189,-70.989006,147.71239,-70.321182,143.20944,-34.742825,123.86879
3675000000,-11.265992,-99.26899,-70.063583,22.783842,-70.750198,11.797518,-21.020027,50.95541
3680000000,-4.0976567,14.205205,-70.2668,-64.432083,-70.311195,-71.980423,-24.764904,134.01707
3685000000,-3.8358848,-108.72419,-74.722313,-176.73668,-71.8657,-175.40619,-23.204605,-24.658463
3690000000,-9.2054148,12.240016,-74.202103,143.32263,-73.001656,153.50508,-19.32128,69.771103
3695000000,-7.2929163,-28.932125,-69.996956,-9.8761683,-70.202164,-1.267452,-33.55888,-44.947514
3700000000,-7.0982065,-154.65373,-73.50473,-91.939667,-73.389244,-93.165146,-21.57679,60.529499
3705000000,-0.097924672,-6.3266177,-78.039345,99.956711,-75.087059,102.18028,-23.74851,45.720753
3710000000,-3.7727106,-147.43513,-79.433945,57.743942,-75.052116,22.707115,-24.774502,142.82014
3715000000,-6.1528707,0.99666601,-73.071342,-63.680477,-73.026627,-37.433994,-19.301174,24.995922
3720000000,-3.6436043,-59.412811,-71.915588,-160.21625,-71.732315,-161.92738,-20.301208,152.49118
3725000000,-5.255127,131.7235,-74.188118,145.89612,-74.369041,134.75862,-22.302753,-3.7979839
3730000000,1.1574117,-40.695782,-73.321022,16.716036,-73.865524,18.832989,-25.776474,84.232391
3735000000,-8.4951229,165.17795,-82.055481,-17.285196,-82.719482,-42.958019,-24.073511,95.575829
3740000000,-6.9007378,-12.79169,-71.200783,-178.0432,-71.48391,-170.41273,-37.12373,-9.8818855
3745000000,-2.3084502,-82.380936,-82.651093,49.98193,-83.245056,97.834152,-21.665133,90.728874
3750000000,-4.6009202,72.933235,-80.677292,-28.649082,-79.028221,-62.956219,-28.07082,168.59613
3755000000,-1.4796249,-85.937553,-72.666924,-139.78195,-73.345238,-140.65428,-27.236811,30.070435
3760000000,-10.754808,22.890997,-83.191071,159.9823,-80.390045,168.27299,-21.084785,131.76277
3765000000,-6.3909874,-46.787472,-72.691849,33.985004,-76.043152,35.384903,-26.283987,-47.299061
3770000000,-3.5435839,-121.23193,-82.617638,-46.456711,-98.734039,-47.200535,-21.903328,93.801399
3775000000,-2.5334342,24.80793,-71.383919,-174.93358,-72.743454,-175.70946,-25.999641,72.844345
3780000000,-3.7562008,-99.656303,-81.216225,54.004879,-75.853867,52.570457,-25.513197,157.37708
3785000000,-15.72298,-38.368183,-73.970764,12.010966,-78.018677,12.129299,-18.331408,58.008881
3790000000,-3.2400353,-26.000158,-97.410156,-66.059525,-88.134521,-159.39821,-17.403658,160.76361
3795000000,-1.3702058,-151.64041,-74.333916,-165.73288,-75.301865,-149.67142,-24.912136,30.611671
3800000000,-0.97017586,6.8015594,-79.744057,14.280024,-83.16523,24.307251,-19.429865,134.23981
3805000000,-3.3146007,-98.97226,-74.225945,-52.645744,-75.249451,-56.050518,-50.342247,84.121407
3810000000,-15.408737,118.63869,-92.138283,49.913902,-90.114891,-121.03628,-22.049717,86.300087
3815000000,1.1210036,-51.465954,-74.031364,127.47202,-76.07502,113.48102,-22.578051,106.30999
3820000000,-1.5972661,150.07858,-71.061844,67.316811,-71.959534,64.043251,-23.867567,123.43243
3825000000,0.92275274,-34.12925,-73.91156,-68.071365,-78.043182,-71.442406,-20.284529,63.779453
3830000000,-5.1675401,-137.68181,-71.373474,-171.57735,-71.607582,-177.90987,-15.596132,132.21777
3835000000,-9.3231173,33.754337,-86.408981,-178.98532,-94.727684,-1.9913521,-39.87719,-27.021456
3840000000,0.8609671,-82.91523,-76.171722,-5.4717011,-72.462654,0.63241446,-18.160059,106.9302
3845000000,-5.326582,100.98008,-75.098541,-108.98138,-75.070793,-110.65134,-28.269119,120.54925
3850000000,-0.59632313,-63.927853,-71.711433,158.25356,-71.27253,145.27155,-24.891619,91.853226
3855000000,-5.7631354,-132.19902,-76.343315,52.489883,-75.467667,66.892799,-18.373976,76.71312
3860000000,-5.5617738,26.511766,-71.047447,-47.868069,-70.785332,-60.325844,-22.636381,141.95692
3865000000,0.66961753,-99.060387,-79.182732,-122.60015,-79.234566,-146.50031,-16.130915,57.83186
3870000000,-9.6851559,53.231651,-72.22554,129.6012,-72.804947,119.53704,-16.848063,139.32484
3875000000,-2.5124032,-73.246223,-71.03228,-1.1475824,-70.212532,-2.8931916,-21.419359,57.091869
3880000000,-3.5492959,-155.11325,-71.202202,-117.01641,-73.002304,-106.45958,-21.420513,111.49171
3885000000,-0.30191922,5.7930026,-68.773811,165.46272,-70.081657,156.4462,-18.83078,87.474693
3890000000,1.9832681,-124.98685,-69.968201,43.190197,-70.469658,26.687849,-40.195381,-157.17572
3895000000,-8.3923216,30.501917,-69.305252,-43.136494,-70.056007,-36.134899,-14.663707,58.929768
3900000000,-1.09981,-76.002953,-71.311432,-148.99692,-69.406471,-138.1436,-19.917992,131.81741
3905000000,-3.4294596,173.34822,-71.844299,115.88175,-74.276466,119.35245,-18.201609,38.500641
3910000000,1.4955822,-23.847416,-71.818764,-20.116116,-71.392891,-8.4348383,-16.015438,103.48421
3915000000,0.61224514,-153.42281,-72.356232,-124.08533,-70.341415,-119.93931,-25.573553,53.227386
3920000000,-5.339272,-11.959974,-68.631927,151.78667,-67.863396,155.59677,-19.665453,87.519669
3925000000,-1.3548553,-97.455185,-67.972031,59.217556,-69.044151,70.011147,-19.410622,64.52327
3930000000,-5.178957,118.58706,-70.299721,-34.83873,-70.06353,-39.303356,-26.176754,151.13586
3935000000,2.0113344,-68.869293,-67.384727,173.73856,-67.575172,179.81502,-14.097923,33.186188
3940000000,-7.651629,157.99994,-75.563393,106.15256,-74.553284,107.93233,-18.301861,127.73724
3945000000,-8.0461988,-74.164909,-69.013054,20.968523,-67.888329,20.81057,-17.212837,23.98966
3950000000,-1.6189408,-97.085976,-68.86982,-123.28247,-68.653366,-114.36527,-17.047203,86.289352
3955000000,-8.2476788,96.156761,-67.713638,150.39908,-69.346863,151.4852,-26.371655,93.596466
3960000000,-0.29433376,-86.478218,-67.451981,42.891148,-67.460373,36.803879,-18.987827,33.773724
3965000000,-10.328959,-169.29584,-71.718002,-31.932354,-69.178902,-23.551693,-19.207745,94.418282
3970000000,-8.5278063,-34.326393,-69.392197,-141.33333,-70.824997,-149.44688,-27.577732,9.0423479
3975000000,1.3968842,-129.3712,-71.856514,112.52644,-73.701172,99.994972,-17.517796,34.166451
3980000000,-4.5461726,33.024643,-70.075821,-10.440188,-71.860512,-9.6400337,-19.035381,99.814972
3985000000,0.21946616,-113.79542,-70.168625,-124.22044,-68.59758,-122.17008,-19.905039,1.7287457
3990000000,-12.494084,147.21109,-72.063293,143.87425,-73.316048,135.06616,-18.619253,82.250618
3995000000,-1.3071729,-52.78112,-67.359924,40.702541,-67.158737,38.912422,-24.228312,51.129311
4000000000,1.4555237,-171.72267,-68.083092,-70.566154,-66.699051,-74.313759,-30.230387,0.025087288
END

