!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:54:13
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-7.8560328,57.109455,-80.522202,139.23647,-77.363907,67.055649,-13.826402,115.37663
3215000000,-7.1635175,47.476841,-75.020271,24.134644,-75.218956,36.141392,-21.188416,145.21964
3220000000,-8.8522034,147.17696,-78.242027,-33.5089,-78.300812,-37.336224,-16.035782,124.24609
3225000000,-4.4038405,28.421175,-75.326431,-89.495789,-75.073563,-86.525284,-18.04422,129.75568
3230000000,-9.8205557,126.64091,-74.808609,171.52237,-75.009537,-172.22044,-18.211615,146.54324
3235000000,-6.445539,83.258484,-68.932526,-153.32358,-69.875839,-149.49323,-19.997263,106.84127
3240000000,-3.8440502,4.492991,-88.788498,179.93361,-80.002357,-94.660866,-16.223261,128.69136
3245000000,-3.5084517,135.13121,-80.188972,36.117741,-91.565697,37.125782,-20.685839,140.09084
3250000000,-5.0664706,8.395813,-74.096153,109.57805,-71.942352,107.59382,-16.739801,101.93842
3255000000,-9.9551058,98.638412,-72.355499,-58.704556,-71.385994,-67.482521,-17.352737,139.61121
3260000000,-5.1553411,74.652039,-77.348114,-55.052399,-78.935249,-51.197186,-16.440756,108.94211
3265000000,-7.7897954,-33.826118,-76.322205,-168.52049,-79.398201,-173.5679,-17.79805,132.64429
3270000000,-1.7833139,83.573776,-68.06498,140.18843,-68.389748,145.46803,-16.683422,126.35739
3275000000,-9.4898071,-44.612682,-69.534691,9.9126015,-70.356438,13.805014,-20.640764,103.45546
3280000000,-7.7413459,96.716797,-70.769081,106.48652,-71.164452,95.397728,-14.246773,120.60482
3285000000,-2.666019,51.109295,-81.202194,147.25301,-78.06675,176.71564,-20.874689,124.15133
3290000000,-8.9124975,-98.606308,-72.749031,-88.317451,-75.190735,-106.06821,-15.823399,105.33962
3295000000,-2.1357586,54.211384,-72.042183,-42.544319,-75.761063,-54.190067,-15.231978,119.4305
3300000000,-16.051376,25.425808,-68.769302,178.24634,-69.528625,177.17572,-18.251478,123.74477
3305000000,-18.941978,96.649124,-74.241821,109.44642,-74.450829,97.4142,-16.048737,107.60772
3310000000,-2.1494665,36.244431,-71.069115,-10.064005,-70.719193,-19.090914,-16.49379,127.80013
3315000000,-12.265321,179.67493,-76.829178,-51.132626,-76.308662,-34.142479,-20.245226,93.074745
3320000000,-3.7179253,30.87895,-73.238472,-156.99007,-73.964684,-156.60954,-14.488902,107.26113
3325000000,-11.077443,-5.000587,-83.415817,20.925819,-82.273132,13.716127,-19.636818,106.73107
3330000000,-8.7683983,130.87801,-80.261192,-109.28249,-109.70726,-32.793369,-14.507524,97.584885
3335000000,-0.81374556,4.1305876,-71.301506,155.52623,-70.444984,138.02483,-16.653334,106.43313
3340000000,-7.8946109,131.97156,-78.886665,84.101067,-81.569389,82.490227,-15.700597,111.82813
3345000000,-4.472362,14.179556,-76.552986,11.585526,-74.462456,9.0038462,-17.925327,87.228859
3350000000,-9.2624025,-25.698641,-68.391045,-102.48717,-68.217804,-100.98861,-14.886169,112.89558
3355000000,-4.3711443,91.761353,-77.546387,-120.90209,-76.51622,-140.66734,-21.851391,76.081741
3360000000,-4.0840974,-41.014679,-78.286522,55.182716,-76.638062,47.229881,-14.483599,92.729248
3365000000,-4.2320085,71.087677,-76.945518,-137.20872,-78.158035,-134.83347,-19.51565,81.768959
3370000000,-6.6543503,-4.136117,-80.049385,-150.8176,-79.707436,-153.55783,-15.197273,86.74704
3375000000,-11.391078,-33.832111,-67.44062,95.813103,-68.816605,96.307526,-16.189644,85.744026
3380000000,-4.206068,61.93565,-67.390533,-6.9684529,-68.766693,-8.8632784,-17.704506,100.88693
3385000000,-12.940025,-66.05439,-69.620819,-77.169006,-70.657471,-64.165306,-17.282366,68.437256
3390000000,-4.7099438,24.055799,-71.103157,-177.05193,-70.698746,-173.37407,-16.419281,91.102798
3395000000,-11.699488,28.042446,-70.201859,110.19398,-68.304771,101.45841,-19.226583,74.840057
3400000000,-11.724244,-62.998497,-81.911713,51.618416,-85.925095,16.560005,-16.634291,71.795296
3405000000,-3.6517453,22.710691,-74.625496,-131.89258,-73.551163,-147.42909,-19.021544,78.044952
3410000000,-38.556824,-114.88821,-74.676697,50.3344,-75.132668,63.874004,-16.14109,66.522598
3415000000,-6.5460196,9.1637917,-73.305695,-12.246244,-74.812828,-21.7351,-18.138716,73.403114
3420000000,-5.8492298,6.9778619,-65.096672,-84.650909,-65.271759,-88.784645,-17.325588,88.875999
3425000000,-12.682788,153.70303,-71.518333,163.49051,-71.822464,176.53337,-20.343113,42.459
3430000000,-1.2031091,-8.0108242,-64.582176,100.82461,-65.628807,106.51125,-16.828312,85.239655
3435000000,-13.105617,165.52147,-70.36216,-34.619354,-70.286789,-43.680759,-22.646906,43.670837
3440000000,-6.3286128,21.696922,-70.943733,-113.40494,-72.059418,-102.12641,-19.847599,56.159245
3445000000,-4.3293877,-35.523048,-70.141624,125.20348,-70.488365,130.3343,-16.814425,58.185017
3450000000,-5.9186397,83.222992,-71.644409,9.2686234,-71.126266,3.1721652,-23.77512,67.073158
3455000000,-2.5626626,-49.252491,-66.148666,-95.794487,-66.668495,-93.422241,-17.460806,54.977581
3460000000,-10.302178,81.616974,-65.221947,171.88533,-63.89624,171.09499,-20.338579,78.848083
3465000000,-6.4922976,7.9491339,-68.498047,76.393669,-68.040443,76.071083,-24.81514,50.687073
3470000000,-6.8425074,-69.488396,-69.604012,-37.091358,-69.739861,-31.437527,-18.038118,64.604332
3475000000,-3.3797636,45.409981,-68.309898,-137.67343,-67.943947,-139.56889,-33.055569,105.85279
3480000000,-5.2614779,-79.369003,-68.808517,104.3891,-68.039055,100.54964,-20.096058,40.66312
3485000000,-8.4844265,16.422991,-68.018166,-4.8544478,-67.970551,2.6827018,-21.182451,48.816631
3490000000,-8.5564289,24.902445,-67.886406,-104.21877,-68.32711,-108.59492,-23.813236,107.40558
3495000000,-9.4018345,-89.415642,-67.596954,163.96809,-68.757011,161.18559,-17.489771,19.827122
3500000000,-3.023284,14.920446,-65.378853,68.815964,-65.846436,66.669472,-18.127935,113.49374
3505000000,-11.3908,-88.562576,-69.160004,-54.334358,-69.896065,-49.544956,-24.050938,13.711998
3510000000,-17.923815,-28.101933,-68.407219,-159.74828,-67.952919,-163.10237,-21.623974,91.768806
3515000000,-2.8922563,1.712006,-69.243408,114.2618,-70.049667,115.82523,-28.733177,68.385612
3520000000,-8.0373039,-167.14442,-67.430855,13.93609,-68.348488,5.6145549,-26.496418,23.859812
3525000000,-2.214282,-5.5599165,-73.279617,-93.167793,-70.761574,-107.28446,-19.804995,62.949265
3530000000,-10.868893,-70.984512,-69.612808,157.51221,-69.340736,162.56047,-22.960409,99.688301
3535000000,-16.115696,73.025368,-67.13205,42.296108,-68.958878,48.894321,-25.495127,35.602913
3540000000,-2.7271481,-40.546432,-69.706497,-58.3433,-70.612564,-52.243408,-17.575289,99.30545
3545000000,-6.6657958,98.184059,-66.161774,-145.15482,-65.530464,-147.30127,-36.743595,-112.7367
3550000000,-2.3239431,-42.054886,-67.216904,103.41962,-68.284012,110.94323,-19.350365,80.860161
3555000000,-29.360266,35.539825,-69.088898,19.13975,-68.947289,12.236037,-33.557259,127.18893
3560000000,-9.5177431,10.936107,-70.632782,-85.124466,-70.57045,-73.825211,-24.82126,82.720284
3565000000,-5.5275378,-91.480652,-70.828827,146.28937,-71.268013,154.80275,-23.201349,49.048653
3570000000,-3.9520991,39.125599,-67.406822,35.350655,-68.342117,39.189022,-22.262579,101.07706
3575000000,-7.9060149,-76.951622,-70.411766,-63.960358,-69.999466,-59.827179,-23.542887,54.970837
3580000000,-12.177015,-57.13287,-66.654549,-142.69576,-67.291916,-152.04283,-20.248363,92.54023
3585000000,-5.6460009,11.392605,-68.671356,103.2486,-69.179703,93.729523,-24.49457,105.37873
3590000000,-5.3118396,-126.68681,-69.443008,32.730476,-70.395187,31.538706,-27.802387,59.476803
3595000000,-3.441097,15.008629,-72.225067,-102.41464,-72.176453,-109.20499,-19.439507,86.378967
3600000000,-9.7883244,-63.126392,-71.948326,123.75359,-72.312698,134.31577,-34.503674,136.90726
3605000000,-16.405056,-113.16384,-68.706299,46.603683,-67.604919,48.297424,-20.037268,51.003372
3610000000,-2.5815687,-9.2663784,-69.514297,-58.72842,-70.282631,-55.258121,-21.552137,94.116264
3615000000,-6.8975735,-166.79976,-69.500191,-121.89159,-67.74585,-134.76488,-24.977917,69.924492
3620000000,-4.9881625,-4.0181236,-68.832489,117.92165,-71.18956,116.3486,-20.524612,67.368721
3625000000,-6.7144437,-62.616116,-74.008675,30.871674,-73.096916,13.073658,-21.961435,106.49004
3630000000,-8.4181061,103.93158,-71.05397,-116.71074,-69.947525,-118.36872,-28.377987,64.034157
3635000000,-0.017321575,-55.494282,-69.524429,170.21101,-70.584496,165.75856,-19.751398,61.501492
3640000000,-7.718842,122.09754,-70.751434,54.568916,-71.046318,48.487652,-22.896488,146.82063
3645000000,-4.396946,-37.484722,-68.648529,-39.989288,-68.810173,-39.946331,-18.159971,12.058924
3650000000,-11.420914,-91.555733,-71.04351,-164.59613,-73.198784,-156.44254,-18.605227,109.22612
3655000000,-5.2930617,31.576279,-69.091415,125.07873,-69.696281,127.12276,-23.031363,11.186133
3660000000,-1.3083419,-88.725006,-72.190636,33.001812,-72.997169,22.610352,-21.605923,85.055725
3665000000,-5.4850564,56.551182,-74.827049,-74.41111,-76.280159,-67.784729,-21.724102,71.619461
3670000000,-8.0762691,-60.657818,-70.965927,167.56673,-70.161972,172.92911,-35.228462,127.41119
3675000000,-10.931936,-97.066483,-73.79467,42.809456,-70.460358,47.644073,-21.006399,52.245953
3680000000,-4.2445183,15.302178,-70.374153,-46.385998,-70.335266,-49.723442,-24.882656,133.54251
3685000000,-3.933646,-107.28402,-73.529182,-142.43808,-76.037178,-149.89468,-23.259745,-24.825413
3690000000,-9.5484447,11.499018,-70.93351,156.45712,-71.748177,164.20813,-19.330736,70.569679
3695000000,-7.2974668,-26.802692,-70.851082,19.378723,-70.812233,6.4349408,-33.680737,-44.977451
3700000000,-7.0001817,-152.77684,-73.623726,-68.570702,-73.805267,-78.87748,-21.599283,60.300373
3705000000,-0.18036449,-5.5193863,-78.525688,86.400124,-78.266716,96.336517,-23.924978,46.210464
3710000000,-3.9010358,-146.06,-75.5709,57.192677,-73.38073,89.972885,-24.712954,142.33368
3715000000,-6.4336638,1.1422038,-70.776375,-34.049454,-70.799225,-42.440434,-19.318119,24.919895
3720000000,-3.6634452,-57.837173,-71.781921,-164.31648,-71.066673,-156.61859,-20.328909,152.77066
3725000000,-5.3623953,133.3591,-72.815689,162.62506,-72.16021,150.66606,-22.410852,-3.4317732
3730000000,1.0631285,-39.998619,-72.721695,22.152382,-73.779549,19.641294,-25.759233,84.469055
3735000000,-8.8065815,166.89954,-79.6782,-46.938053,-78.187492,-43.438797,-24.17786,96.201797
3740000000,-7.1872387,-12.101205,-71.272026,-171.73297,-70.799911,-161.44844,-37.137253,-10.930073
3745000000,-2.3047493,-81.023911,-82.40271,74.290924,-82.40303,76.693092,-21.64731,91.228035
3750000000,-4.7672272,74.052139,-78.988014,-39.305042,-80.367004,-27.696625,-28.18553,169.48079
3755000000,-1.6368021,-85.061676,-73.605537,-112.9035,-73.097458,-120.42139,-27.369383,30.096762
3760000000,-10.964283,19.892637,-78.056015,-177.22757,-81.878853,-144.44167,-21.063581,131.79323
3765000000,-6.7063646,-45.9217,-73.418327,43.148869,-72.148865,42.461243,-26.327454,-47.407768
3770000000,-3.5604265,-119.50237,-86.63884,-38.216438,-85.326118,-77.651619,-21.939095,94.272453
3775000000,-2.7134001,25.538704,-72.3685,-174.08542,-75.627144,-178.00375,-26.157894,73.687187
3780000000,-3.9214215,-98.190384,-77.788132,47.722061,-82.930397,38.942066,-25.499466,157.49507
3785000000,-15.558896,-44.028408,-73.090027,42.614536,-73.761765,39.907543,-18.407408,58.186668
3790000000,-3.331347,-24.577576,-90.333099,141.20546,-84.626122,-113.27003,-17.416092,161.20903
3795000000,-1.3928106,-150.37994,-75.134735,-174.23323,-76.503426,-177.21196,-24.954405,30.791016
3800000000,-1.0936671,7.5878,-78.570824,39.822895,-82.624283,43.682156,-19.448912,134.4864
3805000000,-3.362987,-97.325203,-75.17627,-55.429195,-76.429703,-68.621994,-50.635586,99.066269
3810000000,-15.392805,124.27591,-83.696144,-63.345963,-79.394325,-41.100979,-22.115196,86.800575
3815000000,1.0627793,-50.530636,-74.987297,142.32779,-76.557999,103.68364,-22.573559,106.87074
3820000000,-1.7087924,151.19685,-73.058296,72.557587,-73.041832,64.996796,-23.933969,124.18491
3825000000,0.79709643,-33.614693,-73.30896,-81.876549,-76.41732,-52.94783,-20.367937,64.28582
3830000000,-5.273212,-135.62674,-71.636024,-167.4967,-71.00016,-172.82878,-15.638525,132.52803
3835000000,-9.6831894,35.586075,-92.800018,87.674545,-85.742706,96.450424,-39.950016,-26.150625
3840000000,0.79047513,-81.850594,-71.330788,21.028404,-73.444618,11.98677,-18.158825,107.32578
3845000000,-5.5685287,102.26715,-74.380676,-102.42717,-75.497246,-88.740135,-28.213774,121.81901
3850000000,-0.75775349,-63.239937,-71.352737,132.56345,-72.704178,155.73273,-24.869928,92.362289
3855000000,-5.6808529,-130.07573,-74.616898,59.0737,-76.946335,40.395271,-18.417496,77.379944
3860000000,-5.7033901,28.272577,-70.946396,-46.860889,-69.211784,-48.066738,-22.599598,142.63983
3865000000,0.638623,-97.916779,-78.457703,-152.32166,-75.159798,-137.39967,-16.186148,58.157238
3870000000,-10.126994,54.61919,-74.233391,138.20035,-74.889282,118.35795,-16.857544,139.65988
3875000000,-2.6680398,-72.014923,-72.432266,-2.9180324,-70.534248,-0.5251984,-21.496138,57.422939
3880000000,-3.4677691,-153.57501,-73.257568,-107.49908,-72.12867,-106.23959,-21.385267,111.66063
3885000000,-0.36307546,6.8308711,-71.328865,153.05325,-69.362007,168.15143,-18.869839,88.13308
3890000000,1.9562577,-124.02866,-68.655815,47.382969,-70.712944,38.840836,-40.514511,-159.26559
3895000000,-8.7201424,31.877815,-69.602135,-35.420616,-68.286469,-28.66741,-14.709038,59.63221
3900000000,-1.1553687,-74.783424,-69.795738,-138.53789,-73.116821,-144.3456,-19.963373,132.19157
3905000000,-3.3679006,174.75183,-72.616364,112.14767,-73.334915,109.21629,-18.261848,39.091911
3910000000,1.449134,-23.011173,-71.556915,-15.469126,-72.892082,-10.714038,-16.042528,103.88588
3915000000,0.58989578,-152.31801,-75.546036,-121.90541,-70.843483,-114.35719,-25.600344,53.658459
3920000000,-5.5941954,-11.180454,-67.298805,159.69476,-67.23465,158.35129,-19.663431,88.039536
3925000000,-1.3935215,-96.057045,-69.962631,65.817848,-67.790321,68.456001,-19.441736,64.806396
3930000000,-5.1897984,120.49018,-70.312309,-35.928417,-69.145737,-40.038239,-26.075203,150.9911
3935000000,1.9259483,-68.048218,-68.032356,-169.01233,-68.173935,-168.87697,-14.130539,33.57373
3940000000,-7.8149576,160.71547,-75.272568,118.6944,-71.014862,124.78957,-18.299622,128.34566
3945000000,-8.4755745,-74.320305,-69.751289,27.421713,-68.441589,26.379511,-17.225422,24.501944
3950000000,-1.5383868,-95.755943,-68.339005,-105.07226,-69.104675,-104.4294,-17.11528,86.786102
3955000000,-8.1534271,98.683472,-69.760864,145.96758,-68.809189,149.69991,-26.236837,93.259872
3960000000,-0.35975027,-85.221115,-67.793022,49.968613,-68.545776,47.988277,-19.090521,34.251049
3965000000,-9.95928,-166.77069,-71.472351,-17.831608,-71.651642,-27.333179,-19.198883,94.29052
3970000000,-8.6992092,-31.540834,-69.711128,-136.93425,-68.432755,-139.4893,-27.730446,10.315552
3975000000,1.444414,-128.41209,-75.602165,127.933,-74.46846,125.17501,-17.560041,34.406643
3980000000,-4.622993,34.678493,-70.523476,-15.525546,-71.717873,-4.2684827,-19.004232,100.23363
3985000000,0.15924528,-112.5397,-69.248596,-124.10253,-70.426231,-123.03858,-19.93614,1.7703822
3990000000,-12.127157,150.74815,-74.826317,131.93585,-72.260994,134.1651,-18.615278,82.702957
3995000000,-1.3628781,-51.38583,-67.219948,43.327953,-67.482285,43.96756,-24.239794,51.175137
4000000000,1.4698883,-170.77716,-67.600121,-71.881454,-67.04261,-69.263664,-30.411013,1.2912145
END

