!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:53:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3375000000,-10.979705,-38.685593,-67.075378,82.546768,-68.017677,76.370605,-16.189795,86.706932
3380000000,-3.9605138,63.749119,-65.527634,-24.794088,-66.115318,-31.77821,-17.633003,100.952
3385000000,-12.060797,-63.093929,-73.914505,-105.63512,-74.808495,-86.166893,-17.315895,68.122414
3390000000,-5.0683694,25.486986,-71.570541,156.54631,-72.539146,145.32755,-16.460161,92.139168
3395000000,-10.805416,27.767466,-72.015472,99.173393,-71.260605,104.65328,-19.129812,75.61763
3400000000,-11.271955,-68.599548,-78.662674,-174.93352,-80.968353,175.14128,-16.603901,71.535233
3405000000,-3.4511712,24.825373,-74.770874,-178.46373,-72.816879,175.4832,-19.17585,79.123222
3410000000,-28.296051,-79.846619,-76.194038,8.9554901,-75.013466,30.721645,-16.104877,67.300346
3415000000,-6.9512143,11.83845,-72.221359,-60.966179,-75.003815,-40.539158,-18.10372,73.223587
3420000000,-5.3600831,6.3047857,-66.882988,-95.132904,-67.190643,-100.41516,-17.410627,89.384819
3425000000,-11.899596,158.94637,-73.147346,155.42418,-76.373756,169.37799,-20.413307,43.261974
3430000000,-1.0554876,-6.3355813,-66.356552,104.7586,-66.578674,99.613136,-16.744822,85.411797
3435000000,-13.181628,173.56712,-74.21151,-72.691841,-73.565521,-78.927612,-22.703436,42.998077
3440000000,-6.3352613,25.383621,-75.488533,-111.03607,-75.695778,-104.58353,-19.914251,57.2444
3445000000,-3.9075813,-35.672703,-74.43026,104.02509,-73.753235,102.3791,-16.784246,58.691647
3450000000,-5.8681507,86.67514,-73.853706,-3.0919614,-73.07988,-16.122755,-23.831852,66.761719
3455000000,-2.4436879,-47.048412,-66.572655,-106.14687,-67.416061,-103.65146,-17.511221,55.270378
3460000000,-11.117044,84.756165,-68.027267,163.9847,-68.035133,163.87398,-20.328798,79.713554
3465000000,-6.3437095,11.603788,-69.476799,72.005531,-68.152649,71.767349,-24.656796,50.270687
3470000000,-6.2700081,-69.375725,-73.942619,-24.453934,-71.922935,-30.446548,-18.113682,64.902542
3475000000,-3.4146714,48.002804,-70.53257,-122.78537,-69.607002,-126.84296,-32.800922,106.86672
3480000000,-5.1069717,-76.356689,-69.346344,85.663971,-68.928078,93.463989,-20.079674,41.261284
3485000000,-9.2464924,15.813509,-69.984741,-6.7135844,-68.692924,-4.0608974,-21.238983,48.647976
3490000000,-7.909452,27.042547,-71.97435,-114.51576,-70.741539,-127.18945,-23.800924,108.27444
3495000000,-8.6024075,-90.264641,-67.428513,161.2149,-67.691078,155.43169,-17.514446,20.295839
3500000000,-3.0670326,17.511757,-67.531876,73.681236,-68.432129,74.568558,-18.194098,113.66016
3505000000,-10.722548,-83.337479,-69.065147,-60.698151,-69.257889,-61.693432,-24.099884,13.974766
3510000000,-20.441521,-35.592915,-69.744087,-162.12625,-70.725876,-163.97859,-21.607754,92.187454
3515000000,-2.5243571,2.504529,-71.338379,114.78014,-72.616501,110.02631,-28.635593,68.280792
3520000000,-7.4282918,-164.57184,-68.407143,10.069655,-69.208466,19.533234,-26.656528,24.080151
3525000000,-2.1742568,-3.1435127,-70.232559,-107.86626,-70.201729,-107.24158,-19.817684,63.543961
3530000000,-9.88624,-71.073097,-74.606094,160.04346,-73.512421,173.25774,-23.016928,99.920563
3535000000,-15.11098,83.522079,-66.203789,24.017305,-66.482048,28.115988,-25.601299,35.908283
3540000000,-2.3773537,-39.460632,-73.219566,-43.780899,-74.651825,-39.944302,-17.611404,99.592224
3545000000,-6.7132578,102.44859,-67.846901,-159.13828,-67.577812,-153.85732,-36.842033,-112.30978
3550000000,-2.3298638,-39.534428,-69.53083,112.55746,-67.588158,104.44627,-19.398386,81.058327
3555000000,-32.164909,-34.953632,-73.575378,32.286358,-74.941093,37.482174,-33.306061,127.47383
3560000000,-9.5782681,16.975576,-72.082283,-73.016273,-74.011055,-84.659592,-24.86227,82.793625
3565000000,-5.1593862,-88.768669,-77.353447,126.42433,-76.437286,122.34182,-23.260256,49.226753
3570000000,-4.248239,41.626034,-70.07843,44.99408,-69.287514,45.333706,-22.180088,101.96944
3575000000,-7.9823241,-71.792801,-73.259857,-59.816753,-74.840843,-63.784077,-23.593094,54.440388
3580000000,-11.767994,-65.164131,-68.303078,-138.77383,-69.187416,-140.56268,-20.243422,92.976624
3585000000,-5.4026952,14.907936,-71.145767,123.02184,-71.969849,119.56711,-24.574104,105.86228
3590000000,-4.9802213,-123.74945,-71.776581,49.536724,-70.269211,41.776093,-27.623892,60.28373
3595000000,-3.6965895,17.610958,-74.379303,-63.371391,-74.188461,-70.748596,-19.507334,86.70372
3600000000,-9.1947689,-58.363659,-71.756676,150.84613,-72.084648,132.6409,-34.244583,138.20357
3605000000,-15.027728,-122.9184,-68.613663,59.132248,-70.208717,64.344826,-20.021109,51.39946
3610000000,-2.3413451,-7.0587535,-70.423775,-47.817211,-70.571716,-53.144161,-21.563242,94.703438
3615000000,-6.5405254,-162.88487,-68.052345,-121.05739,-68.036285,-121.81831,-25.128967,69.925972
3620000000,-5.1874757,-0.4032003,-70.879051,112.25146,-71.121887,120.20398,-20.506227,68.212509
3625000000,-6.0911169,-61.285088,-73.089302,31.393322,-71.720581,35.65358,-22.040903,106.5187
3630000000,-7.9681606,108.27483,-70.881615,-102.14772,-70.554726,-108.6008,-28.336985,64.119705
3635000000,0.086995438,-53.667149,-71.891037,175.41124,-71.362854,-175.4153,-19.833347,61.943367
3640000000,-7.8430109,127.00118,-69.422661,52.974972,-71.305115,64.368492,-22.863554,146.31905
3645000000,-4.5959125,-34.212723,-68.09063,-33.791824,-68.257561,-36.626312,-18.170597,12.101411
3650000000,-10.366606,-89.554008,-70.991333,-156.34532,-70.969269,-150.14517,-18.593357,109.75451
3655000000,-5.4136667,35.345818,-69.292412,122.21733,-68.421616,130.68092,-23.118053,11.687441
3660000000,-1.2462778,-86.506165,-74.996323,45.400097,-74.771507,40.130871,-21.617699,84.851471
3665000000,-5.9358754,59.122486,-77.348259,-72.868019,-75.884193,-92.117111,-21.785814,72.165443
3670000000,-8.3267851,-55.463902,-70.913307,167.73474,-73.109795,179.472,-35.317467,129.216
3675000000,-9.8907003,-97.921669,-72.068092,44.107128,-73.483871,29.912445,-20.928539,53.019699
3680000000,-4.2411599,18.747242,-70.325592,-50.878616,-70.747116,-52.912586,-25.080172,133.84387
3685000000,-3.7260303,-104.37333,-76.072487,-140.90852,-75.57814,-128.24901,-23.403908,-24.827028
3690000000,-10.478782,14.598736,-71.939774,171.45955,-71.424484,163.55466,-19.302147,71.133904
3695000000,-6.7738886,-23.594063,-69.302315,12.065676,-69.830063,24.338474,-33.518417,-45.202114
3700000000,-6.3425856,-151.67957,-72.594742,-62.637909,-74.056847,-58.827831,-21.65617,60.40715
3705000000,-0.1304827,-3.5284863,-76.214005,100.3698,-80.765694,125.03053,-24.041113,47.231976
3710000000,-3.7445512,-143.03961,-75.889275,84.463097,-75.447357,70.190361,-24.774931,141.50078
3715000000,-6.91014,4.5723648,-73.574699,-32.816509,-72.18972,-23.466448,-19.391348,24.580698
3720000000,-3.3406773,-55.720013,-70.132668,-162.19807,-72.580406,-151.41704,-20.290731,152.93488
3725000000,-5.0756607,136.46794,-71.331474,148.97888,-71.56749,152.89961,-22.480562,-2.6668098
3730000000,1.0604872,-38.323135,-73.194191,24.193445,-71.129837,18.176876,-25.852201,83.776001
3735000000,-8.78158,172.30322,-80.639114,-6.9145479,-77.657967,-25.852266,-24.309023,97.455719
3740000000,-7.5172553,-7.8956938,-70.256836,-166.59528,-70.790543,-163.24237,-37.314213,-8.7939034
3745000000,-2.021863,-79.494232,-78.64843,92.622597,-80.892181,112.09676,-21.644777,91.201248
3750000000,-4.7611685,77.332947,-76.030258,-52.253277,-77.444191,-17.864866,-28.254343,171.06081
3755000000,-1.7357811,-82.639114,-73.354843,-121.92133,-72.378868,-117.45023,-27.553577,30.965759
3760000000,-12.003464,16.165846,-78.668427,-179.62006,-76.267128,176.81459,-21.054558,131.37012
3765000000,-7.1023006,-41.878605,-72.386284,43.118801,-73.468826,54.500591,-26.225554,-47.765858
3770000000,-3.2568471,-117.22649,-81.435463,-85.821358,-80.058205,16.740944,-21.980232,95.343437
3775000000,-2.8771403,28.190527,-72.454491,-161.64287,-74.195374,-168.38193,-26.139057,74.474464
3780000000,-3.9332361,-94.770126,-79.422348,45.207848,-82.074318,44.938313,-25.634052,157.46658
3785000000,-16.339394,-56.563896,-73.777054,37.362427,-75.267036,43.73671,-18.530838,58.365463
3790000000,-3.2057722,-21.641642,-93.28936,-80.338478,-88.449448,166.35442,-17.384766,161.46574
3795000000,-1.1571486,-148.6563,-72.74144,-142.82112,-73.534264,-156.76625,-24.858208,31.201431
3800000000,-1.1540294,9.864747,-81.783081,75.802628,-78.772911,50.600323,-19.529776,134.93996
3805000000,-3.1241055,-94.765419,-75.14624,-49.788055,-73.80809,-55.397129,-49.163113,122.68948
3810000000,-14.027237,131.20833,-98.198662,116.43238,-90.062592,-61.791725,-22.107487,87.094093
3815000000,1.1368238,-48.896629,-77.453865,156.36617,-77.949585,140.51105,-22.620441,106.8409
3820000000,-1.6281804,153.44444,-72.395676,64.546638,-70.506432,59.232929,-24.007751,125.69111
3825000000,0.67687851,-31.992743,-74.346016,-62.719894,-74.64328,-76.106644,-20.382719,65.317017
3830000000,-5.0558338,-132.23708,-71.258865,-172.47646,-71.513519,-166.0089,-15.712956,132.56871
3835000000,-9.8516235,41.770309,-90.501404,125.00014,-88.393349,-173.58173,-39.819469,-28.1392
3840000000,0.84517694,-80.06636,-72.090759,19.239599,-72.804848,8.8732681,-18.134325,108.01923
3845000000,-5.6523161,105.97759,-75.803711,-105.58513,-79.594223,-119.30331,-28.057669,121.92945
3850000000,-0.92868692,-61.176216,-68.921211,141.9837,-71.648758,135.9583,-24.936443,91.933319
3855000000,-5.2140808,-128.09517,-77.046669,69.072876,-75.473602,69.752289,-18.505156,78.374603
3860000000,-5.6150579,32.127457,-70.347694,-46.887581,-70.363358,-41.11031,-22.519707,142.79442
3865000000,0.75358361,-96.252373,-77.654701,-146.95247,-75.283554,-135.02818,-16.211458,58.243996
3870000000,-10.545697,60.757538,-72.625626,127.43941,-71.079704,132.60948,-16.900055,140.22385
3875000000,-2.7243922,-69.116997,-71.899323,9.7526264,-71.523552,0.89944732,-21.573572,58.342827
3880000000,-3.0769424,-152.33736,-71.305305,-107.41424,-71.945007,-123.47679,-21.307436,111.19779
3885000000,-0.2892116,8.8111935,-70.748833,172.02728,-69.067795,169.78239,-18.968586,88.577187
3890000000,2.0668628,-122.70944,-70.408096,43.621555,-70.712471,47.291805,-40.42065,-160.22568
3895000000,-8.9615221,37.151768,-70.208656,-30.444366,-70.315826,-29.486368,-14.725767,60.526974
3900000000,-1.0468889,-72.734955,-69.954933,-129.76419,-72.216713,-129.85013,-20.101984,132.12491
3905000000,-3.0137851,175.90428,-72.72599,107.47284,-71.836899,127.83449,-18.357651,39.583168
3910000000,1.4980419,-21.528683,-69.933899,-9.9441566,-70.640541,-18.548613,-16.039318,104.40936
3915000000,0.72014892,-150.84492,-73.949837,-119.63426,-72.684624,-117.19722,-25.483162,53.860428
3920000000,-5.8917675,-8.0285864,-66.335289,154.04117,-68.58931,157.11008,-19.715176,88.315834
3925000000,-1.2511439,-93.987839,-67.447937,66.758812,-68.127792,67.730881,-19.513903,65.463394
3930000000,-4.8806915,123.0463,-69.523964,-26.793579,-70.026016,-26.546722,-25.927614,149.93721
3935000000,1.8859318,-66.50959,-67.225311,-167.36581,-67.590721,-165.94011,-14.134206,33.737782
3940000000,-7.6351075,165.35971,-72.499435,114.20721,-72.39344,119.51527,-18.329107,129.36662
3945000000,-9.3120794,-72.260033,-68.398834,19.643148,-68.792816,21.605686,-17.238451,25.350752
3950000000,-1.2536747,-94.412651,-69.014938,-115.58923,-69.325249,-113.15478,-17.157867,86.993561
3955000000,-7.6153913,101.92764,-68.326736,152.65758,-68.306847,158.22578,-26.266142,92.387756
3960000000,-0.33997607,-83.027603,-69.081696,45.553703,-67.12439,45.495037,-19.257139,34.989944
3965000000,-9.0756187,-165.54373,-69.414528,-17.422741,-70.241783,-31.082232,-19.141113,93.930542
3970000000,-8.613369,-25.858841,-69.387138,-145.65836,-68.934639,-142.13391,-27.765726,10.769173
3975000000,1.6387395,-127.49433,-73.357307,120.12429,-72.327545,105.25975,-17.652176,34.501873
3980000000,-4.5120993,37.762939,-69.592186,-10.003844,-68.832626,1.0213627,-18.90489,100.68835
3985000000,0.1947667,-110.5032,-70.875481,-120.87715,-70.094513,-136.9173,-19.881783,1.9372737
3990000000,-11.092125,153.43698,-72.77179,134.77888,-73.168633,129.63054,-18.680994,83.115524
3995000000,-1.3012937,-49.042309,-66.858665,47.927814,-68.855286,59.934513,-24.284632,51.914112
4000000000,1.5996706,-169.74637,-67.57914,-68.606956,-67.427002,-66.013016,-30.440487,3.9660978
END

