!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:54:26
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3080000000,-4.2237296,90.507462,-68.811142,-29.668955,-67.764076,-33.581905,-16.606297,155.10446
3085000000,-7.4772134,-119.80653,-66.985558,155.76889,-67.167435,160.36368,-16.957447,150.50111
3090000000,-2.7998395,85.749489,-71.268715,76.55191,-72.034782,60.695457,-13.599032,148.88928
3095000000,-16.429983,-142.32169,-63.763397,-27.244722,-63.644493,-31.72072,-18.38287,170.2607
3100000000,-7.8715072,138.83591,-74.270851,-85.186142,-74.437531,-91.230484,-14.329754,137.13113
3105000000,-5.0077,56.689644,-70.274551,148.85249,-71.338127,137.31897,-16.476324,169.80302
3110000000,-5.8492293,178.21327,-67.626801,5.9768658,-67.66153,11.522473,-17.472048,130.99725
3115000000,-7.0271988,47.427311,-68.501526,-46.264954,-68.170486,-41.681011,-16.622719,150.00307
3120000000,-12.176321,124.51256,-68.052757,154.90712,-68.931068,155.84273,-16.864611,135.16525
3125000000,-6.4452548,147.78055,-85.319794,-37.028141,-87.088249,-43.515644,-17.583752,143.54935
3130000000,-4.7154088,29.338928,-65.044312,-67.328918,-65.639832,-68.158325,-15.269711,128.84756
3135000000,-5.0833769,149.43747,-68.553261,-153.10593,-68.644615,-150.20966,-17.873663,161.64566
3140000000,-8.7701521,60.65984,-66.325401,129.16843,-65.773048,133.43587,-15.819423,117.43417
3145000000,-17.942503,-2.1776536,-66.14727,12.275135,-65.736084,10.624874,-16.790905,152.93268
3150000000,-1.9538352,124.25628,-84.791557,-163.79497,-87.390907,163.53789,-18.578485,135.64684
3155000000,-7.3681946,-2.8963792,-71.646568,-150.1965,-72.273758,-146.83629,-18.730356,122.23503
3160000000,-4.8770633,117.30017,-75.698006,-15.069921,-78.499313,-23.664679,-16.178839,139.59631
3165000000,-9.0026646,57.982903,-74.890106,-24.908005,-71.051079,-33.086815,-19.532597,113.16825
3170000000,-18.096479,-148.43414,-69.428833,-175.66968,-69.507759,178.87405,-15.105259,133.58772
3175000000,-2.485796,91.324715,-73.209351,95.935051,-73.411591,104.39368,-18.212307,142.20123
3180000000,-14.495765,-68.688744,-72.843643,22.077417,-73.864876,34.824825,-18.040798,121.59714
3185000000,-4.1281424,81.355049,-74.361862,-38.082127,-75.512665,-49.157276,-16.185373,148.16719
3190000000,-10.605151,54.626373,-69.702705,-64.915565,-72.42099,-62.028248,-21.545099,137.1629
3195000000,-13.789246,177.6837,-73.118263,-1.381393,-73.275391,-1.5313779,-20.452438,117.50158
3200000000,-2.4667127,59.716366,-70.350433,-139.85664,-71.556328,-135.63783,-15.797699,125.85918
3205000000,-11.464825,161.94582,-68.330093,-143.47314,-70.680176,-146.15083,-25.949156,130.56067
3210000000,-7.8491135,57.973007,-74.418236,101.19598,-77.541809,86.567612,-13.791085,115.19875
3215000000,-7.0229259,46.26152,-72.822571,22.407118,-73.417786,25.70562,-21.180504,144.25238
3220000000,-8.7465534,148.48254,-77.491005,-31.478853,-78.357422,-38.959801,-16.058332,123.84605
3225000000,-4.2557626,28.625734,-78.845032,-102.62122,-76.596535,-104.80968,-18.026628,129.69498
3230000000,-10.082754,127.45193,-74.785652,162.76756,-78.67318,177.73912,-18.183077,145.99866
3235000000,-6.2952023,83.84417,-69.439148,-147.57301,-68.106133,-149.88412,-19.995445,105.81902
3240000000,-3.6748621,3.7919064,-80.960678,173.49603,-80.611183,-153.70578,-16.240911,128.5697
3245000000,-3.4059906,135.75981,-77.607468,39.268517,-79.296204,32.91935,-20.636335,139.68774
3250000000,-4.8836741,8.6084337,-74.376968,103.60648,-74.600494,102.35803,-16.684561,101.24973
3255000000,-10.222017,99.630753,-71.445335,-76.40564,-70.790901,-67.189064,-17.405392,139.29958
3260000000,-4.9731174,74.661125,-79.362862,-37.638569,-77.872849,-22.319693,-16.418608,108.97276
3265000000,-7.5139484,-34.865337,-78.823792,-162.36279,-87.014595,-151.07286,-17.749269,131.90541
3270000000,-1.7149955,84.081047,-68.561172,155.77724,-67.755333,150.33977,-16.748899,125.89506
3275000000,-9.2033873,-43.548122,-71.728783,27.951225,-71.774925,32.915314,-20.666456,103.21261
3280000000,-7.8351316,98.113625,-69.639053,86.549622,-68.490837,91.158394,-14.190757,120.38448
3285000000,-2.5150054,50.978973,-81.420677,171.42749,-85.405586,-149.71902,-20.918926,122.76698
3290000000,-8.558177,-98.397385,-73.787544,-117.5214,-72.104347,-127.87093,-15.862735,105.05872
3295000000,-2.0695553,54.751812,-76.172775,-27.606062,-76.926613,-31.499876,-15.185142,119.37857
3300000000,-15.630216,21.527336,-69.878334,-168.93488,-72.548645,-173.07945,-18.201628,122.73923
3305000000,-18.955858,102.62403,-77.015892,143.9478,-80.977417,147.90514,-16.106712,107.11716
3310000000,-2.0009151,35.930466,-73.265953,-18.214163,-74.452087,-17.62583,-16.487783,127.95428
3315000000,-12.037859,-177.50143,-74.214722,12.179573,-71.471245,-7.2830844,-20.121998,92.592285
3320000000,-3.63045,31.57478,-72.609459,-110.87177,-74.056168,-94.895966,-14.499193,106.58136
3325000000,-10.764758,-7.5107613,-82.253616,156.39281,-81.659966,-155.073,-19.762581,106.58733
3330000000,-8.4745073,131.80536,-78.667038,80.329697,-78.668343,64.861176,-14.412902,97.611511
3335000000,-0.65799904,3.8422599,-78.013557,127.36092,-73.957817,116.04594,-16.647858,105.45515
3340000000,-7.8509016,133.92162,-77.140335,161.62622,-77.333748,165.85027,-15.756682,111.57741
3345000000,-4.3251014,14.831729,-69.348091,84.998795,-71.211601,78.014725,-17.938427,87.574532
3350000000,-9.0445938,-28.154957,-68.774422,-77.976097,-69.087944,-77.988373,-14.824587,112.18159
3355000000,-4.1857142,92.216682,-67.521828,-112.23322,-67.91732,-119.41851,-21.902361,74.359703
3360000000,-3.8587193,-41.156807,-72.21209,137.09215,-73.525688,115.58704,-14.533657,92.806572
3365000000,-4.2794747,72.141357,-81.416695,30.341148,-79.342155,31.303659,-19.359459,81.583916
3370000000,-6.4167557,-3.627064,-70.782013,-78.125031,-69.342697,-75.679825,-15.151949,85.787292
3375000000,-11.316209,-37.276287,-66.387741,133.38393,-66.968262,131.21907,-16.30374,85.569092
3380000000,-4.0424237,62.237217,-66.418579,20.322643,-67.155891,19.355526,-17.601498,101.15386
3385000000,-12.392646,-66.281013,-64.641006,-54.31604,-64.669441,-52.276566,-17.155848,67.725555
3390000000,-4.8155522,24.814156,-66.365273,-155.06052,-66.083923,-161.68646,-16.540916,90.344337
3395000000,-11.310936,26.330425,-63.925346,96.688995,-63.974457,103.97437,-19.266523,75.732788
3400000000,-11.616675,-66.696098,-68.946472,-3.8377817,-68.643311,-4.3840933,-16.497375,71.483742
3405000000,-3.5055113,23.12051,-67.275322,-126.15268,-67.522552,-128.80492,-19.077787,76.197258
3410000000,-31.377003,-102.95905,-68.023323,105.10021,-67.583038,107.03845,-16.249979,66.842667
3415000000,-6.6243172,10.505263,-67.111153,11.942842,-67.530197,12.980345,-17.958239,73.622223
3420000000,-5.6299472,5.5919571,-62.335564,-83.49688,-62.163803,-81.679062,-17.354605,87.454269
3425000000,-12.094575,155.43283,-65.03334,172.8306,-65.199768,165.53806,-20.531576,41.747761
3430000000,-1.0601777,-7.7033224,-63.166119,95.442902,-63.15234,92.252724,-16.742098,85.577438
3435000000,-12.821846,169.69998,-66.200142,-47.734627,-66.322578,-48.848747,-22.366137,42.806255
3440000000,-6.1960878,23.180809,-67.845314,-137.1053,-66.851677,-140.3672,-19.984463,54.703472
3445000000,-4.0994196,-36.628746,-67.009834,110.77138,-66.667839,112.02924,-16.837091,58.772652
3450000000,-5.7784004,84.684952,-67.203522,-1.5797516,-67.181244,4.7512836,-23.437017,66.364967
3455000000,-2.4010196,-48.76894,-63.174534,-107.86017,-63.501221,-105.7725,-17.505205,53.827282
3460000000,-10.548162,84.381844,-63.079323,158.23492,-63.363079,167.67851,-20.401787,79.490715
3465000000,-6.2713299,9.0364227,-65.418457,62.420841,-65.662994,57.091511,-24.621464,51.812263
3470000000,-6.527565,-70.864288,-69.039909,-39.695847,-67.741943,-42.931744,-17.996305,63.427044
3475000000,-3.2934685,46.461884,-65.342453,-146.05058,-65.084984,-146.34891,-33.647812,109.73683
3480000000,-5.0415778,-78.592117,-66.23008,91.578094,-65.941093,90.054771,-20.072199,41.286491
3485000000,-8.8489504,17.107071,-66.072739,-10.136642,-66.874832,-8.1149645,-20.975111,47.96693
3490000000,-8.1952763,24.610212,-66.904831,-118.43761,-66.150414,-117.22539,-24.082342,107.50414
3495000000,-9.0072155,-91.441071,-66.660591,151.57034,-66.890625,145.89314,-17.552885,20.028959
3500000000,-2.9482496,15.918246,-64.9384,63.511608,-65.43589,65.173622,-18.043409,112.51711
3505000000,-10.832314,-87.520187,-67.05674,-62.324268,-66.544891,-69.96418,-23.928156,12.185906
3510000000,-19.375141,-28.075172,-67.346756,-165.84738,-67.249489,-166.17918,-21.670305,92.626167
3515000000,-2.6655929,1.2787163,-67.848083,99.245667,-68.609612,103.95206,-28.453091,68.802925
3520000000,-7.5717201,-166.89166,-67.471748,-1.8160212,-66.675926,5.00102,-26.183332,22.320076
3525000000,-2.0972359,-4.6588249,-69.480659,-103.70275,-68.40239,-107.21754,-19.908884,62.755402
3530000000,-10.321264,-73.135475,-68.405403,161.14503,-66.876053,155.33212,-22.767595,99.772888
3535000000,-15.27309,76.970398,-66.948662,25.650799,-65.885208,30.023163,-25.218117,34.876781
3540000000,-2.5011253,-40.982784,-68.114838,-59.883621,-67.883278,-55.084328,-17.631151,99.249115
3545000000,-6.4846492,100.13524,-67.001724,-153.36984,-66.173058,-160.13034,-36.703823,-117.04877
3550000000,-2.1950891,-41.231327,-66.402504,106.003,-66.137398,99.673607,-19.241472,80.402229
3555000000,-37.005833,27.770027,-66.639885,22.760141,-66.790901,9.4167891,-34.188053,127.15908
3560000000,-9.3035965,13.357489,-70.56678,-106.60091,-70.447433,-107.20578,-24.834709,83.278069
3565000000,-5.2212734,-91.407204,-70.519882,152.78485,-70.361816,141.22523,-23.085831,49.339588
3570000000,-3.9608698,40.544163,-65.546478,30.943947,-66.651985,31.3757,-22.347996,99.910934
3575000000,-7.6903768,-75.06958,-69.172058,-70.226578,-69.906075,-59.494747,-23.589735,55.22171
3580000000,-12.381269,-61.969261,-65.347885,-160.2135,-65.861313,-155.98389,-20.189945,92.40432
3585000000,-5.3852968,12.17188,-68.018768,92.682549,-68.045181,88.727135,-24.451502,104.33474
3590000000,-4.9879379,-126.40951,-70.154762,17.927608,-70.322731,14.979247,-28.022217,58.38932
3595000000,-3.4360712,16.43857,-70.52375,-118.48508,-69.525932,-111.61553,-19.387606,86.431992
3600000000,-9.2965689,-62.462082,-70.789513,100.79376,-70.233467,98.209389,-34.649719,133.71797
3605000000,-16.130903,-121.03168,-67.527855,46.190239,-68.153732,51.216747,-20.053967,50.352154
3610000000,-2.3759124,-8.9997244,-69.100075,-72.959938,-69.535469,-68.476128,-21.542603,93.998146
3615000000,-6.5039582,-166.04308,-68.934898,-136.96631,-70.30867,-129.28549,-24.80859,69.884773
3620000000,-4.8993425,-2.2262673,-70.806793,127.11369,-71.917122,115.80359,-20.534302,66.591095
3625000000,-6.3311048,-63.770962,-73.993103,-4.035008,-73.092255,-2.1666868,-21.910542,106.59957
3630000000,-7.9686499,104.96548,-70.466934,-121.22414,-72.255028,-115.16576,-28.317036,63.872166
3635000000,0.13916066,-55.23328,-74.243347,163.45866,-71.703644,165.9334,-19.701805,60.916656
3640000000,-7.4907651,124.40211,-71.18232,37.41293,-72.44043,46.643532,-22.914146,147.44737
3645000000,-4.2978039,-36.078434,-69.048538,-31.601971,-68.542938,-44.682095,-18.146072,12.142572
3650000000,-10.860233,-93.862473,-72.826569,-159.95993,-72.068916,-153.92468,-18.618896,108.65554
3655000000,-5.1267352,33.065174,-69.031342,131.01752,-70.155624,127.80172,-22.983246,10.612432
3660000000,-1.1350276,-88.378723,-73.394096,33.693424,-73.500465,42.708324,-21.57016,85.267212
3665000000,-5.5104599,58.527332,-75.708382,-59.946117,-76.582253,-82.255005,-21.648409,71.027184
3670000000,-7.909142,-58.539768,-70.796028,-175.0004,-69.469322,-176.24846,-35.347584,127.36478
3675000000,-10.537626,-100.28738,-71.85659,45.516972,-72.689392,40.524204,-21.047684,52.052143
3680000000,-4.0696616,16.369612,-69.611534,-50.389706,-69.972168,-47.609043,-24.787983,132.63962
3685000000,-3.6703932,-106.94943,-70.594147,-146.77176,-73.032593,-136.02701,-23.095207,-25.290762
3690000000,-9.7692137,14.621504,-70.277641,150.4218,-70.262497,156.00156,-19.374874,70.508682
3695000000,-6.9157996,-26.99966,-69.521538,9.8129501,-69.576591,12.534223,-33.874775,-42.54813
3700000000,-6.6209912,-154.16719,-73.246063,-68.257965,-72.064117,-71.018532,-21.560453,59.776894
3705000000,-0.043959823,-5.0651059,-81.476662,113.30598,-77.532997,139.93356,-23.929903,45.735882
3710000000,-3.6289525,-145.54947,-74.705658,67.805626,-74.318344,91.303596,-24.60738,142.47229
3715000000,-6.4290252,3.3981948,-72.609825,-33.960617,-70.780792,-24.796476,-19.222359,24.946386
3720000000,-3.3991816,-58.217194,-70.69886,-153.63055,-70.414703,-146.71545,-20.357481,153.09064
3725000000,-5.017724,133.69287,-72.114174,138.45889,-72.698441,147.62122,-22.446949,-3.5864291
3730000000,1.1821045,-39.625435,-71.575859,31.208483,-71.737671,17.63286,-25.612661,83.786682
3735000000,-8.3994389,168.72569,-75.778816,-31.483217,-75.78286,-34.725758,-24.215384,95.130005
3740000000,-7.0690684,-9.9089146,-71.233604,-163.84064,-71.215431,-167.14532,-37.636505,-12.918364
3745000000,-2.0893116,-81.539192,-81.073372,91.126274,-78.309692,66.363945,-21.558826,90.98597
3750000000,-4.5609736,75.136871,-74.199547,-33.193745,-75.266289,-11.05357,-28.321497,168.68759
3755000000,-1.5191449,-84.383926,-72.792694,-139.36475,-71.981651,-135.59076,-27.422501,29.17432
3760000000,-11.493635,21.366455,-77.132362,-176.70213,-74.108971,-177.533,-20.986572,131.85588
3765000000,-6.6087174,-44.150646,-72.296722,45.337811,-73.434235,33.809353,-26.277613,-46.194283
3770000000,-3.3058515,-119.92094,-76.044525,-55.904572,-80.26255,-47.881737,-22.012413,93.732193
3775000000,-2.6123679,26.610043,-73.255646,-162.40622,-73.938736,172.30258,-26.087448,74.076797
3780000000,-3.7205091,-97.470909,-80.796104,46.155193,-78.89402,47.177792,-25.477337,156.40614
3785000000,-16.650326,-46.288128,-74.994324,18.375696,-73.59478,30.407606,-18.34675,57.601875
3790000000,-3.1212406,-24.123201,-81.294174,-158.64391,-89.393188,146.86519,-17.381834,161.23158
3795000000,-1.1709886,-150.64186,-75.948929,-155.9691,-75.358261,-179.49316,-24.932224,31.575903
3800000000,-0.98139763,8.4006577,-76.143768,26.740299,-77.48175,22.538132,-19.468332,133.85625
3805000000,-3.105413,-97.384148,-75.620209,-46.378704,-75.343163,-48.785732,-53.472176,87.042709
3810000000,-14.35548,123.54032,-86.011223,-153.27821,-91.946228,82.395874,-22.049374,87.00885
3815000000,1.204463,-50.465942,-75.816681,105.97634,-78.207077,134.60262,-22.51668,106.02576
3820000000,-1.4891874,151.55553,-71.005569,50.242725,-72.492035,60.943394,-23.996109,123.51187
3825000000,0.86708248,-32.966198,-75.198181,-69.455727,-74.912674,-69.481743,-20.370993,64.178719
3830000000,-4.9546804,-135.56905,-70.698639,-172.34117,-71.952599,-166.34778,-15.567616,132.14514
3835000000,-9.3571663,37.986687,-85.183617,-86.868134,-90.662567,-43.732914,-39.253765,-24.644394
3840000000,0.93497813,-81.816307,-73.679047,6.6229048,-73.91758,1.7345258,-18.210749,107.27197
3845000000,-5.3140602,103.5677,-79.573669,-109.60771,-76.672432,-121.48735,-28.085371,121.39001
3850000000,-0.67952865,-62.462421,-73.337532,134.86865,-72.330666,143.78108,-24.79513,91.331825
3855000000,-5.381146,-131.1813,-76.063828,61.911137,-77.574783,72.161942,-18.424229,76.635933
3860000000,-5.4460492,29.1537,-69.983498,-48.326771,-71.993179,-54.141232,-22.572035,142.61459
3865000000,0.78537297,-98.060684,-76.10968,-165.84848,-76.020096,-161.90805,-16.105051,58.081444
3870000000,-9.8765707,57.707256,-72.935768,119.79443,-71.647675,119.94446,-16.895964,139.28406
3875000000,-2.5034564,-71.260345,-70.961525,4.1134067,-74.983475,-4.5597129,-21.527737,57.169773
3880000000,-3.2238533,-154.60654,-73.746758,-134.12592,-73.027184,-123.17436,-21.335178,111.70223
3885000000,-0.21316804,7.1495843,-68.472504,162.93787,-69.811157,170.26224,-18.809103,87.28244
3890000000,2.0958793,-124.2199,-70.548714,48.05986,-69.569878,39.554989,-40.069172,-152.98514
3895000000,-8.4731693,34.531857,-69.159286,-44.294071,-68.850098,-40.401703,-14.692727,59.306328
3900000000,-0.97460985,-74.662674,-70.212677,-145.8555,-70.586128,-145.21458,-19.889013,131.58504
3905000000,-3.11813,173.83641,-70.793831,109.23733,-73.32811,108.87881,-18.196999,38.279915
3910000000,1.5617975,-22.839808,-71.872673,-5.8758373,-71.586067,-21.572502,-16.045132,103.83261
3915000000,0.74668187,-152.55199,-72.766502,-125.76946,-71.892723,-127.0181,-25.518459,54.138779
3920000000,-5.4962215,-9.4824629,-67.496872,152.33998,-68.297585,151.58739,-19.644409,87.20639
3925000000,-1.208653,-96.182625,-70.178894,55.869038,-69.113846,56.472984,-19.475681,64.418556
3930000000,-4.8807359,120.20076,-69.457588,-39.94648,-70.87175,-31.505497,-26.023655,151.26259
3935000000,2.0129035,-67.795418,-69.309677,-178.01445,-69.123146,-170.9505,-14.077263,33.389679
3940000000,-7.4382362,161.14392,-74.398521,102.63254,-75.022629,110.38629,-18.357687,127.83778
3945000000,-8.5985737,-72.133049,-68.476074,19.759413,-68.163811,17.689692,-17.26741,24.098246
3950000000,-1.3791701,-96.422028,-67.741608,-115.54813,-69.893417,-115.32206,-17.015865,86.48912
3955000000,-7.762609,98.278542,-68.639412,143.25774,-68.490395,158.08646,-26.347811,92.600594
3960000000,-0.23942262,-84.950478,-67.613586,44.971127,-67.455093,42.31562,-19.056484,33.602261
3965000000,-9.5786562,-169.17195,-71.290527,-20.854996,-70.704063,-23.756241,-19.168169,94.728004
3970000000,-8.3931999,-30.114164,-72.218307,-145.71698,-71.72113,-142.74992,-27.480543,9.9977503
3975000000,1.5710518,-128.95271,-70.64328,118.02246,-72.498619,119.88381,-17.533064,33.869274
3980000000,-4.3975873,35.319435,-69.808395,-2.2708511,-69.527962,1.0855436,-19.033131,100.33619
3985000000,0.29206833,-112.36047,-68.989311,-140.0311,-69.551399,-120.47663,-19.911346,2.1913531
3990000000,-11.559808,148.4608,-71.450951,141.2942,-73.383125,128.76877,-18.628771,81.991379
3995000000,-1.2117205,-51.099274,-67.851112,42.020466,-68.272469,45.393364,-24.343069,51.031338
4000000000,1.5908262,-171.19403,-67.434196,-76.346031,-66.929787,-68.545227,-30.458609,1.4760066
END

