!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:54:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-4.201889,28.550734,-74.323425,-98.410919,-74.446045,-102.2959,-17.993427,128.9669
3230000000,-10.187577,127.47752,-70.7966,168.77051,-69.745842,168.64001,-18.25489,145.74173
3235000000,-6.2617311,83.98513,-75.002274,-159.56758,-71.314735,-164.81561,-19.99118,105.78367
3240000000,-3.5943804,3.5338664,-77.715492,-89.992912,-81.775017,-75.688942,-16.182686,128.0817
3245000000,-3.3811572,135.93991,-84.82682,-137.58458,-87.640533,152.64549,-20.72381,138.80908
3250000000,-4.8110118,8.5948296,-69.040237,102.16359,-68.21389,99.773712,-16.713249,101.01115
3255000000,-10.337209,99.632652,-67.777908,-48.587933,-69.351295,-55.248295,-17.339266,138.89102
3260000000,-4.922317,74.589172,-73.283134,-85.56768,-72.158943,-89.009766,-16.376612,108.30014
3265000000,-7.3986554,-35.238873,-71.489174,167.01408,-72.151886,162.74045,-17.81749,131.60291
3270000000,-1.6912583,84.12674,-68.478889,117.21281,-69.734451,116.06881,-16.722845,126.03127
3275000000,-9.0802784,-43.299545,-68.584961,-13.241856,-68.438454,-16.914495,-20.524895,102.19214
3280000000,-7.8824606,98.410599,-68.312164,125.33094,-69.378647,124.46144,-14.233282,119.88392
3285000000,-2.4585092,50.844242,-71.466637,100.30723,-70.859947,97.255692,-20.961657,122.8471
3290000000,-8.4142122,-98.224792,-69.4972,-59.172417,-69.148544,-65.802612,-15.764461,104.83077
3295000000,-2.0485048,54.777054,-69.279228,-91.558426,-68.413139,-101.49474,-15.200769,118.55597
3300000000,-15.441611,20.217707,-65.837685,153.63103,-65.237907,151.52982,-18.280581,122.65376
3305000000,-19.069775,104.51418,-69.155251,35.143047,-68.977921,41.077122,-16.042162,107.28983
3310000000,-1.946571,35.746532,-66.308899,-55.669498,-66.972588,-52.098862,-16.468868,126.99906
3315000000,-11.979871,-176.50749,-73.124901,175.47481,-70.888496,160.49492,-20.240881,91.417931
3320000000,-3.6084373,31.662579,-71.486267,68.75853,-72.756516,67.163506,-14.491021,106.81481
3325000000,-10.62276,-8.4234304,-66.397346,-35.435703,-66.160561,-43.377224,-19.633595,105.60062
3330000000,-8.3985596,132.26143,-66.355179,-158.40755,-66.244171,-155.78812,-14.410599,96.733437
3335000000,-0.59424531,3.6720304,-63.086903,108.76128,-63.126377,109.92339,-16.741369,105.70462
3340000000,-7.85671,134.60558,-66.589401,1.9221088,-66.734901,-4.9921584,-15.627591,111.35828
3345000000,-4.2773724,14.944964,-66.790535,-108.73042,-66.965569,-108.36115,-17.888882,86.320168
3350000000,-8.9240503,-29.032255,-65.693565,175.90822,-67.118019,174.89754,-14.921357,112.07666
3355000000,-4.1323895,92.343758,-64.658203,17.522623,-66.0327,18.290852,-21.889488,75.38282
3360000000,-3.7640657,-41.311131,-64.416092,-75.249046,-64.652023,-83.177795,-14.440651,92.035973
3365000000,-4.3047414,72.339645,-61.777802,172.28839,-61.855759,169.30983,-19.463751,79.891769
3370000000,-6.3425751,-3.5808814,-63.338211,50.780174,-63.613312,54.95203,-15.177895,86.238739
3375000000,-11.230356,-38.469646,-65.357208,-30.098267,-65.890381,-30.57799,-16.146532,85.365814
3380000000,-4.0007839,62.218407,-65.007591,-137.8078,-65.22821,-139.32219,-17.673306,99.646866
3385000000,-12.205544,-66.457092,-64.740578,85.674171,-64.322754,81.774338,-17.331715,67.585602
3390000000,-4.8473415,24.817762,-63.653942,-36.523182,-64.759216,-37.883999,-16.401764,90.623291
3395000000,-11.197878,25.791143,-63.32444,-153.0797,-63.455002,-159.23621,-19.112452,73.916153
3400000000,-11.512875,-67.900116,-62.176628,117.12241,-61.788582,115.48853,-16.687,70.7472
3405000000,-3.4589591,23.102701,-63.737728,3.3275526,-64.112854,1.0099914,-19.006405,77.243599
3410000000,-29.826262,-101.03231,-63.652603,-87.491989,-64.09317,-85.408455,-16.055378,66.147469
3415000000,-6.6604662,10.663566,-65.424324,161.9655,-65.877281,160.18768,-18.115845,72.216286
3420000000,-5.5499434,5.0760398,-66.920013,9.2614384,-66.946159,3.3801031,-17.378714,88.495232
3425000000,-11.915778,156.17719,-64.757233,-72.298737,-64.512932,-70.355774,-20.26128,42.628521
3430000000,-1.0069972,-7.7300701,-61.312683,167.24429,-61.698467,164.87106,-16.852852,84.153618
3435000000,-12.723497,171.21042,-65.608902,80.882729,-65.105621,85.056923,-22.688953,42.757401
3440000000,-6.1624603,23.513525,-62.674278,-29.573719,-62.5312,-25.800594,-19.830479,55.456757
3445000000,-4.0113449,-37.108219,-64.345917,-132.80519,-63.996864,-134.8634,-16.727108,57.486248
3450000000,-5.734725,85.096321,-65.248947,125.29576,-65.69725,124.70938,-23.771116,65.622704
3455000000,-2.3392868,-48.759514,-65.217361,0.67260849,-64.676376,-1.9045895,-17.497923,54.785328
3460000000,-10.642705,85.214073,-63.131088,-108.53683,-63.859695,-106.63963,-20.192228,77.88195
3465000000,-6.2069812,9.1860132,-62.18486,155.46756,-62.324177,154.10175,-24.87817,49.415977
3470000000,-6.4017062,-71.452522,-61.955223,57.587513,-62.021416,60.983097,-18.052156,64.220528
3475000000,-3.2635319,46.687363,-62.462528,-51.136299,-62.040146,-53.658649,-32.974525,105.23829
3480000000,-4.9536519,-78.511124,-62.833561,-156.3922,-62.986172,-152.78186,-20.005571,39.383717
3485000000,-8.960494,17.059828,-63.426517,98.26532,-62.91621,101.48523,-21.172064,48.095425
3490000000,-8.0982399,24.44079,-63.065231,-5.6809592,-63.335426,-6.6170998,-23.732929,106.89922
3495000000,-8.863987,-92.173828,-60.576202,-114.45617,-61.348831,-116.23164,-17.372337,19.409111
3500000000,-2.9274721,16.084196,-60.355904,135.08928,-59.698612,136.21568,-18.128365,113.07351
3505000000,-10.653315,-87.310463,-61.53125,31.666027,-61.081982,35.711323,-24.099691,13.896972
3510000000,-19.886293,-28.983675,-60.791721,-67.993393,-60.742802,-70.663223,-21.55864,90.969788
3515000000,-2.5904539,1.0599052,-60.343262,-170.99521,-60.332233,-171.88066,-28.995094,66.526337
3520000000,-7.3953891,-166.76729,-59.386585,80.088211,-59.635033,74.828026,-26.428749,23.493496
3525000000,-2.0617449,-4.4889154,-59.782726,-18.510134,-59.935646,-21.222404,-19.698393,62.302753
3530000000,-10.124434,-73.828369,-59.406994,-125.60605,-59.765011,-126.44627,-22.964979,98.584679
3535000000,-15.064782,78.20739,-59.73864,118.70799,-59.889591,119.55192,-25.473965,35.220844
3540000000,-2.4201596,-41.275196,-59.744244,21.274927,-59.640717,22.164289,-17.47785,98.868362
3545000000,-6.4184947,100.71645,-57.833157,-95.888382,-58.027317,-96.658524,-36.693504,-109.40279
3550000000,-2.1454875,-41.16433,-57.888554,164.4328,-57.822044,164.73961,-19.344843,80.770752
3555000000,-42.681896,18.759098,-57.963573,60.305435,-57.931438,60.475616,-33.623226,125.69202
3560000000,-9.2372828,13.884731,-57.708031,-41.755165,-57.812031,-42.506943,-24.747276,81.27343
3565000000,-5.1111889,-91.589119,-58.540092,-151.92888,-58.227108,-150.23531,-23.230183,48.472176
3570000000,-3.9584558,40.829563,-57.650158,96.774498,-57.899239,96.906418,-22.254457,100.00996
3575000000,-7.6118474,-74.834274,-57.742241,-6.7493854,-57.713978,-6.8075209,-23.350918,54.820499
3580000000,-12.423512,-63.714657,-56.822563,-113.14886,-56.554245,-112.78203,-20.297136,91.9823
3585000000,-5.3057075,12.238534,-57.733143,137.27991,-57.655117,137.95963,-24.343954,104.84168
3590000000,-4.8661494,-126.48022,-56.770077,39.288277,-57.001389,37.620823,-27.884708,57.975376
3595000000,-3.4324832,16.726994,-57.89222,-73.21553,-57.783543,-72.247108,-19.401146,85.706367
3600000000,-9.1552038,-62.483711,-58.536682,175.91783,-58.266384,179.29654,-34.796909,135.61746
3605000000,-15.950039,-123.39107,-57.198174,69.707367,-57.726723,69.359337,-20.000336,50.536819
3610000000,-2.3142383,-9.0412426,-57.979939,-33.189949,-57.982868,-34.885963,-21.540192,92.758369
3615000000,-6.3684163,-165.88071,-57.546356,-132.52563,-57.487137,-132.14272,-24.842686,69.688263
3620000000,-4.872848,-1.8554668,-58.120724,114.24483,-58.084423,117.67631,-20.520908,66.615913
3625000000,-6.2003489,-64.321327,-59.103176,17.453638,-58.995579,13.35256,-21.825275,105.96217
3630000000,-7.8145351,105.28159,-58.24614,-100.69935,-58.849033,-100.80751,-28.45038,62.368172
3635000000,0.19772711,-55.3181,-59.329353,159.60452,-59.211681,158.2375,-19.706297,61.047905
3640000000,-7.4052396,125.02963,-59.010754,51.611786,-59.256165,51.825272,-22.900999,146.98402
3645000000,-4.255897,-35.874657,-59.432224,-49.649265,-59.142162,-47.806545,-18.069286,11.732841
3650000000,-10.680873,-94.878639,-59.583786,-160.60829,-60.18261,-158.40282,-18.657478,108.74194
3655000000,-5.0604768,33.35051,-59.94548,106.46819,-59.686836,102.08591,-22.930248,11.07261
3660000000,-1.0628257,-88.476349,-61.785595,-2.6747339,-61.986107,-1.8236535,-21.536341,84.544487
3665000000,-5.5037036,59.012676,-63.192947,-111.31236,-63.222382,-111.12933,-21.714108,70.568565
3670000000,-7.8354688,-58.247948,-61.423969,142.16324,-61.453465,145.88564,-34.808601,127.76825
3675000000,-10.406314,-101.43089,-62.201565,34.525082,-62.226273,30.562782,-20.96981,51.416752
3680000000,-4.0246787,16.514044,-62.030087,-65.823227,-62.424198,-60.254646,-24.850101,132.97528
3685000000,-3.5839179,-107.04813,-63.336681,-170.15633,-63.172241,-169.06065,-23.116898,-25.81949
3690000000,-9.8310881,15.353459,-64.527924,104.1292,-64.566269,110.63486,-19.300215,70.076309
3695000000,-6.8065696,-27.236609,-63.325283,-11.289471,-63.088383,-8.8720798,-33.496502,-41.881779
3700000000,-6.4816809,-154.65761,-65.003288,-113.97926,-64.925407,-113.65575,-21.610401,59.887005
3705000000,-0.0030561534,-5.0639162,-65.743614,116.3747,-66.707375,122.95319,-23.800348,45.823925
3710000000,-3.5281425,-145.55455,-66.317841,22.621078,-66.00148,32.519691,-24.667511,142.12459
3715000000,-6.42416,3.898941,-65.696144,-62.627022,-64.829552,-64.396072,-19.211737,24.636999
3720000000,-3.3113635,-58.503597,-64.626137,-179.06363,-64.593628,178.18855,-20.283173,153.01202
3725000000,-4.8897376,133.71063,-67.431854,109.27135,-67.476662,101.47131,-22.323694,-3.3751371
3730000000,1.2281749,-39.660088,-67.720322,-12.621856,-66.206688,-8.7214928,-25.709003,83.225998
3735000000,-8.2439137,169.16518,-70.949387,-121.62175,-71.207802,-114.32091,-24.140747,95.175026
3740000000,-7.0343647,-9.4105911,-68.21434,153.99828,-67.418633,151.78168,-37.646786,-9.51789
3745000000,-2.0089538,-81.866631,-69.063599,17.900476,-72.113785,32.437241,-21.585136,90.223839
3750000000,-4.491437,75.381897,-69.044815,-73.793198,-70.041649,-79.843994,-28.189249,168.88643
3755000000,-1.4703711,-84.440918,-69.128967,-166.73575,-68.559471,-157.13783,-27.344288,30.07053
3760000000,-11.655364,21.849619,-75.496666,88.425491,-75.681221,98.238113,-21.031906,131.47083
3765000000,-6.5640769,-43.868393,-69.574814,3.761307,-69.77179,11.462522,-26.153906,-46.589344
3770000000,-3.217829,-120.26401,-78.015625,-124.01487,-74.875099,-119.42957,-21.951431,93.747101
3775000000,-2.5802205,26.780697,-71.084412,151.69232,-71.407822,139.98532,-25.88422,73.153046
3780000000,-3.6523697,-97.545372,-70.986359,11.970072,-69.335068,18.050528,-25.590378,156.64183
3785000000,-16.983429,-47.469971,-74.763817,-24.873833,-76.448174,-24.933617,-18.321438,57.695839
3790000000,-3.062587,-24.106567,-77.26326,165.15756,-74.940811,165.5739,-17.362917,160.6344
3795000000,-1.0853662,-150.83154,-84.265633,174.49837,-76.741394,139.90866,-24.832203,30.97933
3800000000,-0.95321405,8.5278263,-72.656227,-13.960897,-76.715553,-14.846725,-19.470728,134.0439
3805000000,-3.023031,-97.570419,-74.74675,-103.18053,-73.689758,-103.08296,-51.136333,84.730865
3810000000,-14.012547,123.56954,-78.240021,109.04612,-84.511002,93.659058,-21.973324,86.151955
3815000000,1.2582585,-50.565205,-77.052742,64.879105,-75.800644,59.126442,-22.594616,105.69087
3820000000,-1.3981978,151.58231,-76.610092,63.382496,-77.551643,30.100931,-23.895317,123.1993
3825000000,0.89302111,-32.892086,-75.396454,-105.59493,-76.866798,-109.67825,-20.249826,63.816303
3830000000,-4.831912,-135.72275,-72.05587,149.80026,-74.366096,167.01923,-15.570799,131.87689
3835000000,-9.2626104,38.723751,-75.653755,-39.673737,-74.471375,-48.667385,-39.453514,-28.759062
3840000000,0.99125767,-81.981979,-77.779808,-2.807436,-82.066399,-20.237801,-18.15822,106.96685
3845000000,-5.2158532,103.92961,-78.377991,-149.98167,-81.063072,-161.98674,-28.242939,119.68484
3850000000,-0.64845717,-62.390472,-73.718582,140.02223,-73.157104,120.22926,-24.895233,91.244667
3855000000,-5.265132,-131.69626,-82.384315,12.892441,-78.569733,44.415852,-18.380371,76.369659
3860000000,-5.3779359,29.384365,-72.422104,-54.408188,-75.152611,-57.24865,-22.601215,141.56516
3865000000,0.84213793,-98.25676,-80.451294,177.61945,-98.844994,-140.54256,-16.078814,57.610714
3870000000,-9.8115797,58.717121,-77.471054,121.01929,-76.965897,117.84761,-16.863731,139.24446
3875000000,-2.4552996,-71.195549,-75.391754,-13.67917,-73.022636,-10.585836,-21.391834,57.190762
3880000000,-3.1222992,-155.05734,-77.304886,-133.9135,-71.811958,-131.54062,-21.415094,111.23914
3885000000,-0.17028357,7.2114429,-71.697327,161.93007,-73.084312,155.99969,-18.823502,86.984871
3890000000,2.1511488,-124.38723,-72.134087,42.890751,-71.543068,29.266016,-39.740318,-155.52998
3895000000,-8.4244614,35.495167,-71.234001,-34.306648,-70.751549,-42.048271,-14.633324,58.661552
3900000000,-0.90832138,-74.718956,-71.311195,-153.73131,-71.927376,-138.27116,-19.915062,131.46881
3905000000,-2.9981427,173.50629,-75.949875,121.71043,-75.433922,100.67835,-18.1912,38.08762
3910000000,1.5970128,-22.845312,-71.881386,-18.700279,-74.034042,-22.444691,-15.991508,103.37093
3915000000,0.81352597,-152.71457,-73.055931,-152.62489,-74.3722,-137.4101,-25.49666,52.871239
3920000000,-5.4883385,-8.9884892,-67.222702,145.65359,-68.162674,151.70998,-19.685282,87.156906
3925000000,-1.1405835,-96.375191,-69.009102,62.089249,-69.829262,58.286949,-19.409115,64.460518
3930000000,-4.7533693,120.10928,-70.779869,-43.874947,-71.336464,-35.254883,-26.214458,150.85333
3935000000,2.0432603,-67.867729,-68.948013,170.3372,-69.840706,-174.65462,-14.067008,32.923946
3940000000,-7.3062539,161.16214,-75.98922,99.770271,-77.402588,108.19991,-18.318321,127.58564
3945000000,-8.655385,-71.871338,-69.234055,10.980967,-68.606247,13.720336,-17.204437,23.949728
3950000000,-1.3303987,-96.754982,-69.796143,-122.46949,-70.083984,-117.81981,-17.014004,85.911957
3955000000,-7.626708,98.346077,-69.617706,153.18668,-69.518639,145.69603,-26.467758,93.827385
3960000000,-0.21110417,-85.008324,-68.528671,37.184055,-69.919662,30.810656,-18.957247,33.580437
3965000000,-9.4117699,-169.80969,-70.445496,-26.022957,-70.442223,-16.549393,-19.184763,94.412819
3970000000,-8.3524704,-29.614904,-70.808914,-138.88258,-70.313713,-155.32047,-27.414206,8.0280476
3975000000,1.6282945,-129.22314,-72.697464,103.44813,-73.121735,86.055138,-17.523726,34.02951
3980000000,-4.3353033,35.63055,-71.581535,-25.323313,-70.819794,-12.671127,-19.023121,99.592987
3985000000,0.3299838,-112.42768,-71.215607,-126.85698,-72.078148,-139.89539,-19.859921,1.6356
3990000000,-11.306324,148.01425,-74.096107,115.38844,-75.060989,139.87961,-18.63665,82.06723
3995000000,-1.1747304,-51.010788,-67.387589,31.544943,-67.821907,44.707481,-24.234745,51.322159
4000000000,1.6499724,-171.43272,-68.207588,-73.129623,-67.26075,-75.133919,-30.10594,-0.025082337
END

