!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:04:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-9.6722889,133.99036,-56.090065,-33.854057,-55.981514,-38.820839,-21.881487,113.56615
3120000000,-20.826935,159.32014,-61.442173,-127.62027,-60.088562,-134.91908,-13.483403,132.71585
3125000000,-7.0441742,131.42882,-61.926819,-122.92133,-73.000809,-98.98439,-16.491442,103.17978
3130000000,-12.565753,118.42873,-76.179016,173.57678,-64.154236,-154.70894,-16.419497,148.59825
3135000000,-14.387209,149.63156,-55.990692,167.93919,-58.138119,-174.16895,-12.824033,106.47627
3140000000,-7.0394206,108.82198,-58.499035,114.76237,-59.120583,100.72466,-20.073854,143.47963
3145000000,-14.617214,-165.96523,-55.50716,7.169507,-55.065907,9.1804132,-12.682307,117.31521
3150000000,-7.3252478,113.72372,-56.580387,-45.379951,-59.563431,-41.165237,-20.844587,106.24649
3155000000,-12.079907,115.7659,-60.415127,-104.81457,-65.186996,-104.68057,-14.73565,135.00221
3160000000,-10.639511,146.73839,-73.453552,-50.533607,-65.915283,-49.941414,-16.278366,86.960632
3165000000,-8.3253574,80.125732,-62.516602,-112.2481,-65.799477,-131.59331,-15.950979,138.71895
3170000000,-9.0593624,163.64081,-57.832336,173.54904,-57.60627,167.99582,-13.717645,103.75323
3175000000,-10.738041,94.075333,-57.863453,104.22019,-59.379105,102.20257,-20.856112,117.50481
3180000000,-10.593017,109.90731,-56.184803,14.086966,-56.994831,8.0603409,-12.6664,123.79473
3185000000,-8.1537056,127.67184,-58.227379,-58.250717,-59.373825,-50.593597,-22.982414,83.370888
3190000000,-11.476128,62.938541,-61.29237,-88.777908,-62.427189,-113.06779,-14.10307,136.60594
3195000000,-8.8087349,130.35539,-70.605598,-40.227734,-62.637611,-66.391235,-17.606739,79.101532
3200000000,-10.621169,112.37639,-58.612759,-100.51697,-57.489021,-95.720345,-17.114614,134.51421
3205000000,-10.971812,90.923393,-56.615852,154.6245,-60.141647,163.31288,-13.788947,92.512192
3210000000,-6.9243059,116.85058,-55.606918,111.87392,-60.47311,110.74488,-22.296663,122.71531
3215000000,-14.729114,60.96566,-57.094864,5.7038465,-59.855026,26.828163,-13.002998,109.02734
3220000000,-8.8831949,105.98608,-66.58831,-104.84207,-66.009972,-15.608912,-19.264442,96.695145
3225000000,-9.6879826,110.30694,-75.133972,-1.91719,-66.494682,97.620148,-14.256037,134.83858
3230000000,-16.847252,89.031471,-59.877899,-26.446579,-60.09108,-53.796116,-15.798869,78.969299
3235000000,-4.2240958,96.023224,-70.034126,-69.661545,-59.320133,-103.20618,-16.081888,141.63979
3240000000,-18.017717,37.803207,-57.662937,167.82947,-58.692478,156.83203,-14.44383,89.121529
3245000000,-9.8973761,105.7747,-60.734291,138.76178,-63.292385,106.45773,-20.316126,122.66432
3250000000,-7.5860381,82.733788,-68.449928,-1.4307066,-61.678185,-6.3623977,-13.610973,110.83531
3255000000,-12.751815,141.80853,-66.897881,-12.744078,-72.275024,-16.092955,-18.362106,79.544502
3260000000,-4.8461704,65.761139,-64.928452,88.907906,-68.629433,25.346596,-12.81471,127.47625
3265000000,-16.912045,118.85931,-59.491367,-37.420792,-67.114975,-15.746214,-15.769365,81.037155
3270000000,-9.3046989,90.523384,-61.101082,-118.03014,-61.618603,-120.36213,-16.56917,134.69339
3275000000,-8.5792999,61.802723,-66.398392,179.17258,-62.232773,176.27258,-13.032719,89.54493
3280000000,-8.9539194,129.44777,-61.388779,130.8624,-60.813808,119.77391,-21.822199,128.50525
3285000000,-7.401885,52.66494,-82.476051,78.175705,-76.20816,-92.139114,-11.727763,101.64733
3290000000,-10.355174,86.092598,-65.462112,104.06571,-64.16169,64.037529,-19.949427,89.313271
3295000000,-10.947204,86.702194,-57.248531,82.87146,-60.961693,95.543747,-13.036122,111.78147
3300000000,-9.6313028,44.090729,-59.058262,-50.287724,-58.091305,-42.516663,-14.095247,82.44812
3305000000,-7.2365742,110.39999,-61.638142,-91.619438,-64.973518,-66.515747,-16.20339,133.31848
3310000000,-8.6969166,47.75787,-63.273048,147.38133,-62.529102,133.79268,-12.395828,86.08683
3315000000,-10.74434,67.078247,-66.494705,97.640259,-62.542381,124.33311,-20.935966,121.00066
3320000000,-6.9723597,84.976868,-71.613441,-129.56137,-77.187416,-73.475639,-11.666357,97.359451
3325000000,-12.317944,-5.1544671,-65.081367,76.227844,-61.567913,87.883461,-18.131348,62.522625
3330000000,-5.4763803,93.05909,-62.800198,58.646812,-58.134335,75.533241,-11.711472,110.78741
3335000000,-9.3021173,41.624496,-63.05706,-22.505587,-59.387135,-10.06607,-15.096998,63.540443
3340000000,-13.053045,60.119953,-62.776134,-66.946777,-61.129307,-73.087387,-14.229543,112.69196
3345000000,-5.4389772,61.662205,-63.788418,-167.68011,-64.228104,-165.84879,-13.45078,84.304092
3350000000,-25.962822,-53.303776,-61.224007,-124.2149,-65.396782,-110.8282,-19.729664,81.126564
3355000000,-5.5229921,64.991531,-65.792213,149.08313,-72.175011,127.35993,-11.519817,96.398323
3360000000,-11.649175,53.396252,-64.676094,104.7889,-65.690445,6.378839,-17.877632,41.725002
3365000000,-12.408506,52.180435,-58.270042,54.623116,-58.633549,55.54055,-12.718583,97.235817
3370000000,-5.6054382,43.07811,-65.420471,-6.6538105,-68.778053,-48.0439,-12.983707,60.384132
3375000000,-16.566267,92.237854,-62.059612,-80.440422,-60.71711,-82.02166,-16.976067,113.40462
3380000000,-9.3132753,46.884693,-67.833916,-103.68648,-66.452774,-125.78987,-11.477728,69.05027
3385000000,-7.5818977,49.03537,-71.801086,-97.720757,-61.682781,-166.48816,-21.389139,93.245033
3390000000,-14.772034,79.343216,-60.640442,-153.7921,-57.600758,-158.23201,-12.370431,75.87606
3395000000,-6.1630044,26.874725,-62.715775,129.16113,-63.508411,140.07314,-15.646476,52.906235
3400000000,-13.67827,69.405807,-56.339569,51.855137,-55.283207,50.36882,-15.919396,104.66726
3405000000,-10.783887,49.483429,-60.799652,16.348467,-61.491577,-7.7420082,-11.970983,42.153278
3410000000,-7.1386919,22.264305,-61.041348,-58.75412,-60.009323,-59.485424,-17.393066,107.48022
3415000000,-9.8141642,84.839134,-64.179031,-81.824707,-58.61768,-77.292603,-12.106993,60.295258
3420000000,-7.0879555,4.7789216,-65.998367,-66.587936,-61.480648,-110.24608,-21.062382,57.346035
3425000000,-10.60963,63.811268,-55.007919,177.70486,-59.876503,176.94994,-12.638924,83.594437
3430000000,-9.0056639,36.794933,-55.161713,135.06203,-56.741642,135.1743,-17.50864,17.16148
3435000000,-12.355759,-10.641637,-58.00951,24.372793,-56.802399,36.114052,-14.998817,93.831627
3440000000,-5.0970097,58.473339,-61.274818,14.955903,-63.409348,6.2501063,-14.683727,35.113041
3445000000,-12.877632,-24.116093,-60.471882,-21.12219,-63.400669,-10.562228,-21.121559,79.055656
3450000000,-7.343008,36.852306,-55.708035,-47.523777,-57.499966,-41.320667,-11.894007,60.789783
3455000000,-10.429952,29.936378,-58.031097,-103.45782,-56.354565,-104.48098,-28.829199,9.8066645
3460000000,-19.077896,-6.8364458,-54.287025,-179.85193,-56.570313,174.92365,-12.442717,70.783813
3465000000,-5.1648083,35.99419,-58.200554,152.91553,-58.971321,115.07365,-21.380987,26.134735
3470000000,-15.617244,22.065651,-57.413162,79.695328,-59.96965,89.02375,-17.784632,92.965111
3475000000,-10.047408,11.373885,-59.579189,49.710491,-61.214119,72.785812,-15.324855,38.326092
3480000000,-7.0825005,22.913536,-59.80825,1.9301258,-64.047005,0.97041416,-25.649467,108.6981
3485000000,-33.709633,47.29377,-55.753578,-60.457371,-58.279018,-64.028084,-13.759729,49.04435
3490000000,-6.1074243,28.077072,-55.941601,-107.12075,-58.765083,-127.81494,-25.699013,35.582874
3495000000,-10.354585,16.317799,-60.694046,155.27876,-57.001736,166.70329,-15.431821,79.364708
3500000000,-14.495439,32.594467,-58.264202,161.95685,-58.446892,155.35626,-17.703363,17.680044
3505000000,-6.222074,-2.7511349,-61.224308,103.24015,-58.608597,139.6284,-15.340543,113.44073
3510000000,-12.877259,98.24395,-54.815327,45.768364,-57.043587,37.145733,-16.713392,27.952688
3515000000,-6.7718573,4.5518923,-56.540867,-8.4462681,-56.850338,-9.7630482,-23.777533,123.81083
3520000000,-11.370691,10.246405,-57.873325,-73.733536,-57.670864,-72.331894,-14.910119,53.975853
3525000000,-10.246719,40.275806,-57.639725,-81.587181,-58.11121,-102.97096,-30.970671,-3.5189857
3530000000,-7.9139194,-39.208614,-62.619968,-145.49019,-61.302231,-167.05206,-13.644754,78.713387
3535000000,-7.6197467,57.778263,-57.37859,179.42238,-56.034149,163.9178,-23.893772,24.780041
3540000000,-11.171097,-16.047169,-55.319408,108.68044,-59.172325,91.163612,-16.423313,104.04758
3545000000,-10.071093,0.66839218,-56.144047,48.347424,-53.429302,57.087574,-16.302467,43.825176
3550000000,-8.3317471,29.036812,-56.564629,-2.7818327,-55.818333,7.3911433,-20.678131,147.02507
3555000000,-15.874206,-56.905102,-58.480038,-107.98885,-61.372761,-85.6847,-14.923125,52.619682
3560000000,-7.6160545,16.465103,-59.493866,-106.07629,-57.52692,-71.083199,-32.712212,117.21561
3565000000,-13.681819,25.825378,-60.704563,-126.18933,-60.589363,-107.38548,-15.737748,84.546288
3570000000,-12.323568,-32.595798,-53.915714,164.33315,-56.19685,159.51414,-19.122135,12.105223
3575000000,-6.4890437,23.384623,-52.722599,124.22321,-56.101677,114.19173,-13.878676,107.12831
3580000000,-18.441664,-63.968853,-53.328304,33.090809,-53.528645,37.380486,-17.412241,24.94573
3585000000,-8.4582281,6.7018275,-58.415932,0.48566347,-60.027386,-10.309366,-17.955132,119.65981
3590000000,-10.746329,2.3927979,-73.051491,113.30983,-63.976227,-116.4634,-16.706959,58.729641
3595000000,-26.732943,57.691608,-55.138214,-70.642273,-55.180721,-75.579094,-29.684671,40.516655
3600000000,-4.6524987,-2.7398906,-57.169567,-112.59568,-55.754799,-109.83303,-13.756584,87.468399
3605000000,-24.013248,26.795832,-55.099903,172.12593,-54.753094,179.37027,-21.575602,0.75926411
3610000000,-10.466832,-5.7827201,-54.654827,112.24455,-53.644569,98.807381,-15.600494,89.555748
3615000000,-9.8342352,-12.882459,-57.550777,13.88108,-61.617847,6.0118647,-16.15855,45.806591
3620000000,-10.945855,60.327583,-62.574329,14.159468,-64.849907,65.735001,-22.509754,138.27544
3625000000,-5.9142337,-41.775227,-63.668346,49.589447,-67.155609,36.838802,-12.815578,58.834999
3630000000,-9.7786894,45.905457,-55.145798,-43.425095,-55.486561,-37.208172,-28.341221,-161.40143
3635000000,-12.20814,-30.643429,-54.965172,-106.65357,-54.519524,-112.72942,-13.454166,70.603653
3640000000,-9.1815996,-29.747517,-56.848469,161.9505,-54.211948,175.19273,-23.240543,13.649748
3645000000,-9.0497952,37.509487,-56.229546,105.93296,-58.838776,85.452225,-17.4967,104.99171
3650000000,-11.572483,-40.744816,-71.052361,-75.866859,-68.841629,-67.114433,-14.881401,19.862881
3655000000,-7.4990926,-1.8878334,-79.797005,-142.43062,-81.982658,28.633255,-19.198666,121.48515
3660000000,-12.94512,9.0509176,-58.396381,47.430523,-54.975121,40.076885,-14.723799,47.342869
3665000000,-13.202293,-61.27253,-56.471634,-63.819668,-58.497345,-69.109596,-32.97591,41.185791
3670000000,-6.6633673,22.576487,-52.589321,-114.3111,-52.672073,-115.34485,-13.459216,80.866859
3675000000,-13.761902,-31.462578,-57.655773,138.31264,-59.369743,137.59818,-20.607876,-21.868172
3680000000,-11.997844,-29.34833,-62.274124,78.05896,-63.524689,63.637215,-15.907472,101.36097
3685000000,-6.5375547,2.7560105,-63.061035,-152.86961,-67.896072,-129.12595,-17.263187,16.335777
3690000000,-19.277088,-160.62633,-61.290581,120.95616,-60.37812,82.144661,-24.380344,134.21294
3695000000,-4.2287641,-3.7947636,-53.628239,54.549946,-57.258541,41.384521,-12.866565,47.330055
3700000000,-20.478653,-31.299768,-57.888145,-87.012398,-57.114262,-74.168304,-27.086908,-144.16238
3705000000,-12.253107,3.577394,-52.341713,-122.00996,-56.007858,-132.8317,-13.511086,63.232254
3710000000,-6.3780885,-25.088448,-60.947754,163.86327,-64.35231,172.81352,-26.371531,-15.942601
3715000000,-14.060796,49.573864,-68.019287,80.058372,-63.915112,83.975563,-16.326803,103.24752
3720000000,-7.091373,-44.762306,-67.422272,-157.95959,-66.501846,-167.3125,-18.70446,19.405535
3725000000,-10.353179,25.17164,-60.492649,105.6011,-60.283169,140.59055,-22.412476,138.94453
3730000000,-10.398084,-4.674294,-55.31776,17.322044,-55.446762,21.237072,-15.415721,45.967945
3735000000,-7.2629485,-51.798931,-60.306507,-65.453804,-57.665955,-47.656742,-46.943581,65.585274
3740000000,-8.8672018,25.092905,-53.382027,-144.84903,-55.995167,-139.34596,-15.23293,92.211418
3745000000,-12.139318,-60.192387,-65.354988,-171.14932,-61.221493,-70.021515,-19.805099,-26.704985
3750000000,-8.3363829,-10.891875,-62.967743,62.214638,-63.302715,45.55492,-13.98836,114.98677
3755000000,-9.0604639,11.966507,-56.545166,175.59726,-60.276478,-175.21349,-18.088482,8.884552
3760000000,-7.0207782,-72.995613,-57.250008,109.64618,-61.816364,110.337,-18.443365,143.62508
3765000000,-8.2064638,11.391489,-56.385014,12.599723,-57.586803,16.391453,-15.684949,44.959511
3770000000,-11.245324,-25.757917,-55.378418,-45.665985,-56.916992,-58.596199,-29.344807,-152.09564
3775000000,-12.906803,-44.347878,-55.881905,-166.31139,-56.812119,178.95105,-13.948713,77.462379
3780000000,-4.6589913,-0.6166026,-64.954498,105.91235,-69.27047,25.476406,-32.629776,-10.242624
3785000000,-12.96351,-103.0703,-59.799278,-19.45944,-60.990967,-57.43108,-15.646424,106.25254
3790000000,-6.43543,-15.002376,-57.76857,151.70142,-59.402615,154.09116,-17.130384,43.10981
3795000000,-11.387612,-29.088305,-59.467648,93.439568,-63.415222,90.11866,-16.5023,154.27008
3800000000,-15.299604,7.2076435,-56.732643,-2.0929527,-57.589466,-3.4466784,-15.263737,49.940102
3805000000,-2.8677061,-35.549252,-59.692627,-77.945099,-59.959724,-79.666313,-25.088461,174.40277
3810000000,-16.989811,89.594223,-60.295509,171.47386,-64.520882,-165.84464,-13.765698,83.312798
3815000000,-5.4134703,-45.466587,-74.277298,143.99965,-72.451843,-68.374191,-28.62583,-3.8073664
3820000000,-10.697719,-13.367958,-58.339165,-86.92276,-65.761208,-59.837711,-13.859648,104.61497
3825000000,-10.652431,-6.3140531,-64.820946,-178.80379,-64.459587,162.9245,-17.287184,35.597019
3830000000,-5.3281169,-59.306446,-59.791054,93.600151,-57.706032,89.986618,-15.002516,132.50687
3835000000,-10.705153,5.5040617,-54.70089,-7.6674604,-59.655754,-3.518712,-15.919751,66.268181
3840000000,-10.560408,-39.754162,-62.56369,-32.296108,-67.717712,-74.830551,-24.679808,-168.62016
3845000000,-6.2268515,-52.303139,-67.544426,141.59596,-65.293694,132.94315,-12.38482,77.037018
3850000000,-8.6625166,7.0263686,-69.795769,10.316968,-79.256119,178.60539,-40.05447,-16.751644
3855000000,-7.0626211,-85.745575,-58.690243,-68.952438,-56.031784,-93.746414,-14.085291,88.597313
3860000000,-6.8945374,-8.5355463,-62.794281,168.77884,-69.236755,131.88684,-17.620386,40.02409
3865000000,-8.1222115,-33.600193,-58.250256,90.857056,-58.809345,128.79373,-16.828888,111.83675
3870000000,-8.2233715,-95.400269,-67.955055,18.822512,-63.633476,-21.979818,-13.692595,66.959923
3875000000,-4.3696432,-8.683033,-68.020668,-94.702614,-61.869564,-48.008179,-26.614714,127.16459
3880000000,-10.791758,-113.27534,-66.08815,58.11203,-63.876465,127.71169,-12.507995,86.747681
3885000000,-5.2466397,-24.979048,-63.306713,-53.540092,-62.368004,9.4799728,-20.812157,1.7464103
3890000000,-5.9246759,-54.267647,-59.099468,-117.15426,-58.64817,-93.653786,-12.36884,107.95223
3895000000,-25.799572,-148.76074,-62.705318,177.16916,-66.943573,-163.28299,-14.040604,4.3170748
3900000000,-2.15659,-44.88073,-58.100414,78.00869,-55.827488,76.455093,-12.874179,112.3994
3905000000,-29.906519,49.378967,-71.721558,42.826801,-60.476913,39.295753,-14.365314,39.021564
3910000000,-5.9656405,-43.28093,-65.433334,-89.843994,-77.610619,-7.2323942,-20.291002,104.75899
3915000000,-4.5978212,-61.410061,-61.074406,25.128681,-61.323959,65.751251,-12.893453,71.349014
3920000000,-16.209133,24.516979,-63.958141,-22.387897,-68.25206,26.661819,-22.395464,24.848108
3925000000,-4.5663638,-69.389893,-59.570377,-130.12595,-57.129536,-113.87706,-13.977906,94.010666
3930000000,-9.6158485,-17.973629,-61.581181,-171.81844,-66.656631,153.8085,-15.521869,21.793825
3935000000,-9.3300238,-53.811703,-60.923782,78.506897,-60.359425,81.891747,-18.158777,121.13173
3940000000,-3.4741001,-75.877083,-70.226654,65.323914,-78.033684,-63.385098,-10.921956,40.245609
3945000000,-13.326758,16.83046,-71.181091,-161.07887,-65.64325,-102.10007,-23.066074,146.36897
3950000000,-5.6250029,-70.532349,-59.543983,34.13419,-61.598476,24.611324,-11.346023,56.291332
3955000000,-8.421608,-62.108631,-71.266502,79.249268,-61.387459,-10.776825,-28.49654,10.29784
3960000000,-6.8957729,-22.226826,-57.112862,-131.26999,-64.873161,-123.48528,-13.834703,80.408722
3965000000,-3.3318899,-118.76077,-66.615875,-160.2252,-63.519367,177.2829,-17.025312,22.35482
3970000000,-4.312037,-6.7176747,-61.682701,76.750633,-58.394768,83.887566,-19.707901,110.71556
3975000000,-5.7044468,-100.81914,-67.567039,-171.62579,-68.214615,170.72328,-12.214945,39.266167
3980000000,-11.686319,-57.103935,-67.940468,106.77904,-65.317459,-175.95239,-47.987423,-107.33811
3985000000,-3.5489395,-47.348221,-63.689938,-2.0299618,-65.577354,-8.4457741,-11.278504,62.903072
3990000000,-8.6534271,-163.15076,-61.32428,-4.7296329,-56.325577,11.228102,-21.294407,-38.635269
3995000000,-2.6579628,-47.191868,-66.86705,-118.48611,-62.942833,-114.91534,-12.952769,83.330658
4000000000,-10.844967,-101.61752,-60.117264,179.1463,-57.359383,169.64096,-17.351782,5.7473102
END

