!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:04:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3195000000,-8.8189306,130.158,-64.658783,-34.978737,-66.348709,-76.475418,-17.599678,78.929329
3200000000,-10.638342,112.08132,-59.787647,-98.30938,-56.897602,-99.444412,-17.129408,134.31885
3205000000,-10.956558,90.831871,-58.521729,146.15552,-57.780785,173.32269,-13.793642,92.351273
3210000000,-6.9208846,116.62448,-57.545856,110.40038,-54.411667,118.13905,-22.293362,122.43066
3215000000,-14.663611,61.121323,-57.646042,21.849905,-59.713009,41.715294,-13.000664,108.85145
3220000000,-8.9050369,105.80733,-63.102634,-46.232136,-68.218712,-45.949265,-19.231052,96.644196
3225000000,-9.715703,110.04084,-68.939148,151.31389,-73.664299,-8.8072729,-14.26493,134.74544
3230000000,-16.848673,88.846306,-64.312683,-7.1103745,-61.55912,17.954672,-15.780039,79.012505
3235000000,-4.2244563,96.01783,-59.167831,-65.110489,-60.549023,-58.748016,-16.100403,141.51193
3240000000,-17.919432,38.006573,-56.114075,-178.84761,-59.207531,-173.34233,-14.439186,89.029556
3245000000,-9.888114,105.72781,-58.442234,118.43639,-60.563908,101.90751,-20.273478,122.34361
3250000000,-7.587368,82.570595,-65.592438,3.3150775,-60.400753,11.131701,-13.61307,110.71084
3255000000,-12.737824,141.57207,-63.406948,0.11020386,-73.784012,88.340042,-18.326227,79.289139
3260000000,-4.8375144,65.62159,-70.27565,88.913841,-64.981178,98.649353,-12.82291,127.35921
3265000000,-16.948961,118.45946,-58.361855,2.8568339,-68.442566,-1.2831064,-15.764155,80.914604
3270000000,-9.2672453,90.225845,-56.655148,-113.00919,-60.882397,-96.375542,-16.572456,134.41927
3275000000,-8.5882425,61.696896,-63.04174,-165.66725,-59.319664,-173.13766,-13.017959,89.383705
3280000000,-8.9531755,129.30559,-59.060913,113.01851,-55.660954,122.10924,-21.809244,128.41983
3285000000,-7.3869514,52.530544,-69.643517,21.459206,-67.531921,13.319854,-11.737267,101.50104
3290000000,-10.329321,85.911766,-73.547874,-147.79608,-68.403595,-53.476131,-19.92502,89.047623
3295000000,-10.953371,86.499649,-64.290504,101.84551,-58.366783,121.9929,-13.043246,111.60859
3300000000,-9.6308451,43.951057,-59.191597,-47.768379,-61.807873,-14.81512,-14.076608,82.405235
3305000000,-7.2494335,110.40095,-60.457523,-61.286045,-54.614532,-71.255829,-16.205849,133.02715
3310000000,-8.6948318,47.480396,-60.06245,-176.05391,-63.212696,-152.79282,-12.403775,85.98307
3315000000,-10.762971,67.061623,-60.243385,147.6915,-61.772453,106.11214,-20.960535,120.8037
3320000000,-7.0000019,84.706665,-67.908539,-41.845959,-69.409584,-27.147127,-11.656519,97.220543
3325000000,-12.277976,-5.1257768,-66.493896,109.85374,-66.509552,101.38834,-18.100428,62.051292
3330000000,-5.4951925,92.947807,-57.349354,90.195351,-57.902187,74.750038,-11.715066,110.74096
3335000000,-9.2723064,41.185524,-56.468315,10.971228,-57.752853,-4.1654949,-15.081656,63.489895
3340000000,-13.059985,59.964046,-58.067348,-85.417,-57.848206,-76.146286,-14.221903,112.27695
3345000000,-5.4414535,61.532806,-61.604393,-155.84648,-60.275661,-165.10722,-13.482683,84.204849
3350000000,-25.639294,-51.572044,-63.58086,122.26389,-63.056629,105.59226,-19.73793,81.231537
3355000000,-5.5304575,64.912285,-65.168442,-72.331039,-67.58419,-159.98631,-11.520064,96.217125
3360000000,-11.629622,53.160534,-60.576206,-162.03529,-59.868267,-128.83591,-17.848875,41.233742
3365000000,-12.390985,52.179485,-55.540119,81.209763,-55.296204,76.222878,-12.733392,97.337944
3370000000,-5.5980959,42.934883,-59.210228,-7.204814,-56.694721,-3.1428976,-12.946317,60.410946
3375000000,-16.601269,91.786438,-51.529907,-88.987251,-54.887436,-103.58531,-17.039707,112.89072
3380000000,-9.3130255,46.60014,-58.752232,-173.83041,-57.937416,-174.91406,-11.519529,68.978043
3385000000,-7.5788088,48.856991,-72.333862,59.629917,-62.284435,72.192215,-21.289516,93.429932
3390000000,-14.783982,78.724037,-64.402092,-114.8854,-60.595921,-96.126717,-12.348291,75.397301
3395000000,-6.1595464,26.823067,-56.76318,163.04272,-57.605629,163.54486,-15.713377,52.451546
3400000000,-13.696268,69.144493,-51.071106,74.227394,-52.209366,68.650345,-15.877234,105.02069
3405000000,-10.752648,49.080833,-55.450611,-16.047459,-54.799866,-13.745844,-11.900789,42.15379
3410000000,-7.1423016,22.257959,-57.251732,-108.06705,-55.784241,-108.19476,-17.52072,107.21268
3415000000,-9.8715324,84.558456,-64.387909,-177.35298,-65.189903,141.49637,-12.141153,60.663643
3420000000,-7.077827,4.7249465,-59.317944,-36.495235,-59.412308,13.696746,-20.813641,57.505699
3425000000,-10.627534,63.744579,-55.170494,-119.91093,-53.122185,-123.52101,-12.687511,83.054764
3430000000,-9.0086689,36.574471,-53.792637,151.91704,-53.284973,149.31963,-17.63883,16.930464
3435000000,-12.368024,-10.681806,-53.463108,57.639244,-51.7439,56.217152,-14.880091,93.80822
3440000000,-5.1129079,58.36515,-56.327492,-39.524811,-55.264771,-27.089045,-14.591159,34.462978
3445000000,-12.845884,-24.261997,-58.687805,-102.52229,-62.95961,-106.15321,-21.344961,79.104607
3450000000,-7.337379,36.754391,-68.364853,1.8417467,-78.377754,22.617851,-11.858253,61.312893
3455000000,-10.434476,29.745468,-54.641708,-61.460152,-55.346745,-53.76926,-28.219095,10.99745
3460000000,-18.99144,-7.0767331,-50.779198,-154.86769,-51.399662,-151.70155,-12.530999,70.352325
3465000000,-5.1698632,35.92345,-54.693134,135.69739,-52.876884,134.9117,-21.574574,27.373665
3470000000,-15.642335,21.849295,-52.911327,38.995201,-53.295528,40.287071,-17.649673,91.968468
3475000000,-10.049566,11.238533,-56.662857,-30.633039,-58.970394,-21.355408,-15.358027,37.445393
3480000000,-7.0819063,22.817547,-63.495186,-178.39211,-73.147713,51.834984,-25.663054,111.05449
3485000000,-34.685593,42.721313,-59.633629,-3.5853243,-57.622547,10.731573,-13.668172,49.32003
3490000000,-6.1267343,28.033747,-53.789608,-69.242012,-53.196728,-69.64164,-25.476145,33.399418
3495000000,-10.32906,16.26758,-53.837738,-165.54343,-52.35429,-175.30035,-15.549117,79.60968
3500000000,-14.494333,32.341061,-51.367393,133.76971,-49.694828,142.13921,-17.7167,18.522417
3505000000,-6.2209487,-2.7431638,-56.541462,51.188694,-56.56469,37.911907,-15.357548,112.73056
3510000000,-12.957463,98.045341,-57.035049,-1.9685062,-60.967682,-30.144346,-16.775818,27.145689
3515000000,-6.7525802,4.5265951,-63.376198,80.132172,-65.326843,80.913948,-23.571375,124.59765
3520000000,-11.404104,9.8257685,-56.88409,-11.2367,-56.138283,-8.842804,-14.824028,53.73822
3525000000,-10.264441,39.931923,-52.754681,-72.739731,-51.434193,-77.176933,-30.58313,-7.5688291
3530000000,-7.9077992,-39.386276,-52.284969,-164.3931,-53.18605,-175.00079,-13.661816,78.992149
3535000000,-7.6361609,57.672459,-52.720417,135.23102,-52.590374,125.03004,-23.698719,26.20223
3540000000,-11.128223,-16.16189,-56.502277,15.324805,-57.043732,21.421713,-16.487656,103.38207
3545000000,-10.082679,0.72453088,-66.143524,50.219887,-68.990723,-11.698751,-16.399183,43.79303
3550000000,-8.3459854,28.82206,-58.246433,93.893509,-63.058609,84.774498,-20.602486,146.32942
3555000000,-15.8534,-56.954994,-55.839825,-27.209677,-57.213409,-16.804005,-14.892081,52.200687
3560000000,-7.6287804,16.350292,-50.257534,-83.371506,-53.192287,-80.877769,-33.055771,119.64213
3565000000,-13.705296,25.504301,-52.619316,-163.47264,-52.622768,-157.79199,-15.675416,84.781967
3570000000,-12.282392,-32.453098,-56.283272,111.12842,-55.481758,111.2977,-19.002331,12.043527
3575000000,-6.5211253,23.231901,-65.192146,58.336796,-63.650593,54.039707,-13.925416,107.10725
3580000000,-18.354851,-63.881447,-64.942497,60.708477,-63.907364,58.543568,-17.454004,25.177313
3585000000,-8.4816151,6.539772,-54.417622,51.825493,-56.686897,65.577393,-17.950293,119.11916
3590000000,-10.772684,2.3006246,-58.350323,12.477291,-54.212021,-15.330543,-16.764914,58.529045
3595000000,-26.845024,56.059818,-51.600189,-87.657295,-51.513599,-94.76458,-29.634811,41.205936
3600000000,-4.6439338,-2.7780936,-52.154064,-165.45755,-54.436115,-151.93095,-13.754652,87.214355
3605000000,-24.140444,25.747137,-57.431133,93.840225,-57.210838,131.98651,-21.57498,0.5547297
3610000000,-10.456739,-5.8022814,-64.480499,76.705688,-70.688675,134.34053,-15.601946,89.429352
3615000000,-9.8381662,-12.86865,-70.03096,88.527451,-67.550766,66.616318,-16.12887,45.597355
3620000000,-10.968448,60.269863,-55.786598,64.506203,-52.957256,50.938412,-22.566647,138.63599
3625000000,-5.9003339,-41.79834,-59.293114,-22.200106,-59.35178,-22.2911,-12.805171,58.9562
3630000000,-9.7726231,45.791813,-53.445698,-77.035461,-54.044365,-97.340652,-28.538883,-161.30376
3635000000,-12.198867,-30.928291,-60.86721,-160.29196,-57.114502,-155.58665,-13.505367,70.427689
3640000000,-9.1725454,-29.867645,-62.280231,126.529,-63.605408,168.32861,-23.330017,14.193305
3645000000,-9.0945873,37.231998,-70.22303,149.23842,-61.796047,100.81516,-17.480164,104.38557
3650000000,-11.555871,-40.708946,-60.805939,135.63451,-58.920254,163.19479,-14.85547,19.319464
3655000000,-7.5077586,-2.1974566,-61.458488,52.387424,-56.912868,40.652588,-19.09659,121.91087
3660000000,-13.003672,8.7174816,-56.569977,-0.40614709,-56.348457,20.050663,-14.637256,47.340855
3665000000,-13.159446,-61.283169,-61.345226,-125.78635,-55.93272,-111.35854,-32.738628,36.483852
3670000000,-6.690043,22.523039,-54.461075,-115.35705,-57.197071,-117.41128,-13.498475,81.287773
3675000000,-13.727695,-31.715239,-66.721367,74.38726,-63.420181,61.352974,-20.744276,-20.784107
3680000000,-12.014359,-29.445288,-61.497356,-172.97522,-69.242531,-156.84872,-15.967982,100.58351
3685000000,-6.5372572,2.6863737,-68.828178,97.895157,-61.895073,150.30911,-17.348684,15.593349
3690000000,-19.272791,-159.97142,-62.618999,56.817894,-57.851738,56.601616,-24.213049,133.36806
3695000000,-4.2410884,-3.8702798,-54.462006,-2.8389771,-58.144886,2.03459,-12.811199,47.028492
3700000000,-20.404129,-31.907288,-56.882217,-102.967,-57.977848,-100.2232,-26.940149,-142.49023
3705000000,-12.214831,3.2703555,-58.061592,-128.29532,-61.275887,-141.68048,-13.522105,63.589241
3710000000,-6.3861208,-25.279602,-70.867424,-151.48294,-77.126053,-53.14703,-26.215254,-14.176453
3715000000,-14.09987,49.547337,-65.998253,-157.07208,-73.358238,-161.19952,-16.447392,102.95663
3720000000,-7.0987735,-44.785191,-61.48082,163.97849,-57.220963,159.08583,-18.835548,19.415281
3725000000,-10.400446,25.3013,-60.401436,100.53183,-61.37698,87.316826,-22.319368,137.72035
3730000000,-10.379519,-4.8703084,-57.57021,5.5697665,-53.857384,-19.228228,-15.356369,45.45071
3735000000,-7.2579026,-51.91383,-63.994045,-66.296822,-61.355148,-80.146561,-49.219814,72.776062
3740000000,-8.8987045,24.757782,-60.473125,-161.50182,-61.156887,-148.50636,-15.175744,92.526199
3745000000,-12.137644,-60.17844,-58.736073,-66.136009,-89.883453,-108.20129,-19.720505,-26.053738
3750000000,-8.3508396,-10.973884,-62.924686,122.37229,-68.739395,149.19864,-14.060769,115.15234
3755000000,-9.0747318,11.600039,-58.678295,154.87666,-59.223293,168.39905,-18.179331,9.2701187
3760000000,-7.0100961,-73.083565,-56.798347,74.176743,-58.068291,69.160408,-18.447481,142.85579
3765000000,-8.2279615,11.148967,-59.576038,-28.628435,-61.458252,-25.024162,-15.685349,44.357494
3770000000,-11.275558,-25.946556,-62.947517,-71.447281,-63.142551,-57.910061,-29.141001,-151.53484
3775000000,-12.863704,-44.583687,-62.523464,-168.41913,-60.594456,-139.86473,-13.906631,77.599686
3780000000,-4.6772504,-0.70246482,-62.939064,-65.053825,-72.401108,-60.897148,-32.074425,-9.9376001
3785000000,-12.853232,-102.99761,-76.359123,179.80209,-61.711327,-113.15408,-15.73027,106.23663
3790000000,-6.449338,-15.250485,-57.254478,151.23219,-58.320801,148.72005,-17.128275,43.644833
3795000000,-11.379757,-29.38979,-64.308151,83.129448,-63.488373,81.990318,-16.558916,153.71799
3800000000,-15.313253,6.7408881,-60.328033,-16.929453,-61.151371,-39.910854,-15.264752,49.60688
3805000000,-2.8727653,-35.656025,-66.842247,-104.97755,-67.394783,-52.602608,-24.975866,174.7919
3810000000,-17.055826,89.556931,-65.055557,116.10415,-61.942287,145.90331,-13.704214,83.264114
3815000000,-5.3869953,-45.599644,-64.480881,-18.547913,-62.904167,-89.750648,-28.322353,-3.5642931
3820000000,-10.731843,-13.623598,-56.983307,-87.981224,-62.784904,-88.420593,-13.908321,104.61372
3825000000,-10.662995,-6.6275826,-60.378036,151.22264,-59.118946,108.42912,-17.260916,35.936504
3830000000,-5.3277493,-59.459824,-65.61776,72.367882,-59.079426,88.010208,-15.025312,132.00467
3835000000,-10.723041,5.3602023,-63.747623,-56.851097,-59.165813,-21.925957,-15.961891,66.033089
3840000000,-10.576077,-40.469822,-67.743774,-110.18105,-95.363762,-53.924603,-24.607416,-168.75764
3845000000,-6.2081642,-52.32365,-66.733467,69.860138,-68.834038,82.733437,-12.354284,76.922607
3850000000,-8.6921825,6.8353152,-66.187309,45.961945,-67.966866,-146.84073,-38.975269,-18.921953
3855000000,-7.0506854,-85.904518,-58.00565,-97.031212,-57.442669,-113.05922,-14.11638,88.604591
3860000000,-6.8765588,-8.7142,-61.48386,139.56192,-58.064285,139.87389,-17.588341,40.349529
3865000000,-8.1142035,-33.933212,-58.182617,108.53728,-62.007099,100.01944,-16.8508,111.11847
3870000000,-8.2136898,-95.492455,-64.164856,-39.551319,-70.897652,-81.69635,-13.711678,66.738419
3875000000,-4.3851023,-8.7616997,-67.516396,-45.731461,-70.286446,-55.690651,-26.547579,127.59146
3880000000,-10.754788,-113.60412,-62.604603,38.675392,-62.529373,40.355412,-12.487766,86.568329
3885000000,-5.2484612,-25.045277,-66.568619,-65.272537,-62.470818,-31.587381,-20.679176,1.4377683
3890000000,-5.9291224,-54.418766,-55.417637,-121.16218,-60.959305,-121.41788,-12.400072,108.12968
3895000000,-25.752398,-147.9818,-66.836868,129.82857,-72.794815,155.83203,-14.037992,4.5085573
3900000000,-2.1459634,-44.98164,-54.869495,69.957748,-57.527328,96.093117,-12.875258,112.06255
3905000000,-30.171194,50.497189,-68.027008,-172.37697,-65.816315,142.4819,-14.379586,38.776939
3910000000,-5.9501143,-43.425312,-84.262146,-124.73244,-71.716286,-110.82224,-20.238264,104.99814
3915000000,-4.5937796,-61.701561,-56.785561,58.587425,-60.149834,62.947422,-12.873466,71.126907
3920000000,-16.243998,24.500906,-60.361168,-53.802517,-71.479279,87.73996,-22.331642,24.073225
3925000000,-4.5489511,-69.618721,-60.568615,-113.93319,-58.987179,-121.27811,-13.993028,94.096741
3930000000,-9.6177778,-17.931883,-69.258659,154.95407,-66.31855,-137.42288,-15.509774,22.137911
3935000000,-9.3271246,-54.199802,-64.566444,13.031317,-67.340645,42.600189,-18.225914,120.47684
3940000000,-3.4830251,-75.859993,-65.300774,120.24899,-64.00087,46.978378,-10.932035,40.128933
3945000000,-13.380125,16.798349,-67.509018,144.75662,-80.849945,124.882,-22.971928,146.12914
3950000000,-5.6339235,-70.696861,-61.373817,16.260721,-58.936924,20.111418,-11.313151,56.170395
3955000000,-8.4130812,-62.277206,-65.019806,11.242021,-58.92844,5.8134508,-28.422247,9.4585371
3960000000,-6.9127049,-22.448734,-59.57682,-127.00308,-58.334267,-126.09273,-13.860141,80.459877
3965000000,-3.3235955,-118.85401,-68.405502,-137.71713,-61.193756,-142.58945,-17.009029,22.708046
3970000000,-4.3185258,-6.8387332,-78.070145,148.36819,-66.113998,26.140856,-19.835772,109.89867
3975000000,-5.685492,-101.13542,-57.503105,169.63834,-64.076782,-177.34642,-12.232336,39.082718
3980000000,-11.650807,-57.050121,-64.100639,-145.77821,-60.713821,128.36931,-49.485825,-114.15569
3985000000,-3.5597074,-47.525524,-59.976086,-30.480089,-61.610565,24.49605,-11.255266,62.791527
3990000000,-8.5871658,-163.3622,-62.762005,-21.693998,-66.486435,-37.653606,-21.166807,-39.041786
3995000000,-2.6671479,-47.253788,-61.485481,-131.8286,-67.865456,-149.79707,-12.970288,83.352776
4000000000,-10.823441,-102.0303,-63.147713,-173.8445,-72.528015,-126.45691,-17.318932,6.0923162
END

