!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:04:34
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3460000000,-19.143953,-6.4120851,-59.312416,-178.97156,-56.948608,-168.12483,-12.460738,71.241661
3465000000,-5.165288,36.26672,-59.261127,150.07797,-59.532207,131.20102,-21.352341,26.760166
3470000000,-15.590236,23.213249,-57.269054,88.87532,-60.249474,53.786263,-17.740931,93.204865
3475000000,-10.095205,11.64746,-57.732056,71.339569,-58.730968,49.239201,-15.373329,38.492233
3480000000,-7.0542703,23.369312,-59.170509,-13.324557,-58.403641,5.032764,-25.380896,110.16051
3485000000,-34.493996,58.679863,-57.620575,-85.75795,-59.801952,-89.722778,-13.734466,49.27317
3490000000,-6.1126332,28.334761,-54.389137,-112.37868,-56.718391,-109.52879,-25.944778,35.034939
3495000000,-10.378403,16.915834,-60.472557,166.12645,-62.676762,149.74529,-15.404182,80.273125
3500000000,-14.515324,33.503628,-59.716709,148.98969,-58.062405,174.95676,-17.694605,17.743895
3505000000,-6.2425423,-2.5055404,-66.24585,121.70689,-63.380466,134.41347,-15.382933,113.66496
3510000000,-12.779388,98.435333,-55.211571,46.352787,-54.979771,56.965218,-16.784529,28.135225
3515000000,-6.7894602,4.8506775,-60.245975,4.7555876,-60.34108,-10.530769,-23.511681,124.02696
3520000000,-11.333418,10.531156,-56.995102,-66.309128,-56.163857,-66.147179,-14.861446,54.021809
3525000000,-10.252076,40.652328,-57.356705,-96.545135,-58.697754,-93.55619,-31.42452,-7.6404529
3530000000,-7.9646459,-39.011684,-64.615868,119.0342,-61.266201,164.96939,-13.620759,79.399521
3535000000,-7.6001096,57.897274,-58.390808,161.84138,-57.112499,149.26602,-23.748102,25.023603
3540000000,-11.210848,-15.511148,-59.772617,106.09803,-60.500587,78.132584,-16.491758,104.51802
3545000000,-10.099871,0.93838912,-53.742851,47.367329,-54.871124,43.073643,-16.396822,44.379917
3550000000,-8.2742891,29.486282,-56.847408,-1.9337393,-58.250896,8.3015146,-20.559412,146.18361
3555000000,-15.883883,-56.982025,-58.117363,-87.418175,-58.898697,-69.9468,-14.913548,52.280716
3560000000,-7.5939593,16.909475,-59.734051,-101.30718,-58.094124,-82.581276,-32.801163,124.78609
3565000000,-13.653788,25.933876,-54.804161,-129.58984,-59.317863,-118.96016,-15.586469,85.183006
3570000000,-12.454222,-32.444618,-57.416168,168.41615,-56.261391,170.1057,-19.010553,11.718617
3575000000,-6.4585361,23.407177,-56.395954,125.95873,-59.434071,103.54192,-13.952883,107.92537
3580000000,-18.618286,-63.850105,-58.067661,40.317348,-54.782661,43.474461,-17.474707,26.09634
3585000000,-8.4651203,6.9831128,-61.128525,-12.557708,-58.172642,-4.0938091,-17.970354,118.99339
3590000000,-10.76542,2.7308834,-61.990463,8.0585537,-68.430832,-46.858387,-16.784121,58.471371
3595000000,-26.311979,59.717056,-55.021618,-87.943726,-55.777401,-76.96209,-30.449329,45.143929
3600000000,-4.6365719,-2.559912,-54.391453,-120.65708,-57.989059,-109.87399,-13.652077,87.395042
3605000000,-23.933657,29.077318,-54.541233,169.49666,-56.178253,173.35632,-21.503447,-0.083732761
3610000000,-10.482754,-5.2203431,-56.94043,112.69733,-59.89357,107.81562,-15.62127,90.871956
3615000000,-9.827261,-12.44513,-58.811176,31.043261,-64.274521,2.7393341,-16.109715,46.464962
3620000000,-10.900288,60.70763,-61.913063,73.600067,-58.09803,42.47517,-22.591105,138.26622
3625000000,-5.9361167,-41.496868,-57.974529,6.1487079,-60.792606,9.5737038,-12.904246,59.043919
3630000000,-9.7374029,46.036396,-54.656906,-66.003235,-55.200031,-66.289352,-28.100092,-163.46869
3635000000,-12.281986,-29.725431,-59.688435,-121.3235,-55.581169,-135.26694,-13.410029,70.597046
3640000000,-9.1850519,-29.601645,-59.133652,175.12381,-58.514187,173.71259,-23.282907,12.368564
3645000000,-8.9805002,37.896473,-56.475723,90.584518,-60.568481,76.623726,-17.394655,105.98515
3650000000,-11.591946,-40.408566,-65.282417,-154.17944,-71.247452,149.4032,-14.832774,20.224573
3655000000,-7.5394335,-1.6400713,-60.632324,38.705925,-59.896549,52.799107,-19.195763,122.48223
3660000000,-12.850926,9.473032,-55.614391,13.484506,-56.620358,11.131975,-14.710296,47.706497
3665000000,-13.295494,-61.630478,-59.85323,-108.70487,-55.574329,-98.181046,-33.037865,43.765736
3670000000,-6.6187019,22.818617,-52.565674,-131.77551,-54.652657,-119.00728,-13.45291,80.999901
3675000000,-13.807872,-31.410646,-62.191017,160.66879,-61.031841,152.22513,-20.763601,-21.996626
3680000000,-12.060073,-28.653337,-79.532822,112.3541,-66.197128,112.35423,-15.884334,101.47583
3685000000,-6.5134339,2.9754941,-71.093048,95.462914,-66.793152,124.15678,-17.269901,16.448832
3690000000,-19.328751,-162.392,-58.113796,58.456467,-63.167412,54.292336,-24.151751,135.03848
3695000000,-4.2324038,-3.5921416,-55.286461,10.684315,-57.731071,21.65295,-12.856147,47.486629
3700000000,-20.465384,-30.124516,-56.617107,-81.349144,-57.706566,-88.645126,-26.935457,-144.59933
3705000000,-12.248026,4.1625547,-58.065392,-128.01846,-59.086742,-121.07539,-13.504478,63.684563
3710000000,-6.3640537,-24.82317,-74.130379,96.609558,-65.858894,94.933479,-26.289604,-16.518906
3715000000,-14.012885,50.166569,-70.804337,-149.88629,-66.291573,-157.58643,-16.322821,103.77221
3720000000,-7.1149549,-44.295513,-57.666672,166.85867,-59.559551,-179.71857,-18.75478,19.673216
3725000000,-10.334607,25.317965,-65.462975,91.977264,-65.354156,90.670067,-22.298485,138.83482
3730000000,-10.383142,-3.7738836,-55.675934,-0.37674081,-58.427521,-1.4529775,-15.41102,46.158569
3735000000,-7.2542577,-51.625072,-57.791302,-60.344154,-64.948479,-66.272041,-50.172321,93.134651
3740000000,-8.8276043,25.511147,-62.606171,-143.20657,-59.081654,-135.91557,-15.160789,92.289841
3745000000,-12.20261,-59.485935,-67.622414,-70.210083,-66.495308,-26.247969,-19.778748,-26.888548
3750000000,-8.352314,-10.776901,-78.325928,135.7683,-64.926453,113.99507,-13.999564,115.54237
3755000000,-8.9689198,12.479046,-59.880127,179.22397,-58.15543,159.53026,-18.115086,9.5072184
3760000000,-7.0365968,-73.025787,-59.840954,50.451607,-55.682621,82.045319,-18.390732,143.43207
3765000000,-8.1649218,11.898695,-59.476067,-7.6578031,-60.044102,6.0239091,-15.695617,44.962254
3770000000,-11.266231,-25.315804,-61.374428,-53.273018,-61.238045,-89.726349,-28.842319,-152.89357
3775000000,-13.02268,-44.081772,-60.845848,173.25194,-60.429932,165.12386,-13.917022,77.787247
3780000000,-4.6186628,-0.52668399,-70.363449,-94.418442,-64.960197,7.9433374,-32.238232,-12.929071
3785000000,-13.0301,-103.39211,-64.244461,-40.193462,-66.199951,-72.401016,-15.644779,107.18695
3790000000,-6.4416909,-14.820834,-57.934063,121.52758,-55.601551,134.9032,-17.144449,43.214462
3795000000,-11.366971,-28.436916,-63.322948,86.255157,-71.060066,83.088875,-16.515245,154.44817
3800000000,-15.289598,8.1533232,-61.83057,18.229046,-60.921711,-6.0613346,-15.293984,49.966721
3805000000,-2.8823361,-35.232323,-64.959877,-104.89259,-62.698082,-53.999516,-24.75399,174.8781
3810000000,-16.954023,88.938622,-60.158607,127.62447,-65.428032,169.09305,-13.720729,83.447464
3815000000,-5.4559007,-45.104179,-66.835892,-32.553101,-65.74234,-73.16713,-28.641249,-5.4374232
3820000000,-10.616571,-13.183324,-58.482422,-76.97197,-60.413456,-99.637497,-13.858447,105.34011
3825000000,-10.680587,-5.4425673,-59.208191,106.87528,-59.671421,102.65088,-17.313089,36.120407
3830000000,-5.3201509,-58.874428,-58.327904,82.282997,-57.458439,101.45159,-15.059316,132.74916
3835000000,-10.688572,5.8987169,-57.787643,-30.895456,-60.356941,-31.050526,-15.950693,66.439781
3840000000,-10.583935,-38.745094,-72.153564,-171.42607,-71.445564,-113.74022,-24.40844,-169.76797
3845000000,-6.2056332,-52.204288,-60.163376,60.385834,-71.682014,115.2173,-12.349445,77.168228
3850000000,-8.5925684,7.6880488,-65.638573,-18.580881,-77.976837,-151.30481,-39.887619,-25.968227
3855000000,-7.0768323,-85.334824,-55.481667,-96.23806,-55.444836,-120.39384,-14.063087,89.623993
3860000000,-6.8854556,-8.1917877,-59.139496,147.83968,-57.432884,122.18819,-17.609844,40.396095
3865000000,-8.114707,-32.951912,-63.010746,92.325317,-58.488987,91.403839,-16.840006,112.15995
3870000000,-8.2607822,-95.291451,-65.246559,21.895098,-67.454048,-62.72332,-13.736388,67.183647
3875000000,-4.3361382,-8.3346682,-69.643272,-61.056004,-64.729385,-66.83596,-26.407892,129.19331
3880000000,-10.884171,-112.86787,-57.263611,66.160484,-61.866779,71.882187,-12.456056,86.780228
3885000000,-5.26581,-24.698698,-61.179504,-43.619404,-63.368484,-10.126196,-20.872589,0.98480314
3890000000,-5.9455647,-53.514984,-62.584885,-91.681808,-59.677567,-94.955055,-12.313223,108.3851
3895000000,-26.157509,-148.96725,-75.251854,103.28745,-64.221397,171.10222,-14.102642,4.9772134
3900000000,-2.1725378,-44.519276,-58.918682,71.879707,-55.334816,69.409462,-12.892705,112.79603
3905000000,-29.06554,44.29406,-68.395081,-139.06877,-74.469406,54.822891,-14.40739,39.491512
3910000000,-6.0013065,-42.894531,-81.016617,0.82817537,-67.027946,-46.076393,-20.250572,106.22293
3915000000,-4.5812979,-60.974171,-63.651791,61.246288,-58.114334,49.9025,-12.842659,71.383377
3920000000,-16.141867,25.189688,-75.422829,131.87737,-66.661743,-35.746418,-22.576548,24.090723
3925000000,-4.5711355,-68.95295,-55.132648,-117.41068,-55.689075,-118.13995,-13.931457,94.701553
3930000000,-9.5496197,-17.622368,-62.989807,167.21588,-62.716724,-173.64275,-15.476475,22.239855
3935000000,-9.3680353,-52.952396,-75.232353,102.31483,-63.372833,117.25341,-18.114841,121.57357
3940000000,-3.4599249,-75.549355,-64.171303,163.79379,-72.106857,30.551727,-10.97361,40.445229
3945000000,-13.157253,17.39097,-71.760307,113.20842,-66.846924,68.002251,-22.773333,146.26669
3950000000,-5.6568513,-70.111801,-58.23214,3.4205413,-57.551033,24.90399,-11.327495,56.383217
3955000000,-8.3830242,-61.716045,-57.017006,-29.856106,-59.166679,-4.8793645,-28.531536,9.4885349
3960000000,-6.8661318,-21.694033,-57.82943,-125.77931,-62.786549,-143.37521,-13.7859,81.265266
3965000000,-3.3753951,-118.44624,-65.636993,-160.91103,-67.899467,-139.42242,-16.943008,22.628271
3970000000,-4.2888455,-6.6218162,-79.329247,7.4195023,-60.715046,101.09944,-19.675989,111.02373
3975000000,-5.7827539,-100.3954,-65.682274,154.43578,-59.286865,-145.4454,-12.252919,39.569328
3980000000,-11.604614,-56.709412,-66.768463,146.28262,-68.079659,127.69515,-48.075478,-141.56596
3985000000,-3.545763,-46.831665,-58.299419,28.017195,-62.359993,18.766819,-11.252747,62.917305
3990000000,-8.7094765,-162.99548,-59.666733,-36.837467,-59.875999,0.10304601,-21.232824,-39.911503
3995000000,-2.6676016,-46.924393,-56.434299,-120.05408,-62.099564,-133.14005,-12.92246,83.785675
4000000000,-10.894567,-100.64124,-59.982079,157.06171,-74.749054,-107.35781,-17.303844,6.3489242
END

