!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:04:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3120000000,-20.766638,161.11685,-58.495701,-124.08346,-60.569023,-163.06111,-13.47021,133.41823
3125000000,-7.0578499,131.91658,-64.1259,175.70583,-63.035717,-129.45091,-16.516994,103.50613
3130000000,-12.570136,119.46236,-73.935669,155.00414,-67.00074,-169.90436,-16.384254,149.56369
3135000000,-14.451814,150.6604,-58.657928,-176.11604,-60.726131,175.11342,-12.838393,106.8722
3140000000,-7.0620799,109.46752,-57.977158,103.48843,-59.58572,115.5146,-20.072363,144.40224
3145000000,-14.457453,-165.47183,-56.429821,21.630249,-55.42205,25.75705,-12.682462,117.70012
3150000000,-7.3795271,114.18864,-60.06617,-28.985981,-54.85651,-40.642582,-20.892691,107.09498
3155000000,-12.061488,116.86536,-63.425087,-107.2876,-64.46553,-148.32942,-14.691668,135.70349
3160000000,-10.632052,147.79189,-69.122124,-13.30941,-64.018166,-71.620514,-16.328341,87.395027
3165000000,-8.3826704,80.625565,-66.94175,-115.21812,-65.029732,-102.90767,-15.936044,139.66048
3170000000,-9.0303164,164.11322,-58.690033,158.83905,-56.690304,-172.22769,-13.728342,104.13358
3175000000,-10.82267,94.817596,-59.148132,107.75587,-56.340919,94.221916,-20.929462,118.42886
3180000000,-10.567877,110.4999,-57.664501,21.369568,-57.025993,12.561188,-12.661904,124.07352
3185000000,-8.1665897,128.6499,-60.187778,-68.058884,-62.031475,-67.793518,-23.109789,83.865242
3190000000,-11.560117,63.508335,-62.202827,-92.27272,-62.57309,-80.961449,-14.063946,137.03
3195000000,-8.7844944,130.90407,-66.170265,-97.360733,-66.243423,-80.608231,-17.650988,79.696701
3200000000,-10.634426,113.42114,-54.85754,-95.75251,-57.23774,-118.73559,-17.099907,135.65038
3205000000,-11.011048,91.239914,-60.291386,147.89655,-59.700462,163.42688,-13.775127,93.011719
3210000000,-6.8935094,117.44867,-56.195667,138.92308,-56.046528,93.981453,-22.354404,123.92068
3215000000,-14.848344,61.667545,-61.59034,17.971327,-60.37265,52.933399,-13.028163,109.50027
3220000000,-8.9181986,106.65252,-67.759804,-75.838402,-66.454987,-70.012299,-19.310692,97.351738
3225000000,-9.6578293,111.21889,-68.919777,-158.93394,-71.90509,92.489258,-14.230902,135.28893
3230000000,-16.920528,90.453545,-63.180904,-25.289928,-65.183281,-8.5455866,-15.820972,79.281387
3235000000,-4.2261438,96.390373,-64.717148,-126.97585,-61.401695,-74.952591,-16.013496,142.56984
3240000000,-18.377529,39.349751,-60.445087,151.79713,-57.810287,165.82536,-14.448668,89.601463
3245000000,-9.8973799,106.26449,-56.751534,146.31596,-59.243855,108.55865,-20.343788,123.30722
3250000000,-7.5668783,83.557304,-66.738899,40.630249,-71.212196,17.65299,-13.606323,111.56811
3255000000,-12.658969,142.48477,-69.626678,58.725132,-66.151794,84.617271,-18.460686,80.080612
3260000000,-4.8820424,66.135666,-64.93351,-22.38579,-69.618332,42.335533,-12.806043,127.91973
3265000000,-16.643156,119.94629,-72.4534,-12.253732,-60.57011,-16.091784,-15.838944,81.201721
3270000000,-9.3518209,91.265648,-58.54575,-94.597008,-61.228947,-123.66798,-16.502842,135.418
3275000000,-8.5804071,62.441441,-62.714165,-149.78529,-63.438759,167.4946,-13.024083,89.88797
3280000000,-8.9059963,130.02896,-59.081524,109.48433,-58.885925,106.83722,-21.887362,129.93584
3285000000,-7.4631705,53.244148,-70.73912,150.33234,-83.940941,-26.004519,-11.732715,102.34566
3290000000,-10.269923,86.653023,-65.886101,78.686333,-64.70929,27.211609,-19.976215,89.989594
3295000000,-10.97234,88.036148,-64.61673,118.20775,-61.693897,120.91849,-13.050669,112.22316
3300000000,-9.6751413,44.623032,-60.423683,-27.580826,-60.667023,-42.110107,-14.144487,82.84156
3305000000,-7.1939497,110.84195,-60.51981,-61.630859,-59.979362,-55.102848,-16.137957,134.00339
3310000000,-8.7678938,48.365177,-66.922073,-159.81992,-62.988384,-172.90175,-12.371322,86.32486
3315000000,-10.726892,67.786606,-61.497147,104.9761,-59.98938,128.42598,-20.990683,122.49094
3320000000,-6.9555669,85.617325,-65.422234,-121.27043,-70.121407,136.17438,-11.633395,98.068848
3325000000,-12.474302,-4.746634,-65.677895,121.81355,-63.655853,114.5659,-18.170717,62.974968
3330000000,-5.4462318,93.262123,-63.751019,72.749039,-61.42205,51.221073,-11.742119,111.33156
3335000000,-9.4013405,42.485744,-59.572102,-33.285439,-62.690842,0.52171171,-15.180562,64.197678
3340000000,-13.021472,60.934162,-56.721981,-94.407547,-61.259201,-96.406837,-14.176308,113.20845
3345000000,-5.446084,62.188423,-66.269669,-140.63429,-66.823479,135.90994,-13.440033,84.338249
3350000000,-26.707741,-54.098454,-65.050598,-156.05377,-67.283028,-153.81523,-19.887663,82.712318
3355000000,-5.539474,65.378059,-65.154404,-129.67978,-67.790588,-179.70645,-11.453304,96.999962
3360000000,-11.57124,54.903687,-58.311695,152.84169,-64.015617,160.54353,-17.852043,41.918449
3365000000,-12.48856,53.260265,-55.535427,74.77552,-54.978081,61.780468,-12.774982,98.106697
3370000000,-5.6125574,43.568233,-62.959949,-45.976852,-67.307915,-59.540489,-13.022384,61.154583
3375000000,-16.48864,94.139412,-58.302578,-91.498924,-57.807785,-89.408302,-16.93115,113.61803
3380000000,-9.334218,47.466366,-70.118011,128.18979,-70.244843,170.88074,-11.523169,69.116341
3385000000,-7.5612016,49.54401,-72.360977,-104.2256,-76.040047,153.3784,-21.381277,95.519264
3390000000,-14.620094,80.642365,-68.709793,141.25,-60.606934,-161.89464,-12.298038,76.41993
3395000000,-6.1795497,27.211426,-61.682327,165.17239,-61.142696,126.47225,-15.700572,52.484005
3400000000,-13.58962,70.932938,-55.679901,44.408203,-54.626701,59.697563,-15.842214,106.1376
3405000000,-10.746858,50.437813,-56.296345,-24.065294,-60.424747,-14.764393,-11.952642,42.916767
3410000000,-7.1569524,22.786661,-66.751656,-104.43821,-65.835388,-47.832249,-17.463472,107.87997
3415000000,-9.7444544,85.463806,-67.269417,-110.66317,-59.936836,-112.07156,-12.157469,60.838421
3420000000,-7.1558695,5.0663161,-61.268974,-40.785133,-62.67083,-75.146194,-21.089607,58.982475
3425000000,-10.528389,64.559273,-54.205307,-163.76334,-53.774204,-152.99213,-12.59858,83.458405
3430000000,-9.0328941,37.72699,-56.985451,118.97728,-54.5802,121.75374,-17.633631,16.860884
3435000000,-12.427708,-10.042924,-55.675812,46.209023,-55.667904,49.796146,-14.872821,94.870895
3440000000,-5.0697746,58.971138,-65.882309,-25.830103,-63.312595,46.642513,-14.603153,35.492264
3445000000,-13.011196,-23.665483,-67.784996,7.3603954,-66.987923,-68.456429,-21.371687,80.118736
3450000000,-7.3629246,37.305206,-55.878613,-29.681082,-60.283936,-54.891819,-11.908323,61.582687
3455000000,-10.387397,31.085787,-55.664677,-110.17308,-56.895164,-96.793648,-28.804142,12.973144
3460000000,-19.254814,-5.9990616,-53.493111,-162.87932,-52.30595,-165.38081,-12.480166,70.917435
3465000000,-5.1580238,36.423317,-60.518314,147.18248,-57.707813,116.616,-21.578314,26.518303
3470000000,-15.611567,23.562077,-55.48941,29.519268,-58.801048,59.763241,-17.603405,93.44883
3475000000,-10.134089,12.107663,-62.060177,12.183573,-65.429718,41.829327,-15.305989,38.093788
3480000000,-7.0460367,23.382761,-65.153374,2.7070186,-66.079865,38.126244,-25.571331,112.03639
3485000000,-34.046421,65.4823,-54.987007,-48.504925,-57.468288,-49.291294,-13.742032,49.882729
3490000000,-6.1017995,28.518463,-54.463177,-90.948189,-56.769627,-112.7325,-25.651934,34.618938
3495000000,-10.332321,17.117371,-56.77874,173.18523,-55.851387,173.26669,-15.48742,80.102257
3500000000,-14.453163,34.093117,-54.858624,140.2686,-52.741482,138.04349,-17.813108,17.922459
3505000000,-6.2450166,-2.3197765,-64.543808,13.25754,-71.61599,32.297386,-15.294662,113.30325
3510000000,-12.686251,98.273239,-57.13287,24.501213,-56.849731,29.326818,-16.728912,27.499681
3515000000,-6.80126,5.0691314,-61.253132,65.307411,-60.813538,39.033482,-23.531538,125.71938
3520000000,-11.368161,10.841702,-58.453049,-50.284389,-54.808422,-49.938152,-14.809562,54.529526
3525000000,-10.217253,40.948074,-53.034298,-83.227287,-55.571526,-74.563293,-31.119736,-7.6531372
3530000000,-8.0005054,-38.977097,-62.58382,-165.48451,-58.322086,171.31386,-13.663447,79.511459
3535000000,-7.5528469,58.226913,-55.560436,148.4523,-54.647255,142.43523,-23.913738,25.836037
3540000000,-11.199059,-15.183656,-64.509201,94.817062,-68.691498,47.254993,-16.460611,104.30273
3545000000,-10.076807,1.0594677,-60.964413,74.722603,-58.543823,25.893185,-16.406435,43.873215
3550000000,-8.2704172,29.823584,-57.054943,22.419205,-60.893429,37.856674,-20.455395,146.90799
3555000000,-15.96014,-56.910362,-56.831272,-54.669731,-56.088127,-36.095657,-14.860029,52.57869
3560000000,-7.6046176,17.221378,-54.809437,-98.414337,-54.626198,-88.071114,-33.133438,123.32153
3565000000,-13.634184,26.344042,-56.130924,-147.47237,-56.240051,-139.09735,-15.641874,85.55645
3570000000,-12.513309,-31.988115,-57.252434,146.01468,-56.374229,117.1741,-19.091522,12.228109
3575000000,-6.4340329,23.703707,-63.176102,68.103302,-64.561684,99.911095,-13.932892,107.71838
3580000000,-18.743525,-63.938965,-58.319572,47.220181,-56.369148,52.726219,-17.505785,25.584347
3585000000,-8.4587946,7.2860293,-54.62122,35.335049,-57.488083,47.050262,-17.918779,119.71961
3590000000,-10.75218,3.1611304,-61.298374,-14.460492,-60.835907,-48.800926,-16.702637,58.593319
3595000000,-26.040323,63.143715,-55.451771,-107.13467,-54.616497,-106.90543,-30.358416,43.67366
3600000000,-4.6226563,-2.3877094,-55.012012,-137.1729,-57.441605,-125.15955,-13.696565,87.781822
3605000000,-23.826616,30.523302,-59.237534,140.10939,-58.704975,131.0466,-21.565863,0.44260439
3610000000,-10.469472,-4.8990731,-58.369926,109.37859,-58.137444,144.06305,-15.614661,90.669861
3615000000,-9.8383093,-12.375833,-69.246475,92.630272,-75.53627,30.224939,-16.152884,46.127865
3620000000,-10.83794,60.816879,-57.863312,47.665993,-57.119869,35.044067,-22.437155,138.80765
3625000000,-5.9552937,-41.408833,-56.748192,-33.656185,-64.380775,-10.890184,-12.857156,59.003231
3630000000,-9.7132845,46.306938,-54.43594,-70.679169,-55.442558,-71.954338,-28.110037,-161.92104
3635000000,-12.287021,-29.116058,-57.642986,-150.3391,-61.550671,-134.39748,-13.416165,70.904472
3640000000,-9.2069969,-29.459156,-59.843693,170.14388,-59.764278,167.05753,-23.282888,13.112314
3645000000,-8.9555168,38.257751,-59.311871,117.85577,-56.576576,107.05054,-17.377237,105.75899
3650000000,-11.617755,-40.285393,-61.002445,88.893799,-63.652893,106.70287,-14.849925,20.053625
3655000000,-7.5619545,-1.4193051,-58.999165,28.682745,-56.823036,49.006634,-19.12365,122.88565
3660000000,-12.807122,10.179775,-59.363621,2.5835559,-58.844257,41.74939,-14.692383,47.639114
3665000000,-13.32182,-61.497658,-58.294243,-123.27807,-60.797985,-114.13107,-33.449783,42.664013
3670000000,-6.5750251,23.010796,-55.609455,-124.05472,-56.252296,-122.41447,-13.441621,81.19857
3675000000,-13.818688,-30.969547,-65.112503,156.69319,-64.867249,177.39084,-20.762096,-21.599253
3680000000,-12.112102,-28.113455,-61.370857,149.65979,-65.084137,138.31958,-15.897392,101.60683
3685000000,-6.502419,3.1740286,-67.119102,145.34372,-62.877209,138.58517,-17.282442,16.35965
3690000000,-19.321461,-163.48903,-58.979553,39.695137,-59.070827,58.194679,-24.015923,135.17921
3695000000,-4.2232985,-3.3807425,-54.871574,7.8530569,-57.864918,6.0432315,-12.839887,47.469116
3700000000,-20.494722,-29.525509,-59.178867,-84.323059,-59.24786,-60.185085,-26.842655,-143.82343
3705000000,-12.258834,4.9322271,-56.687305,-119.95971,-58.768173,-124.94729,-13.505774,63.945816
3710000000,-6.3384943,-24.63452,-67.117638,-178.49232,-67.444809,-168.3129,-26.31201,-15.65717
3715000000,-13.932237,50.734879,-86.454552,-69.433495,-79.025948,67.716217,-16.357756,103.72918
3720000000,-7.142355,-44.082832,-62.347588,105.33836,-59.931023,109.77646,-18.752819,19.522753
3725000000,-10.349255,25.414734,-66.104988,41.853256,-67.553215,87.28643,-22.195032,138.97508
3730000000,-10.394921,-3.2518184,-54.449253,-1.6825047,-56.985931,-3.21192,-15.364479,46.026222
3735000000,-7.257328,-51.446369,-65.842743,-45.647514,-67.830269,-96.054916,-51.112694,102.13654
3740000000,-8.8028469,25.983952,-59.852173,-137.82712,-58.980076,-136.31215,-15.150344,92.403053
3745000000,-12.227201,-58.751526,-65.859222,-87.316856,-63.789425,-86.958725,-19.781363,-26.808617
3750000000,-8.3932886,-10.451342,-69.476738,53.053307,-67.800484,143.71036,-14.005733,115.60935
3755000000,-8.9057713,12.800306,-55.43174,164.13443,-58.323006,151.98026,-18.155739,9.3606501
3760000000,-7.0886765,-73.119484,-58.91507,61.020016,-62.360386,61.740055,-18.38978,143.51579
3765000000,-8.131238,12.365297,-56.735661,-15.606768,-56.704735,-32.883915,-15.66302,44.86404
3770000000,-11.258094,-25.024055,-58.154919,-40.561192,-62.213535,-39.344902,-28.556181,-152.07584
3775000000,-13.109864,-43.382339,-74.032631,-139.19283,-70.967155,172.27316,-13.90076,78.025772
3780000000,-4.6088982,-0.19817401,-66.228966,-91.856598,-65.759705,-65.810356,-32.195957,-13.083748
3785000000,-13.08799,-103.52618,-68.064629,-81.377686,-62.340908,-44.154224,-15.650091,107.32639
3790000000,-6.4269328,-14.434536,-57.54821,149.98685,-53.625088,139.40334,-17.178513,43.176964
3795000000,-11.36333,-28.269657,-62.103718,71.063187,-61.57217,113.00243,-16.477131,154.24188
3800000000,-15.292001,8.734931,-59.355289,-5.3610945,-62.016899,-14.137428,-15.263219,49.873917
3805000000,-2.8761008,-35.06813,-60.603775,-34.736534,-68.427948,177.25217,-24.664875,175.59401
3810000000,-16.790348,88.900002,-66.667969,120.31637,-70.744904,111.1105,-13.683555,83.572876
3815000000,-5.4677801,-44.680115,-67.526566,-95.528572,-60.991928,-61.441116,-28.623604,-6.0026479
3820000000,-10.59613,-13.170355,-64.203148,-112.32666,-59.835072,-85.566292,-13.841653,105.4831
3825000000,-10.64876,-4.8004885,-59.19939,95.725525,-60.042652,128.55052,-17.313745,35.985123
3830000000,-5.3201561,-58.601631,-61.638733,99.206566,-58.262882,88.122887,-15.043318,132.79448
3835000000,-10.679997,6.2535853,-59.242481,-28.409094,-64.833328,-31.741484,-15.933178,66.217178
3840000000,-10.585724,-38.391529,-67.559166,23.578613,-79.301117,133.15582,-24.292597,-169.51862
3845000000,-6.2147756,-52.071648,-63.997425,61.120441,-63.034084,44.707932,-12.341017,77.271355
3850000000,-8.5408278,8.1849775,-72.913742,-134.68307,-68.938728,-119.35742,-39.838837,-26.346041
3855000000,-7.077064,-85.183228,-58.626343,-90.162941,-56.084011,-134.65607,-14.062768,89.868645
3860000000,-6.9009194,-7.9036937,-64.602554,155.25612,-57.79752,126.09356,-17.66396,40.467571
3865000000,-8.052742,-32.641312,-59.777828,108.3221,-60.545189,120.39864,-16.833889,112.4103
3870000000,-8.3074446,-95.239128,-61.835014,-42.636131,-62.331799,-35.939659,-13.748608,67.12323
3875000000,-4.3116326,-8.035675,-63.818161,-2.3279002,-70.881958,-31.31469,-26.460802,129.60052
3880000000,-10.945927,-112.68835,-63.967663,80.614838,-67.939705,107.68398,-12.425729,86.855354
3885000000,-5.2737403,-24.351686,-58.28722,-71.654617,-62.03933,-43.574509,-20.880457,0.6507743
3890000000,-5.934763,-53.037701,-59.913738,-138.73634,-57.504681,-103.5181,-12.296426,108.4907
3895000000,-26.286787,-150.20244,-62.912037,107.19989,-70.276436,-179.40799,-14.103707,4.9161487
3900000000,-2.1801269,-44.326328,-59.322285,83.15889,-64.259514,86.258911,-12.894187,112.89689
3905000000,-28.61912,43.662895,-77.101013,-30.510082,-83.941978,-63.577251,-14.388172,39.446392
3910000000,-6.0208364,-42.669666,-70.584114,-83.841743,-63.9417,170.17203,-20.270128,106.85094
3915000000,-4.5955286,-60.678303,-57.423367,39.24107,-61.620228,41.499157,-12.82606,71.47126
3920000000,-16.018559,25.748587,-64.696892,-71.502739,-70.824089,-33.870426,-22.56444,24.180107
3925000000,-4.5847831,-68.725349,-58.91621,-111.67341,-61.970562,-112.65331,-13.91217,94.807167
3930000000,-9.5533466,-17.520102,-65.890625,-170.55182,-60.739502,152.15347,-15.492673,22.124937
3935000000,-9.371973,-52.341568,-62.113792,99.437485,-66.366722,62.350132,-18.051506,121.92519
3940000000,-3.4775579,-75.339104,-62.184238,109.05588,-68.243782,147.84106,-10.954861,40.429451
3945000000,-13.036722,17.453423,-65.445107,-25.780258,-62.574715,139.73457,-22.748463,147.1725
3950000000,-5.6750388,-69.923828,-58.787334,13.869967,-58.15202,25.568508,-11.323474,56.481045
3955000000,-8.4238873,-61.18269,-65.071266,-107.61313,-61.800049,-29.603468,-28.611073,9.0244236
3960000000,-6.8226476,-21.506145,-56.715195,-120.60942,-58.639233,-135.85655,-13.792609,81.410347
3965000000,-3.3937159,-118.32923,-67.638153,-29.511292,-68.145081,-87.709038,-16.951704,22.556515
3970000000,-4.2539597,-6.4734035,-60.994801,55.202881,-66.289253,84.380829,-19.631067,111.39965
3975000000,-5.7981205,-100.17139,-58.930874,146.69499,-63.391735,-153.75166,-12.244101,39.627678
3980000000,-11.64293,-55.956989,-63.656921,114.37283,-63.505165,-179.02214,-46.393585,-139.9754
3985000000,-3.5286984,-46.646641,-60.936672,-2.709573,-62.019077,31.767271,-11.237204,63.117252
3990000000,-8.7620344,-162.95761,-67.808754,15.402314,-64.474541,-26.855009,-21.238716,-39.810478
3995000000,-2.6623111,-46.712082,-70.778641,-122.6621,-61.174038,-119.79062,-12.91712,83.957878
4000000000,-10.931442,-99.966209,-67.496727,-154.58588,-61.480972,179.58978,-17.319994,6.39745
END

