!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:04:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3355000000,-5.541666,65.304756,-60.931847,177.25664,-63.301132,173.74811,-11.483091,97.00679
3360000000,-11.595559,54.497059,-59.172501,66.27626,-62.226692,78.512245,-17.87414,42.041573
3365000000,-12.476026,53.019566,-55.526245,49.183823,-57.153431,13.805301,-12.77466,97.933449
3370000000,-5.614346,43.491322,-68.642609,-118.75567,-66.550873,-44.540783,-13.028206,61.019032
3375000000,-16.481449,93.543961,-70.164177,-96.585251,-63.013435,-104.61982,-16.917078,113.64088
3380000000,-9.3497734,47.417091,-59.796513,-54.928555,-66.618469,-77.667847,-11.510438,69.190819
3385000000,-7.564126,49.372921,-58.920475,-137.3696,-57.77121,-141.20296,-21.391556,94.891113
3390000000,-14.653349,80.648956,-60.188892,167.80356,-56.570423,158.82903,-12.310089,76.476639
3395000000,-6.1733451,27.110653,-59.433136,76.069984,-59.95462,79.358482,-15.673112,52.720894
3400000000,-13.612373,70.71669,-68.289078,-1.1952689,-56.375294,22.147375,-15.881244,105.77724
3405000000,-10.768574,50.264324,-71.126907,178.95178,-70.624603,-72.665581,-11.986569,42.778008
3410000000,-7.1686835,22.698658,-64.184181,25.813784,-69.784836,28.039282,-17.391506,107.72151
3415000000,-9.7705851,85.286858,-55.201244,-61.22723,-56.640327,-59.38887,-12.149563,60.632923
3420000000,-7.1424026,5.0093665,-55.869781,-131.11172,-59.008381,-122.96018,-21.117987,58.793102
3425000000,-10.545481,64.464081,-57.879784,158.9794,-58.248745,173.19035,-12.598042,83.599136
3430000000,-9.0256901,37.537582,-62.12254,99.122459,-67.983879,121.83197,-17.599689,17.003654
3435000000,-12.418915,-10.192525,-57.473003,-0.29130247,-69.773529,-15.545591,-14.93143,94.731285
3440000000,-5.0892081,58.82605,-62.961899,69.033104,-63.135197,67.108627,-14.659587,35.529865
3445000000,-12.951644,-23.683239,-61.61993,-3.0803111,-59.546253,6.2514553,-21.264448,80.211548
3450000000,-7.371769,37.286919,-55.458988,-62.950554,-55.487011,-64.365677,-11.905959,61.284462
3455000000,-10.408209,30.836716,-55.893845,-136.55856,-57.240517,-138.31221,-29.014011,11.332248
3460000000,-19.180876,-6.4072905,-56.344658,153.2141,-59.643028,160.78392,-12.466021,71.137894
3465000000,-5.1595445,36.301697,-65.984543,116.30965,-65.389847,-135.43738,-21.422428,26.39271
3470000000,-15.614986,23.357124,-59.957855,75.246712,-62.340847,105.26266,-17.704098,93.384033
3475000000,-10.116403,11.866338,-57.202572,50.819328,-57.149742,51.382072,-15.342617,38.597595
3480000000,-7.0422478,23.28721,-57.540966,-3.9124322,-57.787262,-21.586439,-25.485235,110.2076
3485000000,-34.224823,59.288536,-56.045387,-74.77076,-56.828259,-65.58136,-13.760145,49.267063
3490000000,-6.1108489,28.385141,-62.998085,-116.89474,-61.356445,-128.61711,-25.893841,35.469872
3495000000,-10.369669,17.075209,-57.261768,130.93175,-57.718975,128.89235,-15.400068,79.963074
3500000000,-14.485123,33.678833,-56.781681,165.93785,-55.64082,148.67702,-17.720312,17.35601
3505000000,-6.2326484,-2.3863661,-56.589043,127.4574,-61.913399,143.75867,-15.337501,113.88244
3510000000,-12.752391,98.22921,-53.707844,41.843269,-53.757408,57.197613,-16.70982,28.343992
3515000000,-6.8214388,4.896615,-55.805885,-20.162819,-59.206242,-13.180861,-23.655504,124.37142
3520000000,-11.338367,10.641999,-55.092159,-73.645515,-57.800312,-89.281387,-14.90123,54.299789
3525000000,-10.215092,40.819042,-57.490501,-99.002975,-59.64621,-98.017357,-31.573597,-4.7021842
3530000000,-7.9779115,-38.875137,-68.847237,159.12738,-57.786743,-177.26027,-13.622141,78.964195
3535000000,-7.5775528,58.127213,-57.370094,173.53227,-57.369972,160.11505,-23.977236,24.066767
3540000000,-11.227221,-15.153202,-58.825813,108.52663,-60.943726,96.561699,-16.39225,104.74831
3545000000,-10.097971,0.88866377,-52.801044,53.287521,-53.692444,53.176662,-16.283297,44.110847
3550000000,-8.2876339,29.594574,-58.755108,13.32821,-59.827457,2.1610193,-20.679523,147.44269
3555000000,-15.942286,-56.690422,-56.458576,-96.532333,-58.122845,-82.07724,-14.944346,52.949223
3560000000,-7.6010962,17.024548,-55.841343,-104.03762,-56.489544,-97.430519,-32.493595,120.03687
3565000000,-13.613803,26.308771,-56.249058,-134.43233,-60.87513,-122.70358,-15.673409,84.789589
3570000000,-12.4759,-32.182022,-54.935406,161.18147,-54.092197,167.32234,-19.24147,11.661033
3575000000,-6.4402008,23.566093,-56.169056,118.91576,-56.242535,116.42361,-13.855568,107.75555
3580000000,-18.649773,-63.946453,-53.776455,35.915104,-56.118111,32.610813,-17.396271,25.274229
3585000000,-8.4602337,7.2796412,-63.2813,-9.6524162,-61.305969,-8.3645287,-18.025198,120.09091
3590000000,-10.745098,2.9002271,-64.830299,10.027375,-62.166878,-43.285088,-16.70956,59.465103
3595000000,-26.205147,62.539898,-56.377518,-80.691628,-54.354454,-84.949074,-29.77667,43.817627
3600000000,-4.6274848,-2.5547183,-55.109493,-119.97134,-55.359203,-117.46281,-13.758061,87.517708
3605000000,-23.984875,29.624187,-58.130894,145.06723,-54.707325,154.64833,-21.749649,0.5309847
3610000000,-10.465571,-5.2535543,-57.846535,112.71741,-59.877285,116.34176,-15.5172,90.353752
3615000000,-9.8572845,-12.39628,-60.052006,17.290409,-61.913559,58.519081,-16.12586,45.586948
3620000000,-10.858334,60.810055,-56.699734,50.361542,-59.158596,63.129662,-22.435219,139.98032
3625000000,-5.9470963,-41.448124,-61.306767,-1.437049,-62.428833,-9.3699265,-12.825054,59.288563
3630000000,-9.7151442,46.124516,-54.976852,-71.212685,-54.716297,-88.244682,-28.56304,-161.84598
3635000000,-12.288541,-29.478493,-57.058163,-128.0778,-60.524662,-151.5831,-13.507601,70.847931
3640000000,-9.2011414,-29.62919,-60.466213,176.61955,-59.801178,143.19318,-23.412218,14.32736
3645000000,-8.9557104,38.135128,-58.787025,99.617531,-64.221161,99.579445,-17.369444,104.98335
3650000000,-11.588371,-40.513294,-67.957642,146.83209,-61.454319,135.37901,-14.854505,19.666451
3655000000,-7.5517778,-1.4982542,-60.42622,46.441185,-61.751118,28.906052,-19.073524,123.30457
3660000000,-12.834265,9.5870142,-58.370388,17.314878,-57.161392,40.758915,-14.63106,47.846363
3665000000,-13.336655,-61.589333,-56.897655,-77.171631,-55.503372,-111.62572,-33.157158,39.034576
3670000000,-6.5916953,22.890593,-56.087868,-114.02245,-57.17746,-119.1386,-13.485773,81.376343
3675000000,-13.812235,-31.11586,-61.132919,165.65782,-61.654053,116.12167,-20.85438,-21.141041
3680000000,-12.138329,-28.222122,-67.140175,-168.27686,-60.711441,139.90218,-15.90423,100.9524
3685000000,-6.5134783,3.0225236,-58.695,109.50336,-62.992325,107.95561,-17.316685,15.888651
3690000000,-19.312986,-163.0347,-57.607769,50.068024,-61.035809,65.956451,-23.84383,135.43898
3695000000,-4.2161274,-3.5050581,-57.040077,8.4047699,-57.219429,26.861794,-12.811468,47.43203
3700000000,-20.443453,-29.857584,-59.61692,-111.1219,-55.729717,-86.412689,-26.847174,-142.13278
3705000000,-12.243457,4.7408862,-56.73843,-127.77737,-61.543488,-125.18439,-13.549531,64.1213
3710000000,-6.3559899,-24.779995,-67.490135,-72.901878,-69.837997,47.843498,-26.350519,-14.632285
3715000000,-13.997212,50.744583,-63.757599,-147.33731,-63.994499,177.29727,-16.397972,103.31815
3720000000,-7.1256895,-44.215439,-58.219749,125.83662,-63.333412,127.2563,-18.833714,19.333578
3725000000,-10.357043,25.601978,-63.309212,87.747284,-61.839886,101.70811,-22.069002,138.73631
3730000000,-10.405499,-3.3434029,-59.282425,-0.27457169,-59.404881,-9.3986568,-15.352481,45.991703
3735000000,-7.237155,-51.643921,-71.027519,-125.05908,-66.587334,-11.830769,-55.133896,89.44355
3740000000,-8.8480282,25.808495,-57.294579,-150.27841,-61.012604,-169.64128,-15.143217,92.741539
3745000000,-12.180086,-59.109634,-61.302624,-89.983978,-63.913826,-68.939415,-19.758875,-26.339745
3750000000,-8.3893433,-10.623984,-70.411148,53.610661,-66.971558,154.11305,-14.05683,115.41536
3755000000,-8.9574747,12.434467,-57.533619,148.29599,-61.026497,-162.17639,-18.205883,9.1766644
3760000000,-7.0546041,-73.088829,-63.986397,42.742916,-58.491684,111.88054,-18.352825,143.27315
3765000000,-8.1327991,12.029904,-57.020321,-31.255674,-56.512894,-13.265348,-15.657524,44.636585
3770000000,-11.245906,-25.159775,-69.338875,-35.549805,-58.8106,-47.960617,-28.555605,-151.72478
3775000000,-13.055227,-43.459785,-60.847729,158.08041,-64.518227,-156.92917,-13.91036,78.145889
3780000000,-4.605062,-0.37147599,-69.247353,-105.9472,-64.348907,-88.909149,-32.046719,-11.679919
3785000000,-13.029284,-103.62697,-64.576347,-33.308926,-77.013977,-125.01128,-15.696367,107.23949
3790000000,-6.434453,-14.616922,-54.848473,116.97931,-56.62804,122.59228,-17.192051,43.356216
3795000000,-11.365531,-28.602795,-60.306973,61.523338,-65.912567,36.550873,-16.489006,154.01138
3800000000,-15.298837,8.4503059,-59.226242,27.19529,-60.002029,22.188107,-15.254955,49.716145
3805000000,-2.8793113,-35.125919,-60.286415,-43.145241,-62.210655,-78.767563,-24.65246,175.98357
3810000000,-16.879604,88.78109,-70.172012,100.95677,-68.553535,143.91045,-13.678305,83.68605
3815000000,-5.4597435,-44.832638,-59.391159,-66.375595,-64.093498,-47.126343,-28.561729,-5.1282191
3820000000,-10.597037,-13.171804,-59.883568,-119.96732,-60.908615,-109.11804,-13.877905,105.30289
3825000000,-10.658397,-5.1326599,-59.458122,89.164429,-63.351662,110.31712,-17.35845,36.204468
3830000000,-5.3224683,-58.771286,-58.764133,98.317932,-61.791187,93.915398,-15.024831,132.53294
3835000000,-10.698698,6.1519985,-59.438366,7.1863112,-58.629757,-28.138914,-15.942072,66.010773
3840000000,-10.586514,-38.393536,-68.01152,29.709318,-71.809296,-117.69173,-24.214451,-169.11169
3845000000,-6.2268028,-52.156406,-60.104591,78.872055,-62.958138,86.559326,-12.323559,77.30616
3850000000,-8.5809402,7.8785362,-69.673691,-44.900776,-64.316475,-54.159,-39.390507,-23.337946
3855000000,-7.0799489,-85.259247,-60.697685,-122.68192,-61.885128,-97.563393,-14.099064,89.746964
3860000000,-6.8885202,-7.9819493,-57.799053,119.55904,-66.889236,100.77946,-17.673845,40.802956
3865000000,-8.079689,-32.840755,-61.03651,109.77954,-58.628174,85.042168,-16.815475,112.00018
3870000000,-8.2662783,-95.356361,-65.094612,-97.936302,-71.077866,-33.495964,-13.744913,66.982216
3875000000,-4.3237934,-8.183507,-69.602791,-155.68872,-66.810318,7.8886046,-26.396326,130.48479
3880000000,-10.924391,-112.56311,-58.667549,57.819752,-63.462917,9.3303318,-12.419805,86.837723
3885000000,-5.2620721,-24.440975,-62.05608,-24.553467,-61.41581,-68.342636,-20.799486,0.8096118
3890000000,-5.9312711,-53.384537,-58.322536,-114.25426,-56.24041,-116.25427,-12.333606,108.54568
3895000000,-26.153824,-150.19228,-62.488987,91.957802,-67.682449,127.34853,-14.135927,4.9145103
3900000000,-2.1769567,-44.421261,-57.250473,100.2577,-59.147987,84.779335,-12.894747,112.63187
3905000000,-28.910358,44.155926,-61.705379,163.88589,-71.56636,-149.0468,-14.411729,39.243771
3910000000,-6.0033851,-42.848362,-62.172523,-74.756058,-72.940514,-160.4442,-20.269493,106.99106
3915000000,-4.5895181,-60.666943,-60.237255,15.53331,-57.639771,43.508945,-12.835138,71.440056
3920000000,-16.049644,25.289633,-62.319,-92.789497,-63.558758,-13.396258,-22.505186,24.095739
3925000000,-4.5783358,-68.790367,-58.674671,-91.909431,-63.579338,-109.30242,-13.940903,94.864777
3930000000,-9.5398912,-17.609722,-64.63768,154.4081,-63.033554,-141.9183,-15.497238,22.381866
3935000000,-9.3486061,-52.69014,-62.948341,126.72472,-67.82782,49.143948,-18.079409,121.59377
3940000000,-3.4663153,-75.480698,-66.740112,175.74986,-65.625786,-154.84879,-10.965631,40.375809
3945000000,-13.10925,17.549271,-82.215004,29.559721,-76.076874,61.112457,-22.697903,146.85687
3950000000,-5.6659112,-70.00238,-56.309757,10.431734,-57.544437,41.102894,-11.304492,56.505455
3955000000,-8.4144487,-61.351322,-69.018082,-48.318645,-60.686115,-18.044312,-28.534111,8.8817797
3960000000,-6.8386164,-21.669323,-59.290894,-134.24402,-58.937088,-139.26714,-13.816576,81.437073
3965000000,-3.3863096,-118.40789,-73.137077,-157.36874,-61.12479,-131.30899,-16.978024,22.969118
3970000000,-4.2739134,-6.5403585,-63.232834,82.519058,-65.884186,74.869286,-19.673697,110.66363
3975000000,-5.787981,-100.2808,-63.332634,-169.55124,-67.089012,178.54103,-12.260763,39.532967
3980000000,-11.629351,-56.227364,-65.660538,88.983147,-67.122742,111.51642,-46.614811,-144.57727
3985000000,-3.5337415,-46.690182,-62.958553,9.4919271,-58.167953,22.49053,-11.218238,63.032627
3990000000,-8.7197084,-162.98039,-64.12368,-54.114429,-65.885529,28.442871,-21.240166,-39.801105
3995000000,-2.6609066,-46.831692,-69.816811,-60.086658,-69.784737,-161.1297,-12.930108,83.961273
4000000000,-10.920447,-99.937164,-71.832855,-101.44625,-65.214005,-173.38936,-17.322638,6.4556055
END

