!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:04:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-11.527964,63.356789,-63.625698,-62.376438,-71.674576,-71.642265,-14.088947,136.99045
3195000000,-8.7964458,130.77272,-64.087334,-52.567596,-65.028084,-53.338039,-17.668411,79.809547
3200000000,-10.615088,113.35785,-58.093391,-96.485069,-60.059349,-94.991249,-17.107386,135.57927
3205000000,-11.009764,91.152496,-58.776478,178.25726,-59.759853,148.48558,-13.785904,92.898544
3210000000,-6.8988128,117.29976,-60.125595,107.80688,-60.996094,133.67596,-22.310364,123.88512
3215000000,-14.834245,61.680672,-59.788761,14.436145,-61.025185,-3.7252045,-13.014925,109.49487
3220000000,-8.9089355,106.41595,-68.706345,-64.853149,-66.712074,-27.809971,-19.327417,97.320229
3225000000,-9.6540842,111.04041,-77.49543,-19.882982,-69.836174,7.8178678,-14.232917,135.25169
3230000000,-16.869444,90.235161,-59.430702,-65.293633,-62.227375,-41.040997,-15.821977,79.314926
3235000000,-4.2325616,96.357445,-59.802532,-134.77284,-61.409668,-117.80856,-16.016842,142.3772
3240000000,-18.290203,39.157505,-58.038246,171.41991,-64.752266,161.84314,-14.457995,89.633583
3245000000,-9.917449,106.05243,-58.221252,102.51517,-62.660099,114.39629,-20.332186,123.08395
3250000000,-7.5787168,83.349236,-64.75808,-34.426559,-66.925247,-32.69392,-13.619864,111.40765
3255000000,-12.719159,142.19366,-76.488533,26.646481,-78.051758,-24.550848,-18.452061,80.127602
3260000000,-4.8718433,65.980301,-63.860245,5.2367859,-62.340939,34.114491,-12.810388,127.85275
3265000000,-16.747976,119.30096,-59.469975,-12.902857,-62.483944,-10.551692,-15.824907,81.291664
3270000000,-9.3684559,90.911926,-60.762966,-113.76421,-60.752182,-156.36949,-16.527197,135.34723
3275000000,-8.5747871,62.297581,-65.288803,154.9337,-61.441555,164.84288,-13.037473,89.988327
3280000000,-8.9318666,129.8134,-66.940422,98.920341,-62.199047,122.05424,-21.818405,129.53563
3285000000,-7.4439983,53.047245,-73.814896,130.12318,-70.139664,-158.2589,-11.745248,102.21494
3290000000,-10.297243,86.368477,-66.784332,70.251228,-65.164635,93.562241,-19.985659,90.13269
3295000000,-10.975522,87.716591,-60.787781,79.041595,-64.330788,50.840584,-13.037288,112.22478
3300000000,-9.6601152,44.378094,-58.610828,-49.326706,-60.956726,-66.127884,-14.146409,82.595261
3305000000,-7.1971183,110.72134,-60.202904,-96.250137,-62.797756,-53.91449,-16.15513,133.8833
3310000000,-8.7540016,48.143394,-65.106194,139.06734,-67.42733,177.79861,-12.380822,86.420891
3315000000,-10.742341,67.455772,-60.318066,107.2642,-65.463791,133.08549,-20.980871,121.89508
3320000000,-6.9748178,85.375046,-60.127361,-166.51566,-64.957153,167.96547,-11.649581,97.904068
3325000000,-12.437904,-4.7302423,-64.48259,81.02903,-63.17046,66.618874,-18.191769,63.170063
3330000000,-5.4680681,93.11322,-57.54068,44.477604,-58.826382,38.436226,-11.721636,111.12778
3335000000,-9.3686047,42.335342,-58.44836,-39.909111,-65.559067,-7.0843921,-15.1482,63.918476
3340000000,-13.066475,60.552017,-68.824585,-49.111752,-61.628548,-125.13706,-14.215189,113.33618
3345000000,-5.4523358,62.063881,-99.860817,-175.00188,-70.534943,-60.565445,-13.412248,84.581413
3350000000,-26.445002,-53.973793,-66.007339,-140.76764,-59.882633,-125.48833,-19.816677,81.89917
3355000000,-5.5491066,65.315933,-64.916069,147.1064,-64.004745,132.87436,-11.505671,96.958694
3360000000,-11.598326,54.479176,-69.452805,80.188065,-67.934807,126.63921,-17.915985,42.537045
3365000000,-12.480892,52.919582,-58.572155,33.289471,-59.212421,37.909714,-12.738785,97.772049
3370000000,-5.6077003,43.389206,-72.887695,-20.861826,-67.454376,-104.43067,-13.043716,60.737457
3375000000,-16.490314,93.288834,-66.060028,-107.31306,-61.285782,-108.66158,-16.919987,114.05257
3380000000,-9.3332853,47.329159,-62.831795,-80.592148,-64.785614,-53.834965,-11.475999,69.27002
3385000000,-7.562665,49.270645,-62.980785,-163.67578,-61.068031,-154.68747,-21.425314,94.173683
3390000000,-14.651478,80.605087,-57.780602,149.66864,-57.839127,146.44064,-12.356394,76.476776
3395000000,-6.178792,27.108831,-55.695114,72.701935,-59.234901,101.42303,-15.680833,53.047894
3400000000,-13.617748,70.58181,-59.161652,50.888531,-63.54459,37.777187,-15.858737,105.22021
3405000000,-10.757621,50.064617,-64.216118,-33.703461,-67.595757,44.134644,-12.00537,42.547928
3410000000,-7.1509891,22.650082,-61.164959,0.11446469,-59.382961,29.497501,-17.379459,108.21426
3415000000,-9.7697258,85.136177,-55.781796,-88.514175,-57.815872,-50.762615,-12.100574,60.642033
3420000000,-7.1456714,4.8770099,-58.262329,-93.998138,-58.815369,-135.77174,-21.14629,57.68726
3425000000,-10.558212,64.231018,-54.777035,175.78387,-55.978291,152.30783,-12.634755,83.933304
3430000000,-9.0349884,37.402088,-58.446133,152.74002,-68.235092,129.92068,-17.582094,17.766712
3435000000,-12.391753,-10.109878,-60.876778,35.611195,-61.615883,50.146488,-14.951387,94.138985
3440000000,-5.1048865,58.767517,-59.929417,79.154411,-60.666649,71.56855,-14.724025,35.348972
3445000000,-12.968369,-23.920053,-62.472061,8.9561424,-58.223942,-13.242934,-21.171644,80.925201
3450000000,-7.3515658,37.146885,-57.066414,-66.418961,-58.739243,-41.562412,-11.871589,61.130093
3455000000,-10.419404,30.786777,-55.682903,-139.07047,-60.450062,-125.36605,-28.882431,8.9598818
3460000000,-19.192944,-6.048739,-57.116352,165.8801,-56.926857,176.80351,-12.470444,71.40361
3465000000,-5.1617079,36.228104,-60.456745,140.32129,-66.195267,101.51599,-21.322842,27.154301
3470000000,-15.616109,23.165968,-61.944248,66.490753,-56.558125,81.170578,-17.768904,93.006905
3475000000,-10.12253,11.970518,-58.656891,64.096077,-60.154552,55.806629,-15.400219,38.484383
3480000000,-7.0538135,23.269564,-57.372425,-11.809937,-62.331017,-39.89307,-25.245787,110.20779
3485000000,-34.487988,58.39542,-56.087601,-55.36166,-55.344524,-81.056328,-13.706027,49.110802
3490000000,-6.1080756,28.379848,-59.626919,-129.7814,-55.382957,-107.26575,-26.021793,34.615757
3495000000,-10.369468,16.994173,-64.555992,172.05383,-57.380127,162.56302,-15.395455,80.478004
3500000000,-14.482999,33.579849,-54.474449,143.49387,-57.610779,146.31004,-17.655943,17.694363
3505000000,-6.2439785,-2.5078018,-65.255287,138.05399,-62.212818,114.51374,-15.404452,113.73706
3510000000,-12.728965,98.35379,-54.569988,50.087524,-55.858849,30.4757,-16.812492,28.322134
3515000000,-6.7976131,4.8435354,-62.59903,8.1180172,-57.036594,2.5345402,-23.507961,123.30025
3520000000,-11.340133,10.73816,-55.139133,-78.194221,-56.690376,-57.493916,-14.877983,53.695137
3525000000,-10.232363,40.732059,-57.582218,-102.9271,-56.636406,-87.138382,-31.683311,-9.3106365
3530000000,-7.9835634,-38.950657,-59.627911,178.24031,-64.303787,170.66365,-13.587425,79.390831
3535000000,-7.5802794,58.088444,-58.737804,131.66017,-57.841999,144.12531,-23.705437,24.168749
3540000000,-11.199688,-15.335163,-57.956333,86.079651,-58.6161,93.272079,-16.51396,104.78559
3545000000,-10.09657,1.0245658,-55.929867,45.312298,-55.785248,61.926888,-16.357838,44.597881
3550000000,-8.2890844,29.648895,-57.896755,-4.5709572,-60.392384,19.34642,-20.628632,146.29044
3555000000,-15.971068,-56.83482,-57.898975,-40.365429,-59.50592,-70.871353,-14.947308,52.364784
3560000000,-7.6019154,17.062637,-56.38459,-85.144844,-55.569382,-85.631805,-32.428139,125.09213
3565000000,-13.619049,25.984316,-56.561584,-145.49602,-62.902214,-122.90424,-15.574965,84.841934
3570000000,-12.44812,-32.059963,-58.459549,156.5424,-56.005322,156.66501,-19.041656,11.315489
3575000000,-6.4437442,23.58226,-59.337818,109.81841,-56.702145,102.92067,-13.917089,108.13908
3580000000,-18.561098,-64.218353,-54.352886,55.02063,-56.220119,61.770332,-17.418823,26.107889
3585000000,-8.4635973,7.0864234,-57.001694,24.502956,-59.837315,13.607759,-18.037489,119.22527
3590000000,-10.752293,2.8962824,-62.456463,-65.153419,-61.047741,-66.997421,-16.813927,58.825081
3595000000,-26.163763,62.064426,-55.75491,-93.618141,-57.008053,-110.63575,-30.027273,46.084492
3600000000,-4.629087,-2.6340973,-58.310429,-120.90319,-57.72596,-133.5132,-13.693945,87.141846
3605000000,-23.933081,29.610476,-57.883976,159.5536,-58.263439,167.22879,-21.628788,-0.37299925
3610000000,-10.488797,-5.1334577,-61.217056,141.06009,-57.68531,136.6813,-15.54845,90.889244
3615000000,-9.8365068,-12.463414,-60.380581,9.7214346,-60.963245,42.557495,-16.081539,45.947681
3620000000,-10.8642,60.653378,-57.731209,49.249474,-55.030941,38.510063,-22.613272,139.51198
3625000000,-5.9318376,-41.50172,-61.116138,18.296476,-62.53054,-15.7041,-12.884282,59.342537
3630000000,-9.7248878,46.264839,-55.866604,-73.365959,-55.914417,-97.269783,-28.362814,-163.79115
3635000000,-12.285752,-29.407944,-67.82975,-149.5251,-61.313702,-116.73421,-13.46105,70.572968
3640000000,-9.198184,-29.548395,-64.582146,-174.01408,-61.257164,155.46875,-23.448084,13.215986
3645000000,-8.9847898,38.144962,-56.302834,116.93993,-58.397064,95.033646,-17.315029,105.41672
3650000000,-11.606816,-40.222042,-64.213646,-177.86606,-58.696762,158.10411,-14.822984,19.924688
3655000000,-7.5505605,-1.4596658,-60.401474,86.112671,-61.873497,35.88615,-19.180731,123.08345
3660000000,-12.833892,9.7155743,-60.119274,11.418352,-59.013077,23.125095,-14.662746,47.948715
3665000000,-13.280548,-61.67363,-58.805519,-82.328339,-59.489235,-100.69374,-33.080948,40.922489
3670000000,-6.6219153,22.890173,-55.422672,-107.63158,-55.136974,-110.18624,-13.486253,81.171661
3675000000,-13.776716,-31.245981,-67.317413,160.07808,-68.050468,107.64484,-20.829058,-21.625765
3680000000,-12.080905,-28.317747,-63.712166,116.41395,-61.756847,146.67664,-15.886939,101.25742
3685000000,-6.5186133,3.0347114,-66.730461,174.79137,-67.085403,62.009705,-17.285782,16.254831
3690000000,-19.303146,-162.59648,-58.23476,57.251713,-57.685978,62.981735,-23.969177,135.20816
3695000000,-4.2158966,-3.5302606,-55.543743,6.0763831,-57.994164,11.568263,-12.8368,47.477219
3700000000,-20.483398,-30.019566,-56.347347,-82.812347,-60.344421,-114.31316,-26.889776,-143.11421
3705000000,-12.270826,4.4508505,-57.349583,-136.53317,-56.730011,-133.83005,-13.542216,63.833576
3710000000,-6.3610697,-24.863087,-78.108826,69.860382,-65.97802,-135.16896,-26.337147,-15.023052
3715000000,-14.009946,50.350628,-71.502541,48.124897,-67.692848,152.16953,-16.362589,103.47961
3720000000,-7.1177187,-44.27528,-64.644485,157.16254,-61.165417,126.02274,-18.78973,19.555546
3725000000,-10.366697,25.511372,-65.918312,100.46636,-63.006981,75.476135,-22.187164,138.8033
3730000000,-10.380785,-3.5705159,-54.952156,-2.7952464,-59.177376,-0.44723156,-15.382528,46.118179
3735000000,-7.2445164,-51.55637,-65.811615,4.3565369,-60.750351,-53.428425,-52.842609,92.733559
3740000000,-8.8037443,25.614746,-62.884632,-157.68829,-60.942204,-162.75847,-15.163486,92.419815
3745000000,-12.203026,-59.447392,-63.875584,-52.871758,-64.813278,-34.418106,-19.829889,-26.677708
3750000000,-8.3703861,-10.561397,-66.226158,143.49342,-63.871849,134.67654,-14.013705,115.43244
3755000000,-8.9606295,12.383965,-61.55275,175.71701,-57.753914,157.53421,-18.165276,9.2569246
3760000000,-7.0409856,-73.120239,-61.752125,99.649567,-60.196396,87.178612,-18.401274,143.53174
3765000000,-8.157691,11.995764,-57.792,-2.1861711,-61.237488,6.3597207,-15.66397,44.796509
3770000000,-11.259166,-25.224829,-62.594505,-62.740597,-62.039593,-50.123367,-28.694504,-152.26529
3775000000,-13.048191,-43.57803,-66.984306,-176.15295,-62.376881,-177.14569,-13.923717,78.040253
3780000000,-4.6089516,-0.39868498,-65.208,-88.858093,-62.949242,-18.289503,-32.253815,-12.13922
3785000000,-13.048161,-103.2613,-60.719814,-95.239838,-61.896561,-84.80825,-15.662457,107.19736
3790000000,-6.4370217,-14.595826,-65.863007,157.37143,-56.836342,161.13275,-17.164957,43.226868
3795000000,-11.351002,-28.451801,-58.623264,110.66875,-61.014977,110.41061,-16.499023,154.22029
3800000000,-15.282978,8.4202757,-60.586487,19.634153,-60.704166,10.140043,-15.270324,49.891853
3805000000,-2.8637052,-35.152843,-70.194756,-89.854866,-62.662899,-87.772415,-24.723183,175.32974
3810000000,-16.871149,88.75399,-71.212654,113.82653,-67.354546,170.15025,-13.704031,83.557335
3815000000,-5.4646358,-44.979195,-70.29377,-20.512041,-71.870949,-96.235016,-28.581812,-5.66466
3820000000,-10.591199,-13.164143,-57.175022,-107.61092,-61.051144,-91.905594,-13.855922,105.32356
3825000000,-10.678262,-5.1387291,-58.859528,132.87589,-58.928574,125.04413,-17.349442,36.077068
3830000000,-5.3331099,-58.804733,-57.290371,80.321983,-63.426708,117.04108,-15.039628,132.72906
3835000000,-10.687023,5.9337163,-67.213257,-20.20554,-59.013069,-43.216763,-15.952287,66.25106
3840000000,-10.563619,-38.778866,-72.353554,144.28427,-76.436966,164.34743,-24.326094,-169.23283
3845000000,-6.2209268,-52.136452,-61.020405,102.51077,-71.455429,51.48473,-12.338483,77.311928
3850000000,-8.5830755,7.8205376,-75.049149,168.54884,-88.2127,-68.508522,-39.696754,-24.055227
3855000000,-7.0741048,-85.306793,-62.144127,-77.22374,-59.129993,-99.79538,-14.071623,89.723999
3860000000,-6.8911376,-8.1415501,-64.193748,127.8384,-61.129478,137.25887,-17.654087,40.680805
3865000000,-8.0781202,-32.984161,-60.917587,88.56414,-58.99482,118.643,-16.825668,112.16283
3870000000,-8.2812195,-95.358147,-63.08889,-61.56805,-63.665695,-36.309906,-13.740711,67.104912
3875000000,-4.3337936,-8.222394,-67.107567,12.915372,-71.867943,-17.140842,-26.484926,129.3219
3880000000,-10.884963,-112.62468,-58.873955,44.20211,-65.855072,49.539722,-12.438497,86.840782
3885000000,-5.2588739,-24.52599,-64.441574,-74.087646,-58.921898,-68.14344,-20.85968,0.827241
3890000000,-5.9186392,-53.441284,-60.651989,-147.11784,-59.371559,-111.83541,-12.319476,108.4515
3895000000,-26.245872,-148.42601,-72.863762,83.508499,-66.167488,46.872025,-14.114594,4.8310618
3900000000,-2.1724086,-44.480286,-56.99778,88.518051,-55.811062,74.263107,-12.893724,112.73145
3905000000,-28.939617,42.5424,-64.14196,119.87728,-75.973366,38.029484,-14.391129,39.349583
3910000000,-6.0066228,-42.861855,-74.507408,-124.44735,-64.216759,-33.032227,-20.291553,106.68755
3915000000,-4.5735631,-60.832283,-57.330891,52.774994,-57.281189,59.711216,-12.827875,71.350609
3920000000,-16.037468,25.175335,-66.040894,-70.858795,-63.186649,-67.430923,-22.535063,23.99221
3925000000,-4.5728145,-68.922798,-59.573479,-122.36288,-62.433315,-95.466537,-13.931482,94.736
3930000000,-9.5564108,-17.58819,-61.759281,136.44612,-66.85981,-163.39061,-15.497785,22.381336
3935000000,-9.3798447,-52.80558,-63.154858,106.29143,-61.339046,142.30836,-18.079853,121.72488
3940000000,-3.460767,-75.485535,-70.966797,105.85992,-64.175331,150.12294,-10.967369,40.351933
3945000000,-13.126258,17.558104,-65.564049,-137.51074,-75.232574,-140.65106,-22.755962,146.74287
3950000000,-5.6625137,-70.141365,-59.999023,38.590691,-59.710564,18.078119,-11.318398,56.469162
3955000000,-8.4099073,-61.355385,-60.767738,-49.045238,-65.361656,-59.737633,-28.522373,9.0019474
3960000000,-6.856616,-21.643131,-58.932152,-121.23363,-60.957626,-167.42456,-13.80838,81.411469
3965000000,-3.3830848,-118.40083,-74.881783,-171.5853,-64.617966,-160.39235,-16.980755,22.634249
3970000000,-4.2806139,-6.5461469,-64.423294,110.41656,-64.193222,87.387024,-19.647245,110.92455
3975000000,-5.7851958,-100.44968,-64.702858,-168.25063,-67.729515,125.18407,-12.248745,39.552654
3980000000,-11.630621,-56.355103,-58.143341,148.54317,-61.1506,162.35606,-46.810219,-142.60141
3985000000,-3.5443769,-46.817631,-59.052063,15.353248,-62.977135,22.564049,-11.246622,63.067863
3990000000,-8.7232103,-163.0625,-60.799839,-18.015625,-60.731564,-21.350428,-21.214882,-39.822262
3995000000,-2.6597111,-46.861401,-63.926311,-174.51807,-60.319073,-146.66173,-12.93339,83.911232
4000000000,-10.897296,-100.17192,-63.779037,154.20601,-60.293312,-166.42841,-17.33803,6.3632841
END

