!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:04:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,-7.0611882,109.52398,-55.202446,116.37553,-63.804413,121.90213,-20.052084,144.30588
3145000000,-14.512781,-165.56416,-56.971645,21.885803,-55.105118,23.904444,-12.674932,117.70812
3150000000,-7.3724651,114.18629,-60.435455,-30.360195,-56.916492,-37.970333,-20.864302,107.07741
3155000000,-12.040831,116.56892,-71.559753,-176.93182,-67.129875,-133.06909,-14.695951,135.48575
3160000000,-10.621081,147.66867,-73.593666,-19.321119,-64.897423,-142.84013,-16.315273,87.413727
3165000000,-8.3879614,80.510651,-63.566929,-119.5991,-66.711617,-120.70586,-15.949501,139.50496
3170000000,-9.0356102,163.97044,-56.556004,-179.61684,-56.157253,167.48871,-13.730354,104.16152
3175000000,-10.787873,94.967506,-56.024803,99.266647,-56.87199,98.987587,-20.919178,118.48492
3180000000,-10.572695,110.30048,-57.772797,24.010658,-58.317371,34.410557,-12.666586,124.12553
3185000000,-8.1613693,128.44968,-60.769535,-79.048065,-65.516106,-53.987522,-23.085041,83.881508
3190000000,-11.551247,63.515297,-73.100746,-65.691833,-64.313477,-49.914024,-14.075505,137.03545
3195000000,-8.7790976,130.77534,-62.683567,-59.223869,-60.661163,-92.287895,-17.658829,79.712479
3200000000,-10.629878,113.29936,-56.859463,-117.50856,-59.05117,-117.928,-17.102167,135.54361
3205000000,-10.982611,91.291245,-56.282475,144.56371,-58.704628,136.65895,-13.782023,92.973892
3210000000,-6.8814082,117.34965,-57.154636,125.59938,-57.434055,101.9733,-22.306799,123.95474
3215000000,-14.856927,61.607018,-60.733784,47.703415,-60.331539,8.3126802,-13.03326,109.49207
3220000000,-8.9176035,106.56085,-70.906349,-49.924927,-73.529594,-38.818699,-19.312748,97.413086
3225000000,-9.6717939,111.23986,-69.405846,9.3273773,-71.178558,19.365082,-14.232646,135.22717
3230000000,-16.907803,90.464912,-57.9977,-29.109972,-61.844196,-31.144693,-15.812035,79.201195
3235000000,-4.2353787,96.41124,-65.12941,-95.95562,-61.532528,-81.531837,-16.015638,142.43108
3240000000,-18.325762,39.362915,-61.582043,159.28957,-58.446003,151.7986,-14.44406,89.644714
3245000000,-9.9257612,106.15952,-61.824707,167.25343,-59.971951,105.39932,-20.330482,123.26944
3250000000,-7.5728087,83.452431,-74.835373,81.261452,-66.601402,-15.713846,-13.617058,111.49254
3255000000,-12.667251,142.46643,-64.830551,40.931885,-70.160477,101.1676,-18.451834,80.07283
3260000000,-4.8905721,66.115921,-65.640656,73.790199,-63.251991,58.354084,-12.810923,127.81138
3265000000,-16.73818,119.60204,-58.149094,5.3079019,-62.705479,-44.713581,-15.852486,81.255646
3270000000,-9.348382,91.262657,-62.133068,-117.04604,-55.575504,-123.72728,-16.515541,135.42929
3275000000,-8.5800085,62.499142,-73.271774,-143.50168,-65.432304,154.00873,-13.02416,89.998375
3280000000,-8.924655,130.02284,-63.069725,113.8926,-62.034142,82.3806,-21.82037,129.73718
3285000000,-7.4540753,53.206406,-69.803673,-167.97688,-68.486664,-149.50938,-11.739635,102.18752
3290000000,-10.300241,86.474815,-68.079147,107.98187,-67.763268,83.085381,-20.017179,90.30397
3295000000,-10.965178,87.947296,-68.033478,29.273422,-67.053085,98.242104,-13.040977,112.21688
3300000000,-9.6813555,44.47921,-59.295414,-46.917667,-61.160175,-58.601822,-14.156147,82.700584
3305000000,-7.1746492,110.76862,-57.484467,-97.640045,-60.332207,-50.12701,-16.151876,134.00842
3310000000,-8.7857437,48.197216,-65.924454,-176.76166,-65.106239,162.02934,-12.372579,86.336594
3315000000,-10.722077,67.741142,-63.423538,104.28896,-65.284233,141.51622,-21.029482,122.07822
3320000000,-6.9740925,85.643364,-74.762283,124.11868,-63.26318,143.49901,-11.653066,98.086006
3325000000,-12.471666,-4.8864594,-57.842587,107.47525,-73.676949,89.08329,-18.15073,63.357189
3330000000,-5.4526362,93.287842,-62.356716,43.610775,-64.665634,47.319767,-11.743354,111.15365
3335000000,-9.3808193,42.42062,-59.192307,-52.21365,-60.679733,-43.774422,-15.185295,64.010796
3340000000,-13.081242,60.753365,-65.401955,-68.477821,-71.097275,-122.14487,-14.179997,113.33971
3345000000,-5.4509854,62.077713,-68.010841,-114.21624,-67.781876,176.56088,-13.413345,84.37957
3350000000,-26.78479,-54.886963,-64.278999,-168.9581,-63.086868,-157.05605,-19.886446,82.146713
3355000000,-5.5501318,65.30761,-69.236275,161.86552,-63.148808,150.52917,-11.482028,97.151176
3360000000,-11.606906,54.736202,-61.686348,105.83333,-74.606323,48.296021,-17.837082,42.498791
3365000000,-12.478558,52.936821,-57.146324,60.728127,-57.304062,48.958862,-12.766246,97.749397
3370000000,-5.6129646,43.55508,-64.150101,-76.781769,-65.825615,-71.96743,-13.059452,60.963749
3375000000,-16.460714,93.425995,-61.699581,-78.733406,-62.041233,-53.438412,-16.867994,113.87248
3380000000,-9.3294954,47.547123,-66.062836,-131.84702,-67.871788,-59.513687,-11.487495,69.045265
3385000000,-7.5793853,49.4464,-61.069248,-154.94113,-63.715801,-140.8475,-21.48535,94.991585
3390000000,-14.61699,80.40519,-57.963596,-173.0011,-63.679981,167.46655,-12.318452,76.718025
3395000000,-6.1677308,27.180355,-60.245018,99.766418,-60.686859,100.27045,-15.634517,52.729675
3400000000,-13.586548,70.921761,-58.090549,55.113613,-58.335571,38.52277,-15.922387,105.67282
3405000000,-10.76563,50.19112,-64.300949,-11.25053,-67.097572,-16.619959,-12.013026,42.897346
3410000000,-7.1615744,22.829399,-64.634117,22.39838,-59.283142,-42.787384,-17.353155,107.61133
3415000000,-9.737608,85.3442,-61.753025,-69.760139,-61.894958,-68.133736,-12.132496,60.495094
3420000000,-7.1560259,5.0587039,-64.606094,-120.38002,-62.949902,-92.009262,-21.249321,58.489143
3425000000,-10.554271,64.498169,-57.706978,164.90601,-56.231476,-176.45076,-12.566628,83.872475
3430000000,-9.0474157,37.625107,-56.153915,151.66077,-63.214405,128.60558,-17.539604,17.171665
3435000000,-12.419912,-10.082839,-60.396782,25.985342,-61.05238,17.540375,-14.973767,94.603645
3440000000,-5.080864,58.91,-63.097443,31.11878,-70.217209,44.615013,-14.701417,35.737171
3445000000,-12.992447,-23.407595,-70.063049,76.279335,-69.61853,-39.514099,-21.158199,80.295845
3450000000,-7.3652854,37.278786,-57.140144,-54.697216,-58.451904,-35.813286,-11.911867,61.141026
3455000000,-10.390528,30.880047,-55.62553,-125.42167,-58.302067,-118.72019,-29.17832,9.854888
3460000000,-19.195436,-5.765605,-55.305798,-173.13744,-54.656342,-176.67758,-12.429255,71.226776
3465000000,-5.1604853,36.368721,-57.125534,128.44394,-59.735565,116.05579,-21.369507,26.251343
3470000000,-15.617086,23.181004,-58.84235,54.860676,-64.014236,66.892418,-17.758875,93.499985
3475000000,-10.123808,12.044789,-60.693283,59.362854,-60.908615,84.092224,-15.387908,38.783142
3480000000,-7.0452614,23.441069,-62.441536,25.375824,-62.410789,-3.8161545,-25.345434,109.60049
3485000000,-34.183983,61.852631,-54.150684,-72.379372,-56.79113,-63.570728,-13.754716,49.083897
3490000000,-6.1015072,28.415548,-54.873318,-130.09943,-57.04694,-92.972717,-26.064226,35.910973
3495000000,-10.388154,17.058958,-58.28907,145.38339,-59.067314,151.43776,-15.35506,80.277794
3500000000,-14.544575,33.721226,-55.483894,161.5519,-59.091946,165.44568,-17.642963,17.342621
3505000000,-6.2460246,-2.3610616,-66.048027,105.43173,-60.571526,118.5247,-15.389851,114.21134
3510000000,-12.721495,98.325233,-57.634193,35.794067,-56.34314,40.359673,-16.773531,28.860487
3515000000,-6.8113894,5.036561,-57.430389,15.732404,-63.214127,13.093529,-23.65616,122.59527
3520000000,-11.355013,10.789494,-53.579918,-63.954929,-55.204536,-74.77684,-14.939293,53.819542
3525000000,-10.256473,40.876858,-57.332146,-80.148346,-57.575356,-95.877228,-32.085682,-6.5450463
3530000000,-7.9847689,-38.959377,-61.308823,154.94193,-61.86636,-168.04482,-13.521523,79.080673
3535000000,-7.5591903,58.095528,-58.844254,155.54883,-59.626297,166.65753,-23.793739,22.691959
3540000000,-11.21609,-15.195333,-58.442413,104.50863,-62.022243,74.342331,-16.472319,105.54392
3545000000,-10.096793,1.1505833,-54.649693,59.176418,-56.952366,43.974201,-16.250586,44.897591
3550000000,-8.2805796,29.66431,-57.883247,-0.97506076,-58.079185,22.992493,-20.848423,146.18608
3555000000,-15.965933,-56.918552,-56.381771,-60.815678,-56.587582,-70.316208,-15.055004,52.579857
3560000000,-7.6057663,17.188957,-57.189003,-96.81881,-56.375458,-120.73521,-31.626654,124.39179
3565000000,-13.619475,26.480343,-58.103977,-125.61617,-61.393593,-132.42508,-15.555321,84.030373
3570000000,-12.492788,-32.29266,-58.046192,154.3709,-59.140915,168.95593,-19.149601,10.214257
3575000000,-6.4436922,23.663553,-57.861618,119.58679,-57.888542,126.72381,-13.823955,108.67197
3580000000,-18.702244,-64.104881,-55.407188,45.594582,-57.845413,41.243591,-17.245281,26.382822
3585000000,-8.4420519,7.2219577,-55.601875,11.059944,-56.277508,18.921782,-18.254862,119.60578
3590000000,-10.761181,2.9687152,-62.812679,-66.24778,-65.217186,10.695474,-16.90333,59.837055
3595000000,-26.160566,62.445614,-59.112511,-100.34551,-54.717644,-83.08712,-29.29825,49.045841
3600000000,-4.6177373,-2.4942651,-57.951462,-107.765,-57.954029,-81.500801,-13.76771,86.551773
3605000000,-23.900475,29.64131,-54.504101,166.56911,-56.616447,159.74477,-21.88306,-1.9426198
3610000000,-10.447486,-5.1293545,-58.7174,115.59815,-58.711369,123.6269,-15.401001,91.324089
3615000000,-9.8435802,-12.197865,-60.528858,25.920229,-62.820812,42.399429,-15.943889,45.308605
3620000000,-10.821314,60.791874,-56.447071,50.400314,-58.612244,36.84502,-22.750414,141.70775
3625000000,-5.9530864,-41.318516,-68.318489,-25.651812,-60.397339,31.078793,-12.870619,60.088837
3630000000,-9.7154846,46.124287,-60.192814,-81.030441,-56.525124,-53.481239,-29.029846,-165.58264
3635000000,-12.270538,-29.330267,-59.009293,-109.3133,-57.658417,-119.64453,-13.543477,70.102951
3640000000,-9.2168179,-29.495756,-57.989552,167.17496,-60.387226,-176.52737,-23.819115,13.518064
3645000000,-8.9733238,38.298054,-57.771069,117.77473,-59.238628,97.977577,-17.167137,104.97449
3650000000,-11.584582,-40.267292,-61.353981,115.64889,-70.570549,131.20216,-14.735616,19.20195
3655000000,-7.54634,-1.3566525,-60.650082,33.546516,-61.645042,37.062023,-19.180683,124.67621
3660000000,-12.843081,9.8663893,-57.968121,36.243397,-56.676838,34.321682,-14.615872,48.746037
3665000000,-13.304709,-61.811314,-59.774544,-92.103783,-61.058804,-71.885933,-32.244743,37.491661
3670000000,-6.5972586,22.890808,-54.729237,-126.16074,-55.077431,-117.6938,-13.593911,81.277702
3675000000,-13.789812,-30.893867,-60.251736,171.95581,-61.979504,138.05061,-21.080492,-21.539
3680000000,-12.121204,-28.252287,-61.977455,114.84969,-63.837574,120.20566,-15.802387,100.52473
3685000000,-6.5113544,3.1148641,-61.851158,130.77286,-67.016968,163.46996,-17.258364,15.192344
3690000000,-19.358591,-163.14929,-62.974144,54.45747,-60.494572,67.827705,-23.762531,137.08658
3695000000,-4.2163367,-3.4631317,-55.648479,24.341,-58.944798,24.716984,-12.765866,47.812603
3700000000,-20.452106,-29.783314,-58.034752,-74.837097,-59.58543,-87.421707,-27.034515,-140.86459
3705000000,-12.272898,4.5970087,-60.474506,-120.89393,-56.100777,-135.8474,-13.609527,64.005775
3710000000,-6.3537064,-24.781666,-68.047211,162.72147,-69.52211,-118.08311,-26.615408,-14.001639
3715000000,-13.928165,50.70575,-65.736931,-59.665993,-99.367348,167.50868,-16.338755,102.83537
3720000000,-7.1247158,-44.191986,-61.360386,167.75993,-59.269157,137.88577,-18.812201,18.535624
3725000000,-10.359347,25.512852,-59.722141,114.05747,-64.702057,106.65373,-21.998346,139.57042
3730000000,-10.367467,-3.3573751,-54.705521,3.7831168,-56.46563,12.148838,-15.289714,46.249897
3735000000,-7.2309046,-51.461273,-66.406036,-76.97094,-62.951878,-77.287186,-55.072342,53.795158
3740000000,-8.8177376,25.910324,-57.663654,-138.24986,-59.948395,-171.13506,-15.20339,92.950676
3745000000,-12.204758,-59.100174,-70.671425,-111.77977,-62.17366,-67.103561,-19.880344,-25.859426
3750000000,-8.3687286,-10.42553,-65.759064,105.0053,-70.830353,142.55402,-14.037879,115.03165
3755000000,-8.9089994,12.647026,-69.348991,179.26865,-56.860184,156.08215,-18.18573,8.5228987
3760000000,-7.0523686,-73.053802,-65.210045,83.086319,-59.812004,55.23325,-18.260221,143.83104
3765000000,-8.1490211,12.212887,-59.474995,-12.457432,-57.237873,-25.076546,-15.59334,44.831581
3770000000,-11.221653,-25.184546,-63.260117,-75.565857,-63.236618,-89.262756,-28.60153,-150.06897
3775000000,-13.065774,-43.286518,-61.796478,150.27771,-63.817204,157.25317,-13.945238,78.350555
3780000000,-4.5960135,-0.27947384,-69.284683,-137.01915,-66.41465,-79.422707,-32.397507,-9.1554966
3785000000,-13.072037,-103.52533,-61.370949,-77.604828,-63.943493,-64.162834,-15.686494,106.80149
3790000000,-6.4278698,-14.452793,-55.423904,149.36569,-56.577374,137.06474,-17.266642,42.929161
3795000000,-11.349732,-28.404116,-62.003075,103.31926,-66.041748,18.384016,-16.416985,154.04678
3800000000,-15.356769,8.8232756,-57.8032,-15.150237,-58.876675,-5.3448782,-15.227275,49.792381
3805000000,-2.8763108,-35.06905,-64.000084,-91.325043,-66.085114,-172.3175,-24.752495,176.52153
3810000000,-16.843662,89.096176,-64.406372,109.05103,-62.082729,154.25974,-13.704154,83.914391
3815000000,-5.4489694,-44.819546,-63.457119,-96.314285,-59.37521,-61.157391,-28.638103,-4.1837497
3820000000,-10.622167,-13.034316,-60.646675,-125.49157,-58.124062,-97.694893,-13.890095,104.99065
3825000000,-10.661073,-4.8618698,-61.148651,113.26112,-60.449844,133.32063,-17.410145,35.816261
3830000000,-5.3039851,-58.743748,-58.748325,98.1903,-61.838413,95.005371,-14.988161,132.68126
3835000000,-10.674705,6.1348958,-58.705376,-18.328611,-60.185081,-43.824623,-15.906366,65.931145
3840000000,-10.56899,-38.419235,-75.828003,-105.64317,-71.591949,-120.28278,-24.269167,-168.1839
3845000000,-6.2271433,-52.237118,-65.126617,60.351368,-62.340767,134.68776,-12.342294,77.525337
3850000000,-8.5547781,8.0407114,-74.392387,-5.0264573,-65.645935,-80.71228,-39.799049,-19.586145
3855000000,-7.0870953,-85.076668,-59.203697,-93.299767,-62.117313,-84.938332,-14.107488,89.45121
3860000000,-6.8890204,-7.8590641,-66.692711,154.90002,-60.196121,101.06767,-17.733282,40.754295
3865000000,-8.0914726,-32.717148,-59.755306,89.026283,-59.075436,80.109131,-16.757917,112.08556
3870000000,-8.2951651,-95.255104,-65.158394,-75.967598,-67.045906,-93.720551,-13.72483,66.859573
3875000000,-4.326756,-8.1401329,-69.932793,-113.4574,-75.976135,-167.13026,-26.505785,130.71107
3880000000,-10.915254,-112.72021,-62.016521,16.601624,-69.137054,4.4637408,-12.42189,87.084663
3885000000,-5.2632003,-24.390108,-58.301731,-79.284645,-62.057163,-55.574909,-20.813471,1.1564258
3890000000,-5.9331846,-53.350391,-57.432915,-138.32808,-58.354382,-104.73386,-12.338943,108.44084
3895000000,-26.249405,-149.87308,-69.432785,161.07803,-70.605385,-118.95148,-14.154222,4.674058
3900000000,-2.1858211,-44.323826,-56.967983,51.773533,-60.396122,77.920586,-12.857677,112.78369
3905000000,-28.874819,43.913288,-62.019161,94.997902,-69.20443,145.26137,-14.373703,39.163219
3910000000,-6.0163836,-42.713531,-63.677486,-86.010063,-73.528969,-88.207977,-20.314325,107.0399
3915000000,-4.5923262,-60.718014,-57.583939,18.303392,-62.836113,8.8721504,-12.821489,71.615204
3920000000,-16.0401,25.441082,-64.910591,-85.639481,-61.901966,-98.733131,-22.488691,24.229153
3925000000,-4.5861835,-68.776474,-58.491581,-151.08922,-62.766747,-116.3273,-13.955812,94.723465
3930000000,-9.5349493,-17.508612,-64.202202,-159.52069,-60.071144,178.56102,-15.52601,22.396942
3935000000,-9.3728981,-52.462017,-64.265656,51.243721,-67.961403,77.552155,-18.031275,121.53825
3940000000,-3.4707763,-75.380455,-70.164574,-132.84749,-61.235764,121.53828,-10.95309,40.305569
3945000000,-13.082087,17.539093,-63.750763,128.83037,-71.05899,100.24052,-22.738901,147.40157
3950000000,-5.66995,-69.920738,-56.834576,40.644104,-58.899555,-12.730605,-11.31679,56.617069
3955000000,-8.4434462,-61.203514,-72.445923,-76.882362,-59.925373,-35.654163,-28.411118,10.248212
3960000000,-6.8204312,-21.534513,-58.406265,-123.16042,-59.053482,-125.57745,-13.835902,81.24382
3965000000,-3.38939,-118.28609,-61.333324,-136.5582,-66.875328,171.11996,-17.02496,22.645336
3970000000,-4.2653933,-6.4353499,-67.05175,118.60596,-65.617523,89.085014,-19.591192,111.00272
3975000000,-5.785964,-100.19488,-59.208153,167.18008,-62.02977,160.37303,-12.256008,39.427128
3980000000,-11.623212,-56.28405,-67.11879,149.77223,-68.72963,125.44017,-45.597507,-140.58519
3985000000,-3.5394552,-46.706638,-57.387207,15.27168,-64.481911,3.8746579,-11.229486,63.13879
3990000000,-8.7503815,-163.0453,-60.43491,-27.251303,-59.468845,2.7445164,-21.198704,-39.599255
3995000000,-2.6712425,-46.731266,-60.83112,-178.09662,-65.588341,171.4196,-12.947989,83.918419
4000000000,-10.929865,-100.03619,-65.030144,-179.44894,-63.496166,166.68863,-17.371473,6.5888858
END

