!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 23:04:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3580000000,-18.620079,-63.433559,-53.998821,48.701023,-53.367157,60.7155,-17.426788,25.165804
3585000000,-8.4702711,6.9120846,-54.709515,5.0767937,-54.965923,4.5193739,-17.975458,120.0583
3590000000,-10.741117,2.8654897,-60.760532,-63.515091,-67.795586,-60.400402,-16.711096,59.094963
3595000000,-26.498911,60.39151,-58.09483,-82.939842,-55.747684,-108.25229,-29.858759,42.236839
3600000000,-4.6415019,-2.6966996,-61.405712,-99.502419,-57.759529,-125.86976,-13.754393,87.606674
3605000000,-23.800343,28.155979,-56.537922,176.8703,-55.624123,169.95163,-21.657402,0.95697629
3610000000,-10.493386,-5.3340092,-57.235756,145.74707,-56.210518,135.10381,-15.570228,90.012138
3615000000,-9.8452835,-12.456522,-63.152603,66.861122,-68.112259,24.16283,-16.181559,45.755432
3620000000,-10.913788,60.697617,-56.854382,0.98158669,-56.383053,9.29564,-22.383251,138.93404
3625000000,-5.9327326,-41.536118,-71.825569,12.738939,-69.884964,-20.812843,-12.82868,59.024345
3630000000,-9.7411041,46.024925,-57.431076,-59.22839,-57.61301,-76.363556,-28.279821,-161.06711
3635000000,-12.266876,-29.78566,-59.263958,-124.05554,-58.170113,-83.303917,-13.465117,70.965546
3640000000,-9.1769199,-29.649128,-57.740524,-179.66353,-60.909878,-155.72971,-23.238693,14.257442
3645000000,-9.0059538,37.879505,-55.500507,113.62489,-55.659786,113.93113,-17.456278,105.10947
3650000000,-11.588878,-40.581062,-65.75856,73.278168,-65.969376,94.9375,-14.890271,19.79808
3655000000,-7.5291328,-1.6827132,-61.987526,31.135906,-59.928638,24.134579,-19.064577,122.20914
3660000000,-12.861579,9.53615,-59.968204,54.721207,-58.955704,40.031303,-14.661567,47.413658
3665000000,-13.260871,-61.704079,-65.727943,-66.470673,-68.027809,-129.95352,-33.59164,40.287014
3670000000,-6.6328998,22.725828,-54.336414,-107.1147,-55.916145,-115.82674,-13.450799,81.379356
3675000000,-13.783824,-31.174274,-58.960117,-173.54559,-67.956169,-134.97385,-20.706722,-20.938261
3680000000,-12.06603,-28.684719,-67.287132,133.77675,-58.992451,114.53416,-15.961389,101.33663
3685000000,-6.5174336,2.9497366,-62.039658,53.853298,-70.532066,80.904434,-17.351746,16.461462
3690000000,-19.346146,-161.88606,-70.173996,58.255489,-61.089195,86.719086,-24.06658,134.07458
3695000000,-4.2263412,-3.5830653,-56.794182,17.776194,-58.250626,36.425507,-12.856791,47.192101
3700000000,-20.451378,-30.140362,-65.29068,-64.302063,-55.923355,-101.71727,-26.773821,-143.93544
3705000000,-12.264424,4.1714973,-56.8578,-110.09679,-55.422829,-133.48085,-13.483214,63.919228
3710000000,-6.3580208,-24.835459,-66.616653,177.42398,-65.415863,-150.48177,-26.07081,-15.436728
3715000000,-13.983995,50.140068,-61.526859,136.41776,-71.374184,-55.401134,-16.401585,103.80742
3720000000,-7.1207395,-44.322544,-59.61824,151.7713,-60.787575,120.00738,-18.784826,20.000532
3725000000,-10.36284,25.082996,-65.558578,115.60837,-68.355057,43.204639,-22.282227,137.97124
3730000000,-10.403014,-3.8304193,-56.575935,15.796546,-55.589725,23.580391,-15.429134,45.626949
3735000000,-7.2387395,-51.621147,-69.728218,-40.57682,-63.842987,-64.556747,-49.522617,103.21227
3740000000,-8.8312578,25.484488,-55.754719,-152.69099,-58.613983,-133.63034,-15.119313,92.320763
3745000000,-12.165806,-59.3013,-64.884239,-96.827377,-68.0746,-19.886389,-19.747416,-26.840523
3750000000,-8.3995991,-10.726135,-66.673119,129.22371,-62.098167,102.43478,-14.021234,115.71528
3755000000,-8.9684258,12.377246,-58.955597,174.54248,-64.889397,-171.25439,-18.143581,9.6094675
3760000000,-7.0160522,-73.063293,-61.288101,76.403023,-58.111073,82.635765,-18.461826,143.2688
3765000000,-8.1904879,11.807799,-58.446442,9.2314463,-59.585339,-8.3067722,-15.715099,44.720448
3770000000,-11.243637,-25.307869,-59.248569,-58.712711,-65.80204,-60.498642,-28.813274,-153.0585
3775000000,-12.985387,-43.913818,-63.46629,-179.39146,-66.205444,-97.42205,-13.900373,77.712799
3780000000,-4.6334643,-0.45102316,-64.073936,-96.027061,-68.665115,-166.26527,-32.152447,-12.981113
3785000000,-12.979961,-103.23419,-68.333328,-124.12633,-62.286751,-67.377815,-15.656564,107.25318
3790000000,-6.4640522,-14.844232,-59.185299,142.45181,-56.319118,162.84602,-17.120535,43.560654
3795000000,-11.328254,-28.670675,-61.926903,74.408211,-64.0933,118.0123,-16.542171,154.04512
3800000000,-15.341426,7.9511428,-57.532795,17.001497,-57.775299,-43.170898,-15.307507,49.850269
3805000000,-2.8884873,-35.273651,-65.018387,-124.52958,-69.704575,-32.133457,-24.721045,174.77078
3810000000,-16.952744,89.06131,-81.812973,21.110928,-73.524979,-144.82669,-13.689211,83.309959
3815000000,-5.4472437,-45.019142,-63.669903,-71.334938,-70.926064,-35.21891,-28.589884,-6.3012352
3820000000,-10.608083,-13.276772,-67.682434,-103.20824,-60.814465,-103.25452,-13.865837,105.34013
3825000000,-10.672501,-5.4560032,-60.644878,136.14935,-58.061905,130.51833,-17.275202,36.278915
3830000000,-5.316164,-58.877098,-62.088856,93.055359,-58.732151,88.949974,-15.072081,132.57852
3835000000,-10.722401,5.8609648,-66.268066,-42.057377,-58.074879,-38.182835,-15.965564,66.351723
3840000000,-10.574653,-38.951969,-90.012291,-126.60542,-67.408379,-23.890163,-24.368078,-169.62512
3845000000,-6.2136059,-52.166023,-69.500191,48.442165,-60.773186,110.93986,-12.337315,77.143867
3850000000,-8.6131744,7.5856371,-75.768013,-101.42988,-61.981991,-111.61373,-39.829185,-27.372993
3855000000,-7.0624423,-85.312309,-58.940071,-109.97593,-59.803219,-100.16907,-14.06054,89.675835
3860000000,-6.8849273,-8.1800127,-60.060638,104.65488,-63.860279,143.96284,-17.610971,40.680687
3865000000,-8.094595,-33.045868,-61.584259,84.721962,-61.380886,51.969753,-16.842833,111.89498
3870000000,-8.2327127,-95.331612,-65.226654,-79.042702,-76.741219,-94.435219,-13.753195,67.11731
3875000000,-4.3398113,-8.3242884,-67.763374,-34.697666,-75.805023,-126.96524,-26.368696,128.82976
3880000000,-10.863852,-112.804,-60.719566,80.491325,-60.438599,56.43486,-12.452145,86.564247
3885000000,-5.2702122,-24.743933,-64.709595,-28.528316,-57.870361,-32.752369,-20.872328,0.785981
3890000000,-5.9139166,-53.636486,-60.145969,-114.46457,-63.111191,-137.16591,-12.329915,108.40706
3895000000,-25.965134,-148.48013,-68.248566,-178.97997,-78.450958,160.39445,-14.099771,4.8547039
3900000000,-2.1757202,-44.587879,-63.127007,83.339729,-64.397881,70.574921,-12.921364,112.61374
3905000000,-29.160923,42.322685,-64.709351,97.826263,-70.661064,-64.399155,-14.405435,39.308186
3910000000,-5.9929671,-43.018139,-64.229416,-74.606552,-68.211281,-51.551025,-20.216722,106.09279
3915000000,-4.5797668,-60.980927,-60.483822,38.522915,-59.334255,54.666698,-12.849459,71.252533
3920000000,-16.139557,25.205162,-67.258415,-62.318928,-58.291611,-92.02285,-22.55267,23.814758
3925000000,-4.5845342,-69.051781,-56.916935,-143.77843,-56.766136,-124.24541,-13.935784,94.666992
3930000000,-9.5844479,-17.710217,-67.72628,-179.46104,-63.793339,179.30975,-15.500236,22.28651
3935000000,-9.3831139,-52.947147,-61.451241,57.454262,-61.108284,63.587082,-18.13596,121.50702
3940000000,-3.4664466,-75.562378,-73.46389,-167.45822,-68.080673,82.724388,-10.969855,40.396759
3945000000,-13.20658,17.438519,-75.920021,104.76759,-66.133774,-163.12634,-22.816561,146.20334
3950000000,-5.6462708,-70.147903,-57.43502,19.421366,-54.66143,16.385134,-11.323066,56.369015
3955000000,-8.3876581,-61.719051,-59.67746,-28.584864,-61.727783,-19.0252,-28.559227,8.8894281
3960000000,-6.8662438,-21.795925,-59.617146,-159.73799,-56.549553,-140.99559,-13.807088,81.288254
3965000000,-3.3407183,-118.49115,-59.665379,-169.34782,-67.495323,-117.94129,-16.948423,22.64114
3970000000,-4.3055243,-6.6152873,-64.730141,52.319695,-65.851563,81.403175,-19.71623,110.8326
3975000000,-5.7585578,-100.33519,-64.089027,161.46381,-68.283363,-126.36729,-12.260687,39.49181
3980000000,-11.62082,-56.841259,-65.819702,-163.44084,-65.020737,144.94215,-48.330761,-137.92264
3985000000,-3.5478132,-46.848953,-58.927765,2.4200609,-63.149017,27.093624,-11.257871,62.902847
3990000000,-8.6546974,-163.08607,-62.901997,-7.0290141,-60.12418,-36.563908,-21.220974,-39.850666
3995000000,-2.662329,-46.902256,-62.33482,-139.85321,-67.076157,-172.50035,-12.926435,83.81366
4000000000,-10.838991,-100.59705,-68.004501,155.22601,-63.390503,153.14389,-17.300369,6.396347
END

