!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:34:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3185000000,-5.2441015,53.746807,-64.835007,110.28384,-65.547211,107.14538,-17.039484,65.350227
3190000000,-19.02915,74.921249,-63.426876,-15.141147,-63.292999,-20.377747,-12.086087,145.13777
3195000000,-10.90212,83.11116,-66.107765,-107.69356,-65.148056,-110.31548,-26.666929,-20.350742
3200000000,-5.7622643,55.757702,-64.970955,165.33165,-64.828865,161.48991,-11.513342,98.374298
3205000000,-10.226183,96.460274,-65.038383,42.192802,-65.995079,35.729038,-18.372202,151.80833
3210000000,-6.1353917,18.504633,-68.135574,-71.893715,-67.433655,-78.208527,-22.132114,71.216049
3215000000,-14.902394,94.49263,-65.890747,-163.53011,-65.52552,-174.42278,-11.376575,106.66855
3220000000,-8.7751455,74.157845,-65.429863,74.850716,-65.074692,68.488251,-18.848923,168.9222
3225000000,-8.1606989,37.627384,-64.62233,-17.406717,-64.167824,-20.314671,-17.683401,75.004341
3230000000,-7.9517374,68.63652,-67.271545,-103.99144,-67.310234,-108.82962,-13.062957,127.29195
3235000000,-10.033838,22.881598,-69.580849,139.83107,-71.390671,134.57382,-26.808332,155.4725
3240000000,-8.7261429,46.454941,-70.156479,33.633995,-71.884445,23.824516,-13.809908,76.759422
3245000000,-10.438151,71.910789,-68.786224,-92.362167,-67.715759,-95.778183,-13.690603,149.3114
3250000000,-12.215031,22.507904,-66.545616,137.22296,-66.090508,151.69998,-20.621557,66.541512
3255000000,-5.1169567,67.953712,-65.35701,66.734703,-65.657524,65.067337,-13.2667,94.034332
3260000000,-7.4988065,14.78118,-65.838318,-23.393383,-66.331612,-25.094961,-14.263366,145.93629
3265000000,-13.507737,19.093842,-70.188835,-109.18246,-71.06366,-120.24179,-21.036612,60.930119
3270000000,-6.8561349,61.000046,-71.810493,147.69254,-70.912926,134.48564,-11.945227,109.65778
3275000000,-17.337557,19.05032,-67.145454,-14.794435,-67.995369,-14.786287,-26.176359,148.76584
3280000000,-5.1108584,53.358894,-67.275421,-118.76723,-68.421379,-123.9772,-15.299779,82.134888
3285000000,-8.4727688,16.083656,-67.051834,134.53934,-65.704918,133.52341,-12.623317,108.60257
3290000000,-16.693382,10.630244,-69.843956,57.073498,-67.777214,49.545555,-25.878931,124.31966
3295000000,-5.8592153,25.709768,-68.513428,-35.271484,-70.794167,-36.989021,-12.929363,84.530487
3300000000,-15.126491,85.624794,-70.258621,-147.03282,-70.111626,-139.83563,-13.897301,123.90551
3305000000,-6.2377434,28.087336,-71.878593,71.288834,-75.276382,93.90332,-22.688681,98.345573
3310000000,-8.1748524,23.952391,-71.362419,-60.134094,-72.974548,-51.664017,-12.625216,83.335083
3315000000,-11.954285,39.379787,-69.929733,-170.45428,-69.867653,-159.08147,-15.877344,157.78195
3320000000,-7.4113235,-4.4612942,-70.165817,110.271,-69.268578,108.89322,-13.244447,53.069141
3325000000,-13.844684,64.659714,-72.240807,5.6660709,-72.36348,-7.2290697,-15.117745,101.53906
3330000000,-9.4336205,24.448048,-77.75412,-86.755486,-75.934456,-53.315399,-14.628923,108.60825
3335000000,-5.5299549,11.994294,-91.546173,111.67015,-87.12043,-5.3818927,-16.350704,47.61935
3340000000,-9.7996035,29.120556,-77.240273,-18.30591,-75.503067,-10.571786,-10.12387,109.15289
3345000000,-8.9788122,-24.30023,-73.465912,-129.39737,-74.228004,-124.93811,-32.06168,-29.331791
3350000000,-9.9791527,34.237411,-70.355675,153.8268,-71.609566,150.9985,-12.132374,78.086807
3355000000,-9.3308802,41.272465,-69.205368,56.069633,-69.314575,59.271713,-16.486761,109.17146
3360000000,-8.0591507,-15.449528,-79.771713,15.861708,-79.877586,1.9500327,-19.427607,15.239196
3365000000,-4.9690614,27.73793,-77.696068,79.052765,-82.72126,78.442421,-10.717236,76.773933
3370000000,-8.4721622,-49.775555,-74.669167,-21.519707,-73.89344,-12.22017,-19.469694,103.78368
3375000000,-10.048539,41.629021,-69.896576,-98.637009,-69.797493,-102.16438,-16.071535,50.707214
3380000000,-7.3875527,14.869557,-72.105095,-153.28453,-70.664124,-152.86636,-12.136175,86.110077
3385000000,-18.050024,9.7879343,-74.632759,89.588547,-73.262459,87.888809,-29.693195,164.56429
3390000000,-2.8646801,1.6440651,-75.084053,-19.370972,-74.675797,-19.060444,-11.64814,48.269218
3395000000,-18.713953,-69.359283,-72.537827,165.64963,-72.64933,-174.65051,-16.397724,105.72343
3400000000,-9.6717281,0.96811724,-72.489632,73.353271,-74.256828,67.255333,-24.460871,35.661812
3405000000,-8.5180807,-12.263838,-70.191734,-17.830732,-71.152245,-22.567348,-11.369072,43.449215
3410000000,-11.225788,48.432106,-69.946747,-119.10713,-70.293228,-135.38548,-16.19384,122.00014
3415000000,-3.0570462,-17.295547,-72.0868,140.41064,-72.794495,146.58578,-14.71388,19.626455
3420000000,-13.588969,-12.060783,-71.060471,54.884129,-71.145836,41.461586,-14.242833,76.775986
3425000000,-13.756873,-1.2833648,-73.471001,-78.854919,-73.079781,-80.252411,-21.217745,103.14306
3430000000,-8.249836,-15.502068,-74.491692,-161.88402,-73.393883,-166.51117,-15.347713,7.8171191
3435000000,-12.129402,32.184608,-78.022263,50.84042,-76.399734,40.312126,-13.961657,94.668274
3440000000,-5.369246,-24.95163,-72.502121,-45.270248,-72.588692,-67.377487,-19.562201,-27.691566
3445000000,-10.015759,-21.460922,-71.118774,-139.43477,-75.391106,-145.4928,-14.424356,47.376152
3450000000,-9.8181391,3.4886534,-68.513893,111.55254,-71.022888,109.31234,-17.14739,79.623993
3455000000,-9.4446325,-63.646622,-74.08622,-1.0387229,-72.014816,-4.7804132,-24.552237,-32.807457
3460000000,-7.6464467,40.800396,-77.17794,-72.833961,-75.197624,-42.408504,-12.252021,55.322304
3465000000,-4.6175594,-32.232525,-72.737175,154.76013,-76.695747,163.51419,-21.134989,162.63431
3470000000,-13.711823,-53.651596,-78.65937,36.039009,-74.653015,49.729809,-17.446735,6.3920302
3475000000,-6.9133487,-1.1684238,-78.7631,-69.021545,-73.852669,-74.993446,-17.69948,77.778854
3480000000,-10.437396,-86.916,-73.016609,-133.1723,-74.503273,-120.87234,-32.869705,-76.568901
3485000000,-4.9403377,11.728811,-77.638718,77.025497,-74.452576,102.78974,-15.14774,21.208
3490000000,-11.196564,-54.459827,-91.84185,3.3476255,-93.851913,-45.768696,-18.121704,97.727142
3495000000,-10.910345,-14.378462,-73.488762,-118.29856,-72.833122,-131.43826,-25.365301,-15.40255
3500000000,-5.7524595,-29.969799,-75.94442,150.01596,-75.972733,136.04425,-15.023335,47.578419
3505000000,-25.971394,-149.71266,-78.699356,-124.97437,-84.513527,-156.53113,-17.904222,137.21808
3510000000,-6.0251894,-25.104322,-89.433456,159.18449,-90.572807,38.025265,-21.092796,-25.366549
3515000000,-12.510904,-14.677453,-78.232826,61.693356,-105.12953,100.59771,-18.158342,74.027077
3520000000,-14.643433,-24.961941,-97.303368,78.664314,-79.862831,-25.357101,-38.42181,150.8437
3525000000,-5.7571654,-41.135086,-84.814743,-49.183636,-80.37986,-97.571007,-19.47893,-0.36177376
3530000000,-19.634077,-38.304161,-83.070503,99.837074,-84.482124,67.314377,-13.982349,78.30909
3535000000,-8.4169388,-31.514183,-78.940941,-97.751945,-75.041679,-97.383881,-24.07309,-145.442
3540000000,-9.9168072,-63.106995,-81.468559,-130.99805,-81.217888,-131.30649,-15.934999,48.481377
3545000000,-8.9845734,38.500725,-74.18177,131.97635,-78.709404,131.54832,-19.707251,128.2961
3550000000,-3.397403,-51.433666,-73.219475,33.53772,-70.778725,29.806448,-37.924492,148.18336
3555000000,-32.100262,20.415392,-72.280281,-109.35497,-76.790962,-114.28046,-18.568909,32.778675
3560000000,-7.8579841,-43.620869,-71.346718,142.28864,-70.657806,127.64092,-18.955364,133.97278
3565000000,-15.715281,-126.38512,-71.938622,40.587395,-72.556282,31.252232,-21.656263,-8.1378775
3570000000,-3.880363,6.7193713,-69.614098,-55.914677,-69.324776,-35.972256,-16.787474,58.506638
3575000000,-6.9792533,-94.052338,-68.536827,-166.43599,-69.295563,-164.57899,-17.895552,124.97513
3580000000,-10.009778,-21.770807,-66.693764,88.046593,-66.159874,89.803467,-19.253769,-8.7728586
3585000000,-8.9273329,-60.384747,-67.362816,-23.623672,-66.594681,-16.550703,-13.074439,104.74271
3590000000,-15.394647,-177.62766,-65.105324,-128.02693,-65.175369,-128.2627,-22.826809,-83.926857
3595000000,-3.4576683,-13.18591,-65.665199,117.11864,-65.169624,117.37191,-18.854965,52.722557
3600000000,-12.501906,-85.300743,-63.387669,1.959808,-63.483963,4.164485,-18.255775,94.826042
3605000000,-6.1861897,-51.162064,-63.106522,-89.973625,-63.14394,-93.690681,-23.7549,-77.927826
3610000000,-13.700567,-77.508224,-64.282806,167.57919,-64.622215,160.1328,-13.625609,47.718605
3615000000,-18.729507,87.357674,-66.454674,61.956135,-67.010315,48.688377,-19.48716,129.54567
3620000000,-5.1317644,-26.678572,-64.029716,-59.41988,-63.192772,-54.045475,-23.977032,12.329988
3625000000,-7.9772043,-68.675308,-64.726395,-168.63109,-64.596375,-176.07051,-14.623604,68.425636
3630000000,-22.798145,-35.575607,-62.661694,96.914421,-62.724655,95.225754,-19.789768,-166.94417
3635000000,-5.4374733,-83.057953,-64.08197,-19.784071,-63.727699,-18.536148,-15.528498,35.829918
3640000000,-10.824674,55.907879,-63.179943,-122.18571,-64.083633,-122.69458,-21.270813,116.59154
3645000000,-3.1947894,-57.268757,-63.732758,146.17072,-63.838169,138.91589,-34.327694,-120.0025
3650000000,-19.708923,-155.27638,-65.344414,43.032631,-64.318443,37.292614,-15.469799,17.308737
3655000000,-4.0112557,-18.34181,-64.509262,-68.912979,-64.841515,-65.660141,-17.009279,114.44679
3660000000,-4.1982379,-110.69632,-65.192329,-164.52332,-64.698158,-171.44273,-20.925482,-14.972569
3665000000,-7.5688491,40.147388,-63.29689,84.019051,-64.072586,80.253769,-19.510813,51.994617
3670000000,-7.2752976,-77.978447,-64.377663,-23.167126,-63.619125,-24.264984,-16.065994,113.06982
3675000000,-13.042305,-21.071646,-63.941437,-116.50221,-63.116714,-118.71898,-16.737183,-52.425766
3680000000,-5.1263585,-51.186676,-63.672733,134.64276,-63.438107,141.44911,-14.449655,91.057419
3685000000,-8.7371597,-125.36538,-64.282196,46.883877,-63.641384,40.826027,-20.394203,-93.094017
3690000000,-9.159646,-8.4969482,-65.110634,-69.54174,-63.807186,-62.258938,-18.602873,26.479427
3695000000,-10.492441,-53.823887,-63.997047,-172.18411,-63.062138,-176.68184,-18.089525,62.444473
3700000000,-12.901755,-68.590134,-63.160393,83.84465,-63.910721,85.101364,-21.077486,-146.39377
3705000000,-4.7466168,-45.779633,-63.43491,-15.990457,-62.946545,-21.987667,-13.888135,34.778091
3710000000,-10.76265,-157.7392,-63.549015,-120.77815,-63.551136,-121.40451,-20.364283,152.51761
3715000000,-5.5822191,-31.565556,-62.933067,136.43954,-63.057133,134.59834,-27.635721,-15.215396
3720000000,-8.8906698,-87.060234,-63.119442,33.977478,-64.095337,25.746222,-20.986975,64.034599
3725000000,-18.30018,46.134518,-63.854137,-68.579033,-64.196106,-65.3918,-26.405874,155.55067
3730000000,-1.8542086,-57.486397,-64.708504,-170.23451,-64.472939,-175.54239,-19.620199,-9.6455927
3735000000,-14.269185,168.31894,-65.319221,73.543121,-65.216812,74.615532,-17.426052,97.064606
3740000000,-5.307107,-49.766762,-61.723389,-24.082088,-62.295734,-21.563238,-26.874357,163.71375
3745000000,-9.4191799,-110.25455,-62.033943,-131.73198,-60.967979,-132.56949,-20.400036,-2.186445
3750000000,-7.6216512,15.551803,-63.548386,132.70546,-64.219986,127.80557,-16.307375,116.89475
3755000000,-2.9410496,-97.742828,-63.38702,37.901989,-62.911537,26.304277,-27.028854,-108.68504
3760000000,-12.36062,1.6508512,-63.575699,-82.819687,-63.636604,-83.412262,-21.223713,56.542866
3765000000,-4.1565309,-77.037247,-64.377861,-177.32204,-64.662079,177.01047,-24.078659,140.73639
3770000000,-11.239602,-149.5146,-62.44101,75.125557,-61.83395,72.527237,-28.674553,-72.571693
3775000000,-4.3837256,-10.833022,-65.130249,-34.118999,-63.915108,-27.735199,-14.41034,64.62796
3780000000,-5.1525025,-109.06985,-62.335468,-124.98935,-62.569969,-127.2542,-19.150692,-171.37834
3785000000,-9.7495813,-41.485168,-61.924309,125.63997,-62.55455,128.24133,-20.178213,39.884018
3790000000,-7.0357218,-79.116714,-63.693851,26.806791,-64.561806,23.309181,-16.716925,103.57967
3795000000,-11.139165,-136.80801,-63.191376,-81.37397,-63.909409,-86.476494,-20.886147,170.18576
3800000000,-5.5340662,-30.715456,-63.189602,171.26738,-63.270382,170.94444,-21.615307,15.345489
3805000000,-7.7079101,-100.51444,-61.839622,69.333191,-62.43821,67.638596,-15.948333,127.75385
3810000000,-12.429035,-65.171402,-63.146713,-36.454826,-63.368137,-37.844193,-28.399715,19.328011
3815000000,-3.2243156,-77.079323,-62.202805,-130.23012,-62.412773,-134.50591,-22.94729,47.860435
3820000000,-10.680892,150.81099,-62.245609,120.54989,-61.898647,115.98044,-14.420331,110.397
3825000000,-2.5074916,-52.659096,-63.918613,19.620756,-63.793976,16.869856,-25.80192,-26.214214
3830000000,-9.4366636,-139.09308,-63.065498,-95.3563,-63.209427,-95.802818,-12.013134,95.74366
3835000000,-7.3961215,-44.070202,-63.873901,169.90257,-61.941479,169.16269,-19.188631,-158.48619
3840000000,-3.0815647,-109.48727,-63.624073,60.046722,-63.291378,60.062443,-24.243559,75.191727
3845000000,-15.661981,50.454281,-62.406235,-34.676868,-63.073677,-34.088379,-16.361372,68.068161
3850000000,-2.2618222,-86.629608,-63.315025,-134.13058,-63.245789,-140.15581,-19.360739,-161.57129
3855000000,-16.103518,-156.26399,-63.162079,120.90752,-62.46526,118.70181,-14.776711,34.764408
3860000000,-4.4325185,-58.904297,-63.293015,18.000961,-63.202431,10.286928,-16.232782,100.17162
3865000000,-4.8233933,-123.96496,-62.838932,-98.555252,-65.178078,-100.3356,-25.873602,78.902512
3870000000,-12.549312,-34.076786,-63.764492,158.3349,-63.517635,161.72446,-15.713297,62.853561
3875000000,-4.4858155,-98.508499,-63.141518,55.465923,-63.555565,54.163097,-15.020412,136.0844
3880000000,-13.634459,-149.27882,-64.142998,-44.56485,-63.629906,-44.213776,-20.020344,16.817354
3885000000,-4.1007257,-54.509365,-62.328548,-144.46767,-62.789436,-145.43581,-18.436016,81.176208
3890000000,-2.8653262,-134.78625,-63.92453,117.02928,-63.902939,114.08319,-18.095997,140.29085
3895000000,-13.301854,-41.617939,-63.029678,-1.4139391,-63.00761,6.0677533,-13.313671,-3.4536331
3900000000,-3.9516025,-94.816605,-63.577057,-103.08215,-65.277145,-95.967155,-12.035231,99.939087
3905000000,-12.730486,-130.50606,-65.632782,160.55826,-65.804947,148.71492,-24.074421,-36.575142
3910000000,-5.138247,-70.043236,-63.165958,56.502033,-63.350452,52.117901,-14.948009,65.482437
3915000000,-6.0288486,-148.44054,-63.920746,-51.557251,-64.174866,-55.228054,-16.304258,85.060417
3920000000,-5.7745466,-54.264935,-63.876621,-141.39397,-64.458649,-149.52095,-25.594885,-80.033646
3925000000,-4.0779991,-127.6944,-65.387451,114.76054,-63.900429,114.27068,-13.296712,68.285194
3930000000,-30.992544,55.534218,-65.145988,8.1728697,-64.181747,6.7141128,-34.805355,130.41809
3935000000,-1.6722094,-99.229355,-65.99218,-92.457649,-64.655167,-95.989441,-19.429682,5.0800867
3940000000,-14.353588,147.80025,-63.650085,144.74063,-65.260201,139.59616,-13.091901,59.119324
3945000000,-3.3055816,-90.423729,-65.323029,46.891838,-65.668098,56.058434,-22.288307,163.38832
3950000000,-5.8856006,-138.31548,-63.90974,-45.643768,-63.732624,-61.139584,-12.180294,31.479704
3955000000,-15.220051,-66.7071,-64.420563,-148.81842,-65.969009,-153.05861,-19.693308,141.59126
3960000000,-4.0116715,-122.02994,-65.219284,100.16611,-64.502754,99.637901,-19.769741,47.556877
3965000000,-22.296381,-132.38548,-65.777405,5.0409756,-65.877426,-7.5265584,-19.966663,29.365261
3970000000,-4.5174122,-100.53856,-65.916733,-97.626091,-65.483887,-105.82517,-21.82688,98.845673
3975000000,-3.3846173,-147.06934,-65.179726,145.03299,-65.685844,146.61209,-20.090099,-22.375599
3980000000,-14.58394,-49.282993,-66.068413,38.482685,-64.880089,39.836178,-15.464761,51.309189
3985000000,-4.7250829,-135.13005,-65.932556,-59.85178,-65.997162,-68.504486,-22.590448,75.999893
3990000000,-13.506379,-99.244797,-66.845284,-169.26686,-65.888809,-173.93021,-22.038685,-31.335682
3995000000,-5.2872849,-113.30605,-66.748093,103.24693,-65.875137,105.00175,-14.675459,71.681511
4000000000,-3.636764,-164.18982,-67.56102,4.3566399,-68.275848,2.144763,-28.59869,-56.888969
END

