!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:35:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,-9.8132343,130.73123,-65.369553,-137.09726,-65.101639,-140.86159,-14.355957,152.33418
3115000000,-10.454012,42.599483,-62.585007,122.02058,-63.266273,121.9928,-22.753666,66.248352
3120000000,-7.544879,112.76269,-63.17416,22.485374,-63.329369,19.540924,-10.592403,118.57198
3125000000,-12.733812,79.518669,-66.266731,-82.731804,-66.622887,-85.731018,-18.968666,-175.27533
3130000000,-8.8340607,55.191612,-67.148796,-179.2717,-66.693245,-176.43114,-13.237042,93.112617
3135000000,-9.2909737,106.09696,-66.319153,55.233261,-65.158249,52.805637,-12.964246,135.09772
3140000000,-14.959924,57.507668,-64.224342,-48.430981,-63.246624,-49.505878,-23.923063,-178.36028
3145000000,-9.2229614,85.701279,-63.067692,-139.60722,-63.148212,-147.15999,-11.933947,100.15125
3150000000,-7.9804568,90.961914,-65.045395,109.15451,-64.687149,108.15456,-15.348141,159.34314
3155000000,-12.21036,40.571999,-64.225998,21.977757,-63.694328,21.564028,-23.246164,71.429359
3160000000,-7.545908,75.718277,-63.421471,-72.228401,-63.777519,-70.382713,-12.602515,107.14307
3165000000,-17.437578,65.889862,-65.038597,172.19308,-65.692932,176.27893,-15.751131,154.08
3170000000,-9.069418,93.505669,-66.481628,51.67667,-67.23568,53.215443,-16.588776,69.803238
3175000000,-7.3457713,64.896378,-63.07563,-54.865826,-62.612137,-57.298847,-12.650706,130.50475
3180000000,-17.405905,64.489853,-64.868324,-163.33525,-65.026016,-160.57941,-17.197243,154.43687
3185000000,-5.2324467,53.673378,-64.210449,117.5257,-63.899536,116.12005,-16.960005,66.782875
3190000000,-19.024796,74.554428,-63.678009,-5.1001363,-64.052231,-0.58360118,-12.217035,144.9451
3195000000,-10.917908,82.962891,-65.004669,-90.489517,-66.67173,-97.702171,-27.395308,-21.55846
3200000000,-5.7472496,55.659107,-64.331192,175.92146,-64.583138,179.31964,-11.478502,97.40329
3205000000,-10.242782,96.433922,-64.265579,62.287312,-65.686348,61.298981,-18.327862,153.67418
3210000000,-6.120172,18.362387,-67.43634,-43.355156,-67.785835,-43.773994,-21.636408,71.882774
3215000000,-14.90766,94.327759,-65.692322,-148.35226,-65.582443,-147.71736,-11.50056,106.5058
3220000000,-8.7846861,74.041603,-65.929703,97.331635,-66.037628,91.129677,-18.623005,167.95778
3225000000,-8.1527386,37.439018,-64.914703,4.9966774,-64.989922,-1.3977226,-17.703238,73.438492
3230000000,-7.951035,68.560677,-66.321091,-75.128365,-66.070992,-81.968529,-12.963199,127.97567
3235000000,-10.033733,22.710121,-67.714218,-173.63882,-68.872536,-179.01744,-27.425005,150.66571
3240000000,-8.7116194,46.23764,-68.695503,77.541611,-70.469749,78.931007,-13.999179,77.277046
3245000000,-10.453833,71.904503,-68.83799,-55.075661,-68.668396,-54.115021,-13.595146,147.95491
3250000000,-12.184266,22.243416,-67.481155,-177.37976,-68.827499,-179.38837,-20.863987,64.331657
3255000000,-5.1192393,67.846001,-65.374512,97.081139,-66.458298,95.392532,-13.155144,94.709541
3260000000,-7.4958644,14.698926,-65.922752,9.2763519,-65.667702,10.833135,-14.4171,145.69344
3265000000,-13.477753,18.770658,-66.95253,-68.083702,-66.73806,-71.398827,-21.128443,63.19989
3270000000,-6.8448062,60.950848,-65.505898,-174.21484,-65.350685,178.79869,-11.962728,108.51242
3275000000,-17.328976,18.396553,-70.037224,53.105175,-68.33345,54.21463,-25.914316,154.46225
3280000000,-5.1106791,53.278374,-69.740852,-41.462437,-70.103378,-59.402851,-15.006577,81.974411
3285000000,-8.4670429,15.977716,-68.561073,-151.02243,-68.83493,-165.70508,-12.805746,108.3936
3290000000,-16.684048,10.072734,-67.050735,122.95707,-66.661919,118.68279,-25.263258,125.698
3295000000,-5.8438458,25.600761,-64.892197,22.232201,-64.911156,23.723783,-12.948675,83.712357
3300000000,-15.147548,85.56308,-64.462006,-64.629776,-63.839882,-76.970207,-13.791022,124.40049
3305000000,-6.2386098,27.90296,-66.108444,-176.71588,-65.720848,-177.82617,-22.733805,94.6409
3310000000,-8.1631737,23.868404,-67.992661,97.136566,-67.178207,89.608543,-12.759181,84.369423
3315000000,-11.969479,39.167168,-69.09977,-26.420372,-66.508202,-16.348858,-15.847441,155.30748
3320000000,-7.3968811,-4.5748034,-66.986031,-132.72279,-66.158623,-139.69147,-13.36495,51.567493
3325000000,-13.860566,64.443275,-63.670925,125.9211,-63.648888,126.80167,-14.939333,102.68861
3330000000,-9.4534855,24.252327,-62.378433,29.988831,-61.67181,27.780264,-14.676122,107.6454
3335000000,-5.5153718,11.892291,-61.315281,-67.417213,-61.259972,-68.722,-16.372492,48.133831
3340000000,-9.81423,29.037975,-61.952904,-169.55412,-62.111115,-178.21559,-10.190476,108.6739
3345000000,-8.962759,-24.421093,-62.191048,82.209457,-61.825588,80.407936,-33.516884,-38.909016
3350000000,-9.9705524,34.002934,-62.64373,-35.083366,-63.110767,-38.221001,-11.890502,77.345039
3355000000,-9.3404531,41.211845,-61.776012,-152.42755,-62.437634,-154.48972,-16.96307,109.54139
3360000000,-8.0360718,-15.666888,-59.963985,106.80862,-59.875931,104.17039,-19.816418,18.321077
3365000000,-4.9669385,27.669725,-57.80349,4.3965478,-58.429497,6.1534624,-10.633457,75.711586
3370000000,-8.4567881,-49.885658,-57.956211,-94.313637,-58.440228,-96.548203,-19.648924,104.74815
3375000000,-10.051529,41.454082,-59.341961,159.55667,-59.545452,158.23773,-16.074705,50.501793
3380000000,-7.389102,14.763219,-60.784882,42.016609,-60.947006,35.927925,-12.095081,86.96183
3385000000,-18.094152,9.2804976,-60.34269,-67.303848,-60.453999,-72.009636,-31.162344,154.12122
3390000000,-2.8587627,1.553546,-60.230782,177.75011,-60.670712,-178.96616,-11.915702,47.22337
3395000000,-18.705654,-69.635696,-59.271435,85.976418,-59.719234,82.885956,-15.856476,106.92508
3400000000,-9.6649761,0.70128912,-60.028679,-16.093266,-59.733494,-21.087357,-23.416733,30.15715
3405000000,-8.5126801,-12.419795,-60.496639,-115.6243,-61.446037,-118.4892,-11.606222,43.320091
3410000000,-11.242908,48.430145,-60.366322,144.19618,-60.196812,144.20929,-15.988837,121.45989
3415000000,-3.0490513,-17.438644,-62.514839,34.184826,-61.659977,32.910389,-14.654207,19.868296
3420000000,-13.587402,-12.1867,-61.258774,-65.126488,-61.366596,-64.507401,-14.243327,75.32457
3425000000,-13.776482,-1.610666,-60.104519,-173.19469,-60.770603,-169.95332,-21.597721,107.87411
3430000000,-8.2314491,-15.614844,-60.124657,79.11834,-60.06908,78.070854,-15.284279,11.271942
3435000000,-12.160103,32.062397,-58.363144,-26.396866,-58.664757,-28.399096,-14.281965,92.159416
3440000000,-5.3638787,-25.05518,-58.980148,-125.03153,-58.360012,-127.30163,-20.173203,-31.556889
3445000000,-9.994729,-21.605223,-58.007225,123.87856,-58.399818,124.41613,-14.094007,47.965797
3450000000,-9.8282089,3.3962135,-57.470554,24.739351,-57.274189,20.985941,-17.314827,78.318825
3455000000,-9.4119749,-63.772247,-57.800663,-82.643852,-58.254433,-86.418037,-24.448523,-33.961273
3460000000,-7.654417,40.776649,-56.999813,161.5463,-57.70145,159.02502,-12.357004,56.118713
3465000000,-4.6102309,-32.354794,-57.696972,67.219124,-57.454697,60.098999,-21.221708,157.49078
3470000000,-13.682215,-53.903568,-56.598961,-47.987095,-56.663998,-50.40374,-17.207268,2.5921195
3475000000,-6.9130101,-1.1683122,-56.262432,-152.55312,-55.993507,-154.6546,-17.687988,82.374138
3480000000,-10.397734,-87.048813,-56.729156,99.500946,-56.291389,99.351128,-33.686546,-51.268543
3485000000,-4.9368238,11.606266,-55.638939,-9.379611,-55.976833,-10.328708,-15.266294,18.88279
3490000000,-11.198337,-54.719139,-55.340488,-117.0303,-55.271748,-119.27672,-17.924482,98.921471
3495000000,-10.911931,-14.583488,-55.664391,141.92159,-55.311275,143.48947,-25.419954,-14.633269
3500000000,-5.7450714,-30.057972,-55.502026,35.825027,-55.508305,33.768791,-14.816492,47.368656
3505000000,-25.841681,-149.78554,-54.57748,-75.893303,-54.40424,-80.257706,-18.271418,139.62027
3510000000,-6.023838,-25.280008,-55.114414,174.59273,-54.059509,172.51993,-22.072077,-24.034647
3515000000,-12.50694,-14.679172,-53.767452,71.220726,-54.030472,69.811691,-17.809099,69.875191
3520000000,-14.666541,-25.43705,-54.236889,-38.047382,-53.880627,-38.342625,-36.341831,-171.87637
3525000000,-5.7528729,-41.252583,-53.866455,-140.51242,-53.731895,-142.94534,-19.600933,3.3919456
3530000000,-19.627535,-38.4893,-53.438168,109.95912,-53.501976,108.76361,-14.0286,77.280975
3535000000,-8.4208012,-31.707094,-54.147511,2.373033,-53.685722,-4.212359,-24.122431,-145.81111
3540000000,-9.8872261,-63.207684,-53.241325,-107.00125,-53.162895,-108.21149,-16.110287,47.879364
3545000000,-8.9980135,38.584152,-52.892223,149.02,-52.789295,146.53958,-19.181046,127.66861
3550000000,-3.3840725,-51.515659,-52.378258,40.055008,-52.140934,36.862747,-45.742031,122.96848
3555000000,-32.311295,20.948479,-52.668274,-67.581131,-52.413689,-71.880043,-19.240051,33.020065
3560000000,-7.8540993,-43.771652,-52.158363,-176.50893,-52.052593,178.86572,-18.634651,130.26964
3565000000,-15.656493,-126.44949,-52.431831,76.695236,-52.205013,71.363792,-21.254955,-12.02409
3570000000,-3.8748863,6.6585245,-51.945019,-30.410307,-51.978493,-34.036793,-16.747629,60.340195
3575000000,-6.9651542,-94.257729,-52.022572,-141.43292,-51.835629,-142.44803,-18.062902,124.34648
3580000000,-10.003729,-21.894524,-51.958904,110.7833,-51.376442,108.70815,-19.447741,-7.9055853
3585000000,-8.9198389,-60.468678,-51.69199,0.36017957,-51.729324,0.4929783,-13.180248,103.80238
3590000000,-15.340454,-177.45168,-51.700371,-106.06071,-51.704887,-107.90966,-22.752831,-88.214935
3595000000,-3.4520907,-13.292588,-52.001507,144.55899,-52.138725,142.35226,-18.392075,52.241577
3600000000,-12.505447,-85.611824,-52.061096,37.058006,-51.803444,35.260555,-18.680246,95.507843
3605000000,-6.1721816,-51.281418,-52.295841,-67.619141,-51.62326,-70.987091,-24.55764,-78.895126
3610000000,-13.685907,-77.599121,-52.605331,-175.11952,-52.306564,-175.39522,-13.606845,46.190384
3615000000,-18.75042,87.928253,-52.791443,80.187065,-52.788696,78.888382,-19.156479,131.22017
3620000000,-5.1340289,-26.773977,-53.031193,-30.883001,-52.637814,-30.47212,-23.284649,12.400435
3625000000,-7.9594522,-68.755859,-53.3013,-137.71133,-53.030437,-138.46222,-14.821471,69.261597
3630000000,-22.935831,-36.064739,-52.605724,119.1288,-52.498783,114.88625,-20.105862,-168.83644
3635000000,-5.4191551,-83.107178,-53.649368,9.1863985,-53.210457,7.9284468,-15.724047,34.7798
3640000000,-10.828418,55.977695,-53.258492,-96.369576,-52.922428,-97.141373,-20.797558,115.27844
3645000000,-3.1821773,-57.37941,-53.722183,162.86702,-53.310707,158.79417,-32.865299,-106.54684
3650000000,-19.633976,-155.54242,-53.560902,56.500008,-53.952988,54.743958,-15.698875,18.903002
3655000000,-4.006722,-18.359127,-54.000591,-48.475979,-54.386135,-52.255619,-17.145159,111.76546
3660000000,-4.1707759,-110.71453,-54.267693,-149.68486,-54.211895,-158.07097,-21.290779,-18.358438
3665000000,-7.5650692,40.153358,-54.341423,98.879509,-54.155457,95.708824,-19.059284,52.667286
3670000000,-7.2622013,-78.203476,-54.994869,-6.2560654,-54.862549,-8.1071482,-16.297352,113.8724
3675000000,-13.050421,-21.294041,-54.464348,-107.16525,-54.509716,-110.50227,-16.964785,-51.485577
3680000000,-5.1262469,-51.322392,-54.490704,144.3484,-54.726181,144.63231,-14.674008,90.50058
3685000000,-8.7066669,-125.49777,-54.751083,47.169071,-55.352596,43.255245,-20.747799,-95.922707
3690000000,-9.1568556,-8.5993233,-55.671741,-66.162277,-55.555916,-67.802841,-18.202856,24.495399
3695000000,-10.500073,-53.999939,-55.759277,-170.86226,-55.535156,-171.60126,-18.463451,64.388153
3700000000,-12.888582,-68.987541,-55.632645,87.514442,-55.713665,86.088158,-21.655943,-148.2126
3705000000,-4.7431269,-45.796516,-56.20438,-20.066189,-55.917622,-17.901535,-14.015625,33.612991
3710000000,-10.721571,-157.78636,-56.107738,-120.21029,-55.979332,-119.87428,-20.115236,150.65985
3715000000,-5.5795608,-31.687082,-56.311165,134.17934,-56.008545,134.03893,-27.046391,-19.109341
3720000000,-8.8752079,-87.135902,-56.201889,32.216797,-56.491409,27.633221,-20.827715,67.099251
3725000000,-18.35248,46.620026,-56.894276,-68.206299,-56.767284,-74.152794,-27.60569,153.92477
3730000000,-1.8385767,-57.544701,-57.439877,-178.08688,-56.959385,-176.92291,-20.109009,-11.521023
3735000000,-14.202995,168.35695,-57.362381,74.692307,-57.540112,73.024345,-17.109627,95.13485
3740000000,-5.3050184,-49.84996,-56.455391,-23.676769,-56.129601,-24.627457,-27.026299,171.02155
3745000000,-9.3847017,-110.34076,-55.9897,-131.29344,-55.737694,-132.98102,-20.540668,0.67464805
3750000000,-7.6268649,15.61683,-56.860798,129.30989,-57.539455,126.6972,-16.565746,116.66856
3755000000,-2.9270439,-97.890617,-57.873619,31.15015,-57.554726,20.39938,-27.375444,-114.97409
3760000000,-12.369605,1.6703484,-57.430935,-82.022049,-57.269581,-86.31749,-21.033386,52.685238
3765000000,-4.1451445,-77.158356,-58.432552,178.32602,-57.913754,174.1362,-23.513424,145.18213
3770000000,-11.191606,-149.62128,-56.887733,74.210686,-57.217701,72.008331,-29.343479,-62.26815
3775000000,-4.381969,-10.847673,-58.040695,-35.546143,-58.187805,-34.273598,-14.681516,64.22303
3780000000,-5.1314888,-109.24279,-57.401978,-129.12202,-57.61533,-133.01091,-19.116289,-174.20938
3785000000,-9.755477,-41.636467,-58.037704,121.38204,-57.600113,117.92864,-20.209599,37.162525
3790000000,-7.0403719,-79.208046,-58.158417,21.670349,-58.706352,17.164799,-16.475187,104.62757
3795000000,-11.092326,-137.00676,-58.739899,-86.891357,-58.260067,-88.72345,-21.460453,170.70454
3800000000,-5.5392685,-30.781576,-58.597153,168.13614,-58.1954,166.71996,-22.314581,15.785586
3805000000,-7.6945248,-100.68037,-58.092224,66.802963,-57.983257,63.12241,-15.917045,125.17097
3810000000,-12.460429,-65.501945,-58.687992,-38.49184,-58.687325,-39.324322,-29.222321,10.62715
3815000000,-3.2085769,-77.123077,-58.296082,-138.18219,-58.391983,-140.96727,-22.465096,51.29744
3820000000,-10.622769,150.87515,-58.375084,118.03869,-58.107731,113.40636,-14.656689,110.12626
3825000000,-2.5004551,-52.728092,-59.354519,18.118793,-58.889679,13.096554,-26.668755,-23.980433
3830000000,-9.406188,-139.32469,-59.10416,-94.933762,-58.890411,-94.119385,-12.108953,94.611832
3835000000,-7.4076462,-44.13789,-59.179939,162.04716,-59.242958,168.30412,-18.742754,-159.48431
3840000000,-3.0636737,-109.58569,-59.223778,59.345676,-59.452267,57.121483,-23.518385,71.425125
3845000000,-15.648523,50.985516,-59.217812,-39.275894,-59.51376,-44.552937,-16.717031,68.00412
3850000000,-2.2497113,-86.719528,-58.865803,-142.73145,-58.707603,-148.76314,-19.446779,-164.54602
3855000000,-16.038626,-156.61557,-59.296154,112.04907,-59.12949,111.45965,-14.779688,33.147312
3860000000,-4.4373331,-58.996994,-59.700565,16.170908,-59.379517,8.5734119,-16.014553,101.25694
3865000000,-4.8084407,-124.06409,-60.15794,-94.34201,-59.991558,-100.97122,-25.942621,72.689514
3870000000,-12.584058,-34.124481,-59.766068,157.01663,-59.640171,158.90718,-15.88742,64.609825
3875000000,-4.4779315,-98.615555,-59.91164,51.567181,-60.175335,52.983017,-15.072118,133.89476
3880000000,-13.578412,-149.57137,-60.759918,-42.767887,-60.04047,-47.438217,-20.370674,13.635097
3885000000,-4.1044064,-54.563141,-59.322422,-146.17589,-59.776348,-149.94133,-17.976118,81.931717
3890000000,-2.8402801,-134.85867,-60.84977,108.77682,-60.593643,104.5974,-18.512886,141.31731
3895000000,-13.353284,-41.660172,-60.235218,-0.97236997,-60.050541,4.1453223,-13.488558,-2.3884544
3900000000,-3.9431453,-94.908401,-61.065571,-98.938484,-60.604549,-109.36415,-12.158883,98.752205
3905000000,-12.684993,-130.97029,-60.904484,155.58133,-61.151176,152.5625,-24.785519,-40.313934
3910000000,-5.1415148,-70.086288,-60.015965,50.194019,-60.597904,47.609657,-14.681011,64.124435
3915000000,-5.9980206,-148.61888,-60.878677,-52.898724,-60.620457,-56.560696,-16.649706,86.074821
3920000000,-5.7836637,-54.316826,-61.129635,-151.87006,-60.783493,-150.58949,-26.70686,-78.397873
3925000000,-4.065588,-127.80153,-62.280521,108.50732,-61.903557,107.923,-13.452568,67.134315
3930000000,-30.836567,58.874126,-61.372643,10.307197,-61.857635,4.0628247,-32.559021,131.68141
3935000000,-1.6595238,-99.286926,-62.852913,-101.16724,-62.08799,-106.69755,-19.012857,3.6337759
3940000000,-14.273244,147.58321,-62.091778,144.40471,-61.804085,143.73599,-13.215184,60.490429
3945000000,-3.3051031,-90.565849,-61.969547,50.689484,-62.578598,43.85886,-22.88488,159.41881
3950000000,-5.874732,-138.43991,-62.12318,-52.424778,-60.75692,-55.615631,-12.395488,30.746893
3955000000,-15.280463,-66.92186,-62.086941,-149.00806,-62.447102,-154.4032,-19.400173,138.61739
3960000000,-4.0037827,-122.16399,-62.025936,99.647865,-61.915962,98.402328,-19.966896,44.5783
3965000000,-22.271976,-133.33595,-63.782299,-4.5842519,-62.960476,-6.1658754,-20.077642,32.333351
3970000000,-4.5300851,-100.68163,-61.840496,-113.29064,-62.50906,-104.09599,-22.157885,95.337662
3975000000,-3.3641682,-147.15091,-62.368965,153.02295,-63.743938,143.12894,-20.597605,-23.695343
3980000000,-14.648587,-49.273838,-62.540375,38.045467,-62.751175,40.755028,-15.158823,50.222275
3985000000,-4.7127585,-135.25465,-63.128403,-60.356655,-62.944523,-61.544842,-23.351866,77.882072
3990000000,-13.537979,-99.673828,-63.406952,-168.98485,-62.667229,-174.50044,-22.326063,-26.781801
3995000000,-5.2952528,-113.39343,-63.344784,92.694489,-63.850536,92.193558,-14.903593,70.426849
4000000000,-3.6093383,-164.33601,-63.747982,-1.9297874,-63.758728,0.27107802,-29.929688,-58.618099
END

