!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:34:23
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3315000000,-11.952847,39.493256,-67.502029,-16.006855,-66.448349,-25.058434,-16.029028,159.66035
3320000000,-7.4187207,-4.4007049,-66.554909,-136.79214,-66.35688,-136.42131,-13.096067,54.243683
3325000000,-13.839578,64.787292,-64.355164,127.40898,-63.753643,127.99929,-15.502778,100.71763
3330000000,-9.4311838,24.574755,-62.31179,25.750557,-61.875866,24.945351,-14.28972,110.24001
3335000000,-5.5405812,12.06012,-61.227985,-66.237343,-61.325386,-71.981308,-15.943384,45.106247
3340000000,-9.7951403,29.227018,-62.139858,-172.70735,-61.575893,-173.79482,-10.223052,110.80155
3345000000,-8.9896584,-24.227219,-62.697285,80.693054,-61.502575,76.548782,-32.754322,-10.702988
3350000000,-9.9736729,34.372887,-62.733158,-38.349518,-63.162189,-39.2953,-12.297979,77.265892
3355000000,-9.3247719,41.310108,-62.264458,-155.16629,-63.068802,-148.68619,-16.292078,109.52598
3360000000,-8.0721016,-15.324477,-59.542496,106.64649,-59.584225,105.81084,-19.386644,12.748806
3365000000,-4.9656553,27.764206,-58.161251,2.88954,-58.427471,4.8817596,-10.590654,77.992584
3370000000,-8.4820585,-49.733746,-58.589813,-93.699242,-57.960869,-96.072922,-19.736124,98.342857
3375000000,-10.04472,41.759609,-59.277332,159.55672,-59.111328,161.3924,-16.736456,52.191116
3380000000,-7.3887439,14.915156,-60.217365,38.361389,-60.398602,36.340557,-11.740062,85.667458
3385000000,-18.045216,10.119292,-60.469421,-68.125137,-60.196823,-69.734406,-31.360382,-179.55705
3390000000,-2.8720899,1.7005999,-60.548328,179.45729,-60.655964,178.46475,-11.706909,49.569767
3395000000,-18.732632,-69.071304,-60.108292,86.61322,-59.295151,82.090668,-16.489283,104.97852
3400000000,-9.6717024,1.0847657,-59.86702,-16.023712,-59.946415,-16.380037,-24.366608,39.940289
3405000000,-8.5311804,-12.231609,-60.800365,-116.56595,-60.748466,-117.18874,-11.291903,41.522823
3410000000,-11.209471,48.522671,-60.289734,145.18311,-61.07251,141.91277,-15.882647,126.14043
3415000000,-3.0596712,-17.235973,-62.200073,31.822142,-61.305187,34.810188,-14.176077,21.906103
3420000000,-13.591049,-12.031442,-60.743999,-62.901615,-61.561539,-65.519569,-14.852016,75.304695
3425000000,-13.753565,-1.0561745,-60.744499,-164.55351,-60.734833,-168.69562,-20.347786,107.27129
3430000000,-8.2535467,-15.450274,-60.402725,79.009857,-59.855694,77.928085,-14.994412,7.4471622
3435000000,-12.121697,32.284832,-58.736755,-23.887711,-58.47905,-26.704142,-13.967185,95.419479
3440000000,-5.3730555,-24.871609,-58.717327,-125.88037,-58.047123,-129.9648,-19.201393,-28.48518
3445000000,-10.022092,-21.326693,-58.271973,126.96291,-57.894424,124.37396,-14.604572,49.927048
3450000000,-9.8074131,3.5312343,-57.324795,23.858957,-57.604351,23.391113,-16.646578,75.816078
3455000000,-9.4578867,-63.62067,-57.803951,-82.607147,-57.94389,-86.714127,-23.840088,-45.01355
3460000000,-7.6353707,40.857986,-57.318176,162.3922,-57.842503,159.28363,-12.030098,57.970123
3465000000,-4.6174526,-32.190689,-57.396538,63.498734,-57.100262,58.48447,-22.238987,162.67911
3470000000,-13.732779,-53.56255,-56.464848,-49.589504,-56.665329,-50.586147,-17.850515,5.5065994
3475000000,-6.9122496,-1.1112289,-56.498962,-153.98636,-56.108364,-156.78058,-17.585079,77.222504
3480000000,-10.459347,-86.83004,-56.690559,99.546097,-56.754585,95.362625,-33.598122,-86.17659
3485000000,-4.9443126,11.769068,-55.761307,-9.4199886,-55.898838,-8.4028683,-14.726576,20.857166
3490000000,-11.197318,-54.390816,-55.263649,-113.9552,-55.503532,-118.38863,-18.743073,101.93546
3495000000,-10.913,-14.221997,-55.556538,142.95256,-55.700043,139.5789,-26.057163,-1.4042009
3500000000,-5.7495594,-29.905443,-55.352337,34.717396,-55.043884,31.344469,-14.936729,43.383869
3505000000,-26.014971,-149.85667,-54.467655,-74.9347,-54.383232,-79.203941,-17.406258,140.65738
3510000000,-6.0277114,-24.994194,-55.047997,174.55754,-54.409416,173.50375,-20.779106,-21.23448
3515000000,-12.511939,-14.628872,-54.056316,72.161942,-54.107441,68.723465,-18.382277,74.878815
3520000000,-14.638648,-24.713295,-54.083515,-34.903297,-54.020714,-36.556339,-40.560379,127.58059
3525000000,-5.7592177,-41.07164,-53.993935,-140.00908,-53.737572,-141.04315,-20.019434,-3.8500066
3530000000,-19.645483,-38.021507,-53.601261,111.4456,-53.327057,109.58889,-13.485776,78.391029
3535000000,-8.405097,-31.458271,-54.193657,1.2008282,-53.634026,-2.0874987,-23.751415,-133.54904
3540000000,-9.9302912,-63.064831,-53.227242,-106.3124,-53.15078,-108.24393,-16.15519,52.765884
3545000000,-8.9686146,38.515709,-52.873562,148.48868,-52.821426,145.54503,-19.978613,122.69666
3550000000,-3.4026833,-51.372799,-52.468182,38.513103,-52.296452,38.398674,-36.174698,176.27805
3555000000,-31.990484,20.568888,-52.546604,-67.710014,-52.504704,-70.385994,-18.276527,34.025928
3560000000,-7.8618989,-43.572094,-52.070774,-177.35306,-52.068176,179.08482,-19.060923,136.50168
3565000000,-15.761322,-126.46545,-52.394226,75.149254,-52.41201,72.749985,-21.555918,-2.9889903
3570000000,-3.8779979,6.7346654,-51.937405,-31.543392,-52.219296,-32.51012,-17.202276,55.38485
3575000000,-6.9881063,-93.981857,-51.930603,-141.49529,-51.918594,-144.42661,-17.178986,126.02748
3580000000,-10.014469,-21.662024,-52.016979,109.95951,-51.710575,110.05997,-18.397028,-8.6645784
3585000000,-8.9302931,-60.329464,-51.512989,1.6040616,-51.812584,1.7593035,-13.125206,107.34323
3590000000,-15.421861,-177.68768,-51.561852,-105.97895,-51.357597,-106.50635,-23.601696,-78.977203
3595000000,-3.4588821,-13.14677,-51.96986,144.22922,-52.087994,142.14151,-19.378397,50.852409
3600000000,-12.51102,-85.228828,-52.039841,36.286007,-52.030525,35.39222,-17.768326,95.162132
3605000000,-6.1920547,-51.04715,-51.976021,-66.471581,-51.703991,-69.983147,-22.869814,-75.987877
3610000000,-13.697709,-77.469231,-52.565121,-175.24948,-52.411961,-174.84923,-13.666774,49.803101
3615000000,-18.682512,87.382927,-52.833408,81.449539,-52.944302,77.078331,-19.997103,126.2299
3620000000,-5.1282196,-26.611732,-52.420021,-30.277748,-52.566799,-31.724138,-25.317076,11.298499
3625000000,-7.9816971,-68.608879,-53.554111,-135.64273,-53.148266,-137.3521,-14.218876,67.258751
3630000000,-22.785973,-35.224617,-52.636219,119.00732,-52.517616,117.01653,-19.28253,-162.37639
3635000000,-5.4487853,-83.012238,-53.638515,11.09404,-53.308365,9.2569628,-15.255025,38.737934
3640000000,-10.806357,55.838284,-53.51685,-95.489914,-53.147884,-96.976219,-22.291378,115.73318
3645000000,-3.1969206,-57.242592,-53.433094,162.05005,-53.385098,157.63956,-33.397263,-144.75909
3650000000,-19.759764,-155.50876,-53.756397,57.356174,-53.778141,56.768742,-15.077981,16.303587
3655000000,-4.0043821,-18.296507,-53.820137,-46.348492,-54.432724,-52.091095,-16.920744,117.63184
3660000000,-4.2032566,-110.6402,-54.382008,-149.21658,-54.244381,-155.6754,-20.414125,-10.899834
3665000000,-7.5738454,40.177685,-54.262844,98.937408,-53.971733,94.82148,-20.34865,51.270569
3670000000,-7.2811084,-77.880287,-54.927807,-6.8540401,-54.602283,-8.8621025,-15.552589,111.40258
3675000000,-13.038073,-20.961597,-54.442596,-109.64766,-54.430695,-111.27715,-16.10146,-53.346333
3680000000,-5.1276298,-51.146187,-54.673561,146.15349,-54.568848,142.79593,-14.142293,93.531998
3685000000,-8.743845,-125.34229,-55.104446,46.095989,-55.00116,41.051323,-20.260315,-87.454742
3690000000,-9.1490107,-8.3980255,-55.256187,-62.807587,-55.322411,-64.85569,-19.230221,27.412832
3695000000,-10.491113,-53.78363,-55.479324,-169.58771,-55.462814,-171.54555,-17.6052,60.793552
3700000000,-12.918013,-68.383919,-55.559265,90.206909,-55.637802,86.707008,-20.320023,-144.71323
3705000000,-4.7470565,-45.740475,-55.93364,-15.8708,-55.866653,-17.046505,-13.60222,36.536621
3710000000,-10.779899,-157.68935,-55.834576,-118.43354,-56.060112,-119.93289,-21.024984,157.24469
3715000000,-5.579267,-31.510641,-56.373226,135.15291,-55.66515,133.01477,-29.730312,-7.3706136
3720000000,-8.8973951,-87.027115,-56.24799,32.692932,-56.670048,29.458593,-20.67074,58.344673
3725000000,-18.222908,45.997227,-56.751026,-67.628151,-56.734684,-70.337982,-25.253588,161.97832
3730000000,-1.8561468,-57.464943,-57.770782,-176.37918,-56.634335,-177.53027,-19.171833,-6.3132758
3735000000,-14.28659,168.28534,-57.328445,75.801186,-57.437737,73.600395,-17.853983,99.463554
3740000000,-5.3078814,-49.678139,-56.658756,-21.973322,-56.108433,-24.127716,-26.513569,152.6055
3745000000,-9.4330397,-110.20034,-56.13345,-128.6412,-55.873329,-132.72984,-20.055445,-7.7891035
3750000000,-7.6179495,15.546793,-57.041077,129.13885,-57.114834,127.07444,-15.743782,118.10191
3755000000,-2.9535065,-97.686157,-57.19891,29.035282,-57.391235,25.899782,-26.932184,-94.812317
3760000000,-12.343889,1.6535829,-57.485535,-79.577553,-57.617435,-85.176033,-21.944014,61.527008
3765000000,-4.1519027,-76.984901,-58.24641,178.34134,-57.768372,174.88747,-24.313169,132.36705
3770000000,-11.257734,-149.58652,-56.997871,72.676491,-57.027649,72.734818,-27.319393,-81.834862
3775000000,-4.3789654,-10.768918,-57.970177,-33.358467,-58.174904,-34.303932,-14.008636,65.219749
3780000000,-5.1537704,-108.97945,-57.489353,-132.53949,-57.647861,-134.80513,-19.162832,-166.0575
3785000000,-9.7558002,-41.334736,-57.964157,127.14788,-57.855217,119.15942,-20.125837,45.893494
3790000000,-7.0342336,-79.045395,-58.262928,18.454054,-58.068314,14.8632,-17.040379,99.951569
3795000000,-11.168106,-136.80812,-58.644562,-89.164368,-58.278252,-88.154808,-20.003101,172.18495
3800000000,-5.5268202,-30.677965,-58.732185,168.53108,-58.249454,167.46581,-20.720621,17.471062
3805000000,-7.720068,-100.45338,-57.784771,64.144119,-58.397415,64.586967,-16.119072,131.09419
3810000000,-12.420099,-64.9142,-58.764526,-35.860508,-58.767109,-40.171654,-27.135715,30.108444
3815000000,-3.2250834,-77.019066,-58.052685,-136.0018,-58.205235,-142.02446,-23.726643,40.550285
3820000000,-10.710792,150.76564,-58.104797,117.46555,-57.711258,114.85722,-13.960366,111.17342
3825000000,-2.5072756,-52.617477,-59.566509,14.037416,-59.277695,13.977364,-24.075056,-26.095671
3830000000,-9.4600286,-139.06485,-58.897804,-92.542786,-58.636448,-98.198952,-11.965016,98.093094
3835000000,-7.38205,-44.004074,-59.245644,163.52061,-59.501644,163.40659,-19.965117,-158.97018
3840000000,-3.0875375,-109.43359,-59.427174,60.694946,-58.85994,58.501198,-25.501665,78.986832
3845000000,-15.638755,50.278805,-59.473278,-40.123695,-59.687767,-44.069923,-15.87119,68.425629
3850000000,-2.262959,-86.554718,-58.912891,-142.56888,-59.508873,-146.71489,-19.197819,-156.7166
3855000000,-16.126411,-156.20518,-59.717667,112.80619,-59.112442,110.56232,-14.772278,37.834007
3860000000,-4.430109,-58.836273,-59.97649,12.571589,-59.784519,5.7261848,-16.562212,96.84893
3865000000,-4.8331919,-123.90392,-60.117603,-96.886497,-60.037449,-103.78989,-26.171837,90.585304
3870000000,-12.529625,-34.011974,-59.954605,159.29973,-59.585239,155.37047,-15.273046,61.190723
3875000000,-4.4917026,-98.441963,-59.202881,54.35482,-59.852337,53.125618,-15.098389,139.24706
3880000000,-13.673493,-149.27199,-60.477879,-45.177246,-60.290108,-48.823036,-19.629797,21.561214
3885000000,-4.0903711,-54.446491,-59.713478,-144.00613,-59.483616,-147.09256,-19.180088,79.186485
3890000000,-2.8712935,-134.7234,-60.72039,109.36697,-60.821037,108.69473,-17.353182,139.13486
3895000000,-13.276537,-41.447178,-60.663731,4.9787493,-60.452702,2.125751,-12.875452,-4.7999568
3900000000,-3.9519665,-94.753845,-61.458015,-104.83229,-61.502007,-102.42014,-11.923326,102.55815
3905000000,-12.748798,-130.34721,-60.79623,155.13785,-61.228523,149.22664,-23.251898,-28.789162
3910000000,-5.1351452,-70.022018,-59.657413,52.726994,-60.409523,50.359447,-15.435397,66.607178
3915000000,-6.0438724,-148.35159,-60.513027,-57.19162,-61.087589,-53.080173,-15.789063,84.301399
3920000000,-5.768796,-54.240776,-61.489182,-145.79897,-60.594059,-152.85724,-24.049318,-80.775833
3925000000,-4.0845017,-127.64834,-61.633533,108.37087,-61.778648,104.97263,-13.026839,70.405411
3930000000,-30.873854,53.790508,-62.401146,6.9833131,-61.541859,6.8454857,-41.681572,107.72617
3935000000,-1.6730416,-99.153664,-62.520252,-94.489532,-61.974808,-97.997627,-20.362818,6.1152945
3940000000,-14.385139,147.81644,-61.710651,144.00337,-61.471066,144.93095,-12.738085,57.574867
3945000000,-3.3061197,-90.333511,-61.951027,46.1012,-62.028248,46.565094,-21.695885,170.40442
3950000000,-5.8884158,-138.26996,-61.20216,-55.228428,-61.739326,-59.489433,-11.893662,32.898956
3955000000,-15.195666,-66.451279,-62.604431,-151.86603,-62.653595,-153.6983,-20.221786,146.48906
3960000000,-4.0135064,-121.95354,-62.809631,98.367378,-62.165741,99.938683,-19.409832,52.567451
3965000000,-22.357347,-131.85214,-62.407936,-5.2981243,-62.666115,-7.0647416,-19.550211,24.105967
3970000000,-4.5086255,-100.42047,-63.053719,-105.10996,-63.226185,-109.95793,-21.463356,105.94889
3975000000,-3.39347,-147.05798,-63.07996,150.52037,-63.440357,143.11618,-19.410599,-18.226698
3980000000,-14.553877,-49.275288,-62.732773,41.062389,-63.141136,37.257278,-16.038206,51.725037
3985000000,-4.7269154,-135.04648,-63.281235,-56.602013,-63.304947,-64.363762,-21.47846,75.224388
3990000000,-13.500682,-98.965149,-63.343334,-171.25476,-62.974648,-171.5551,-21.385191,-37.128971
3995000000,-5.2814693,-113.22956,-64.332718,95.377403,-63.047398,98.125679,-14.325142,73.964424
4000000000,-3.65206,-164.145,-64.817139,3.5468822,-63.40519,-0.94635636,-26.439297,-52.571625
END

