!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:35:19
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3595000000,-3.4549747,-13.281562,-55.778629,50.339848,-55.597622,50.659229,-18.664398,50.682419
3600000000,-12.508939,-85.586922,-55.903759,-54.222244,-55.648827,-55.145519,-18.55999,96.676788
3605000000,-6.1741676,-51.303131,-57.034389,-154.54445,-56.766781,-157.60677,-24.626516,-78.445236
3610000000,-13.686258,-77.670403,-58.529297,93.201981,-57.70253,91.969536,-13.519579,46.232849
3615000000,-18.756823,87.844238,-58.614048,-9.4027958,-58.107868,-14.085088,-19.467432,132.00961
3620000000,-5.1329298,-26.77664,-57.635777,-113.43288,-58.131359,-115.89799,-23.932005,14.84242
3625000000,-7.9643502,-68.785057,-58.308235,141.9126,-57.950291,138.39066,-14.577864,68.199348
3630000000,-22.940229,-35.905518,-58.766285,44.544693,-58.657104,40.375477,-19.95783,-165.81496
3635000000,-5.417697,-83.113411,-59.034515,-63.629395,-58.54454,-65.49099,-15.758986,36.011692
3640000000,-10.831739,56.03434,-59.288067,-166.52209,-58.754669,-167.64999,-20.79812,114.53278
3645000000,-3.1857305,-57.376827,-59.472462,92.953217,-59.887775,92.721214,-33.319801,-103.80844
3650000000,-19.629288,-155.43761,-60.864578,-9.7622414,-61.19062,-14.722078,-15.746805,17.605839
3655000000,-4.0113029,-18.3874,-60.365849,-120.39546,-60.792149,-122.37737,-16.869064,113.0248
3660000000,-4.173646,-110.74945,-62.416256,148.75243,-61.555462,138.10602,-20.797554,-15.969355
3665000000,-7.5654202,40.139023,-60.498192,36.984104,-60.806004,40.527805,-19.52169,51.741497
3670000000,-7.2588863,-78.209167,-61.223175,-67.449272,-62.112335,-59.549858,-16.042265,113.94415
3675000000,-13.053733,-21.295763,-61.542889,-158.95425,-61.79121,-159.69739,-16.8475,-50.912174
3680000000,-5.1253843,-51.316639,-62.768013,90.762527,-63.32972,93.988632,-14.662566,90.445374
3685000000,-8.7005796,-125.46194,-63.029476,-6.56393,-63.806137,-6.1920915,-20.494843,-95.884583
3690000000,-9.1612673,-8.6453876,-64.122299,-117.61191,-63.641113,-113.55274,-18.304632,26.538397
3695000000,-10.502934,-54.01445,-63.542488,148.32147,-62.717918,145.76724,-18.258778,62.142105
3700000000,-12.888378,-69.00547,-64.373787,45.061108,-63.769421,40.562904,-21.12203,-146.88658
3705000000,-4.744668,-45.850338,-63.823875,-54.820396,-63.127182,-54.973507,-13.941299,34.809612
3710000000,-10.719779,-157.81757,-63.734146,-148.58752,-63.11491,-149.94217,-20.37047,150.75468
3715000000,-5.5814314,-31.672165,-63.347481,99.386093,-63.688343,97.337708,-27.18343,-19.514263
3720000000,-8.8722477,-87.155563,-64.334137,-5.6994848,-64.107643,-4.6060929,-20.957922,66.736267
3725000000,-18.350018,46.676979,-65.514153,-97.536667,-65.202843,-105.07867,-26.975325,152.17738
3730000000,-1.8410766,-57.547283,-66.504814,155.50296,-64.89946,150.02414,-19.706209,-11.183535
3735000000,-14.20363,168.44354,-64.241203,37.110916,-64.780159,30.961838,-17.311674,96.853729
3740000000,-5.3062806,-49.875088,-63.11491,-43.058876,-63.156204,-49.244434,-26.835545,165.09308
3745000000,-9.386754,-110.39599,-62.079559,-153.34407,-61.847496,-153.65067,-20.321411,-0.93552762
3750000000,-7.6291018,15.603296,-64.224808,113.75168,-64.953819,109.55257,-16.488329,117.17009
3755000000,-2.9263771,-97.898552,-64.907761,16.656637,-64.793167,9.7812767,-27.235382,-113.45393
3760000000,-12.377984,1.6512293,-64.021523,-107.19424,-64.522591,-102.7265,-20.983086,54.521267
3765000000,-4.1456552,-77.175636,-65.459473,164.81613,-65.573875,161.39088,-24.014744,143.48424
3770000000,-11.189366,-149.65193,-63.676258,66.160713,-62.796444,54.637543,-29.100155,-70.116295
3775000000,-4.3866444,-10.855935,-63.505978,-48.825272,-64.525208,-50.091309,-14.47732,64.550674
3780000000,-5.1321478,-109.25195,-63.610695,-139.03163,-64.503258,-146.05728,-19.227673,-172.44026
3785000000,-9.7599106,-41.64217,-64.690559,113.91385,-63.176247,113.59209,-20.281113,38.3675
3790000000,-7.0382586,-79.234665,-64.565331,6.8188047,-64.510757,6.8519039,-16.542669,104.35387
3795000000,-11.094408,-137.03665,-63.966705,-100.91454,-63.642559,-100.26463,-21.248362,169.80289
3800000000,-5.5372586,-30.777199,-64.034187,161.69464,-63.73209,160.44038,-21.935076,14.58878
3805000000,-7.6977272,-100.69212,-62.679058,58.976238,-63.950008,57.616047,-15.891249,126.85697
3810000000,-12.456084,-65.497437,-64.164436,-40.912949,-64.311401,-43.925301,-28.61249,16.875298
3815000000,-3.2112014,-77.130913,-63.257488,-140.60541,-63.268372,-142.18028,-22.699482,48.664669
3820000000,-10.62819,150.88721,-62.806042,114.09312,-62.420071,108.67381,-14.545894,110.49829
3825000000,-2.5002198,-52.735157,-63.976971,13.267994,-63.664772,4.151474,-26.333687,-24.575247
3830000000,-9.4016571,-139.34697,-64.096184,-104.4125,-63.497616,-104.55582,-12.042223,94.946899
3835000000,-7.4093614,-44.15274,-64.641472,159.8255,-64.235703,162.61703,-18.943586,-158.41882
3840000000,-3.0627823,-109.59505,-63.97773,54.881168,-63.459385,52.933388,-23.886683,74.232773
3845000000,-15.669087,50.991329,-64.0467,-41.145298,-63.630451,-42.611897,-16.471148,67.904053
3850000000,-2.2506502,-86.72599,-63.263878,-146.08009,-63.308666,-155.72914,-19.440353,-162.55598
3855000000,-16.039705,-156.63943,-62.978798,109.24641,-63.55022,109.11729,-14.81222,33.97934
3860000000,-4.4365902,-59.015896,-63.455879,9.0242224,-63.572884,11.843117,-16.086683,100.68843
3865000000,-4.8075886,-124.08019,-63.669445,-99.461136,-64.116173,-101.64307,-25.827278,74.960899
3870000000,-12.584148,-34.141563,-63.783672,154.78471,-63.989185,158.41589,-15.842989,63.511391
3875000000,-4.476542,-98.635643,-63.774811,48.263119,-63.145176,54.861588,-15.002927,135.09727
3880000000,-13.581936,-149.60956,-63.515053,-44.842815,-63.856075,-47.986076,-20.110342,15.551824
3885000000,-4.1084356,-54.559818,-63.821854,-148.88853,-62.725616,-147.69467,-18.259798,81.275696
3890000000,-2.8414588,-134.87289,-65.019875,102.70872,-65.023888,105.95872,-18.267303,141.06203
3895000000,-13.357857,-41.655968,-64.371399,6.9780664,-63.403259,8.5645647,-13.392385,-2.7665627
3900000000,-3.9432986,-94.926826,-64.193871,-100.55722,-64.525047,-108.83418,-12.098322,99.181442
3905000000,-12.698045,-130.92189,-65.624481,148.41026,-64.462608,146.4194,-24.336405,-39.103493
3910000000,-5.1427035,-70.110008,-63.563503,57.935509,-63.73748,49.448643,-14.803817,65.077339
3915000000,-5.9964852,-148.62566,-65.288391,-56.423496,-64.229637,-62.499352,-16.439878,85.232674
3920000000,-5.7835383,-54.326397,-64.666542,-145.78038,-64.40284,-150.17253,-25.971081,-79.240921
3925000000,-4.062283,-127.81226,-65.441368,110.4305,-64.272964,115.01902,-13.377769,67.848526
3930000000,-30.869532,59.114231,-65.542892,8.911418,-65.041199,9.6018972,-33.515732,130.16853
3935000000,-1.6622865,-99.302345,-65.871536,-94.00119,-65.088615,-95.079933,-19.163929,4.2290025
3940000000,-14.271313,147.57013,-65.403732,147.0056,-65.557655,137.549,-13.178815,59.716507
3945000000,-3.3066881,-90.55864,-65.941795,51.830456,-65.831116,49.204941,-22.495804,161.23132
3950000000,-5.8708529,-138.45767,-64.823807,-48.731213,-64.223282,-51.912949,-12.248987,31.092196
3955000000,-15.289405,-66.882339,-65.427704,-144.04968,-65.233574,-147.9366,-19.602247,140.50565
3960000000,-4.0017967,-122.17074,-64.857475,98.830315,-65.474663,95.304436,-19.876188,46.380077
3965000000,-22.253603,-133.37238,-65.481804,1.0996677,-65.338753,-0.83244199,-19.994175,30.960682
3970000000,-4.5272746,-100.67564,-65.045097,-116.52845,-65.452156,-103.09812,-22.037083,96.709808
3975000000,-3.3682547,-147.18042,-67.331276,148.25697,-66.296814,150.24109,-20.33568,-23.370838
3980000000,-14.647576,-49.255825,-65.214691,45.085636,-64.695381,46.491028,-15.303694,50.991138
3985000000,-4.7134967,-135.2867,-66.27243,-61.228386,-67.115845,-64.974495,-22.918884,76.195061
3990000000,-13.548737,-99.63205,-66.528648,-162.75923,-65.744812,-171.48154,-22.153568,-29.654892
3995000000,-5.2942405,-113.42017,-67.028397,103.36076,-66.323494,103.38076,-14.779743,71.268997
4000000000,-3.607913,-164.34102,-66.255005,8.4012833,-68.045624,2.3648088,-29.236183,-56.849506
END

