!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:34:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-17.463135,66.420937,-66.639069,179.7748,-66.714279,174.76392,-15.576549,156.07233
3170000000,-9.0518293,93.743416,-67.548218,56.869339,-67.971268,56.56361,-16.227161,69.527824
3175000000,-7.3604898,65.033859,-63.718548,-51.599941,-63.899071,-56.291164,-12.867249,131.73834
3180000000,-17.374508,65.196831,-65.932587,-155.13414,-65.912888,-159.40022,-16.844198,152.96841
3185000000,-5.2503853,53.806061,-65.568916,132.3566,-65.497856,124.71904,-17.046455,64.277557
3190000000,-19.033731,75.238457,-66.294426,-1.9984263,-66.116127,-2.35322,-12.017329,145.44873
3195000000,-10.891076,83.247108,-66.765335,-88.040398,-66.237823,-87.415565,-26.365126,-19.265995
3200000000,-5.7698674,55.835697,-65.790611,-175.43407,-66.228516,-179.42589,-11.528788,98.807877
3205000000,-10.217882,96.505013,-66.260292,67.567902,-65.94207,60.088501,-18.408337,150.79047
3210000000,-6.1465511,18.574808,-70.790352,-46.245304,-70.269264,-38.161953,-22.463799,70.948784
3215000000,-14.893923,94.698853,-66.183983,-151.41046,-66.645729,-148.63731,-11.286454,106.77779
3220000000,-8.7669954,74.215118,-66.948616,89.76207,-67.095619,94.741226,-19.052427,169.41504
3225000000,-8.1702776,37.716743,-66.576973,3.0086379,-67.10231,0.56044263,-17.73151,76.002319
3230000000,-7.949553,68.732956,-67.197571,-67.653931,-66.976379,-79.088554,-13.080015,126.8525
3235000000,-10.0401,22.979626,-70.793236,-172.19757,-71.044418,-159.92007,-26.60504,157.52487
3240000000,-8.7451677,46.555779,-72.908798,74.708435,-72.149063,72.049896,-13.726424,76.452011
3245000000,-10.427128,71.96431,-69.877373,-65.136795,-70.860481,-54.893246,-13.724656,150.13737
3250000000,-12.233742,22.606916,-68.467796,164.11646,-70.535492,153.97502,-20.409504,67.954666
3255000000,-5.117312,68.020233,-67.452263,82.160408,-67.759064,92.760368,-13.351565,93.338631
3260000000,-7.502459,14.859565,-67.457954,7.5760937,-67.414238,-2.0723822,-14.159423,146.45381
3265000000,-13.522873,19.278366,-69.943932,-76.478043,-68.910072,-76.850929,-20.866964,60.244366
3270000000,-6.858315,61.048805,-68.730194,-175.4769,-68.530876,176.62234,-11.958342,110.06635
3275000000,-17.358929,19.376204,-73.757881,3.8104656,-75.347809,25.976961,-26.296181,146.55562
3280000000,-5.111753,53.435421,-72.94857,-85.411743,-73.945602,-100.84789,-15.443061,82.513947
3285000000,-8.4813633,16.118879,-73.256226,163.1781,-70.621147,162.81377,-12.496177,108.51308
3290000000,-16.696129,10.979103,-73.168869,86.518852,-71.890549,95.299889,-26.543947,123.10792
3295000000,-5.8607287,25.791491,-67.422768,13.057785,-68.988678,10.87547,-12.940919,85.417755
3300000000,-15.108248,85.706886,-68.133827,-83.776085,-69.190231,-75.857208,-13.896472,123.20185
3305000000,-6.2392001,28.191816,-71.19352,171.75789,-71.224075,168.09134,-22.837753,99.360878
3310000000,-8.1822205,24.019665,-80.338196,75.589066,-75.99157,69.785065,-12.584137,83.097046
3315000000,-11.943025,39.508419,-82.244431,-52.120529,-83.243553,-87.719742,-15.832122,158.6716
3320000000,-7.4168196,-4.389112,-76.770302,159.48424,-77.588989,-174.57988,-13.125163,53.614677
3325000000,-13.837474,64.850601,-71.790901,106.01756,-73.353775,103.60246,-15.32653,101.00375
3330000000,-9.4289074,24.573895,-70.494125,35.945461,-70.17878,37.009708,-14.518655,109.6665
3335000000,-5.5411677,12.059126,-69.767281,-65.824944,-69.529861,-61.605568,-16.175499,47.225128
3340000000,-9.7976456,29.246088,-73.132713,-149.45903,-72.182587,-159.54683,-10.169238,109.46057
3345000000,-8.9905519,-24.211611,-74.834969,107.80107,-74.896446,112.52831,-32.215221,-27.317791
3350000000,-9.9726524,34.390671,-83.414238,-27.080526,-86.680458,7.1439409,-12.168141,78.320221
3355000000,-9.3195162,41.293766,-92.104134,167.89619,-101.02603,-171.44148,-16.37499,108.59534
3360000000,-8.0756912,-15.331656,-69.854492,109.92001,-71.247147,115.66264,-19.411791,13.274277
3365000000,-4.9689159,27.791191,-66.855957,28.993586,-67.903534,21.727345,-10.68681,77.593742
3370000000,-8.4855413,-49.70974,-67.553246,-63.713985,-66.316666,-67.436188,-19.440178,101.62701
3375000000,-10.041238,41.768528,-68.338791,-153.00548,-66.955498,-151.41936,-16.271374,50.609718
3380000000,-7.3877912,14.940879,-73.112709,140.29753,-75.263054,93.061844,-12.059912,86.184715
3385000000,-18.029581,10.099458,-74.334869,-29.018612,-74.927025,-25.814871,-29.772442,166.94627
3390000000,-2.8688729,1.6987017,-71.902603,-151.22801,-71.675285,-147.40009,-11.598525,48.475395
3395000000,-18.749142,-69.178528,-68.780617,120.96313,-68.364471,113.96055,-16.578123,105.79967
3400000000,-9.6737175,1.1321092,-67.081093,10.023095,-67.825279,11.526353,-24.617876,39.340897
3405000000,-8.526206,-12.191986,-69.107178,-72.730675,-68.491959,-71.771492,-11.268467,42.87569
3410000000,-11.208949,48.517433,-68.877968,-166.78754,-69.326302,179.82166,-16.225306,123.4339
3415000000,-3.0618739,-17.236635,-72.625854,81.815414,-72.181381,68.257698,-14.652284,20.365416
3420000000,-13.589942,-11.995641,-72.566147,0.099500611,-74.240891,-11.334359,-14.324919,76.66552
3425000000,-13.749804,-1.0273821,-73.752281,-141.62396,-72.44677,-138.69804,-21.033159,102.81717
3430000000,-8.2549295,-15.406766,-79.403427,107.40566,-80.823059,77.10553,-15.337326,6.7952037
3435000000,-12.118422,32.312912,-74.25148,-28.111359,-74.354027,-11.793765,-13.834961,95.423302
3440000000,-5.374136,-24.864374,-74.697754,-97.331009,-72.169479,-110.09476,-19.252426,-26.79771
3445000000,-10.026151,-21.306532,-77.221321,163.12425,-77.671028,176.13759,-14.596233,47.681572
3450000000,-9.8038206,3.5640669,-75.108231,74.333626,-72.278419,79.332413,-16.969517,79.500908
3455000000,-9.4627657,-63.591747,-75.226189,-55.883289,-77.731468,-31.236053,-24.419088,-34.28352
3460000000,-7.6346269,40.878582,-80.37265,-31.722824,-90.058418,-21.83234,-12.202844,55.482868
3465000000,-4.6157489,-32.159275,-82.234734,111.71913,-79.543251,147.12372,-21.212595,164.26248
3470000000,-13.736295,-53.506191,-79.906227,49.566807,-82.809799,24.630379,-17.571482,7.7208605
3475000000,-6.9096608,-1.0971178,-85.640907,-94.247238,-77.504204,-72.485504,-17.673042,76.035965
3480000000,-10.462926,-86.842018,-82.295647,-124.40714,-77.604279,-137.3428,-32.203587,-85.477058
3485000000,-4.9411163,11.784349,-85.162865,94.202675,-80.368614,69.325394,-15.056415,22.09276
3490000000,-11.197253,-54.376106,-80.414459,49.329823,-84.11042,40.32943,-18.259705,97.623138
3495000000,-10.915722,-14.222612,-78.490311,-98.834389,-77.515793,-136.19572,-25.42382,-14.385471
3500000000,-5.7532492,-29.918875,-76.092758,167.02077,-74.12674,-173.84227,-15.113077,47.142635
3505000000,-26.016348,-149.93999,-77.765633,-131.23012,-79.347412,-106.49957,-17.671785,136.73317
3510000000,-6.0271864,-24.974323,-82.255501,53.954453,-79.310539,67.569252,-20.644373,-24.946112
3515000000,-12.505264,-14.591557,-80.48597,-11.117612,-89.109535,-72.902283,-18.385996,75.837669
3520000000,-14.648705,-24.713936,-81.23671,112.50082,-86.510597,146.52213,-37.435066,132.23903
3525000000,-5.7625132,-41.054562,-80.891533,-4.1785474,-89.514984,36.711666,-19.393904,-1.8862159
3530000000,-19.649509,-37.945683,-79.425804,-24.247025,-78.659538,-7.6443443,-13.94913,78.577728
3535000000,-8.4122095,-31.417572,-72.871437,-126.04951,-72.98159,-138.53416,-23.882265,-144.53735
3540000000,-9.9375019,-63.068043,-76.406044,116.44153,-76.067139,106.0097,-15.823484,49.444023
3545000000,-8.9650936,38.509979,-85.345436,39.673809,-83.42717,59.002441,-20.111616,127.50571
3550000000,-3.4001815,-51.381046,-78.080879,-60.410614,-83.625549,-2.6068699,-35.305828,160.83086
3555000000,-31.987528,21.077778,-75.511765,174.27756,-74.697495,-172.99974,-18.232323,33.927113
3560000000,-7.8634515,-43.530918,-71.093887,84.276428,-72.408829,77.448517,-19.254105,135.04044
3565000000,-15.76241,-126.32098,-75.036835,-10.900662,-77.984695,-37.228439,-21.920454,-7.5615549
3570000000,-3.8814015,6.7429862,-79.997154,-122.92168,-76.145058,-110.37015,-16.792347,58.422665
3575000000,-6.9939346,-93.96447,-74.733482,154.76776,-74.332993,141.91049,-17.788692,124.19949
3580000000,-10.006751,-21.638876,-73.294601,45.449623,-72.384903,51.165749,-19.027227,-10.509435
3585000000,-8.9274387,-60.326717,-70.721664,-74.360863,-71.096024,-73.567635,-12.969554,106.02952
3590000000,-15.42193,-177.89398,-70.569977,-167.76909,-70.46579,-164.26469,-23.186754,-79.694221
3595000000,-3.4525471,-13.125246,-69.705811,71.383812,-69.304703,79.720352,-19.214428,51.100117
3600000000,-12.502623,-85.169472,-68.103416,-21.088903,-68.223953,-24.493526,-18.034723,96.113937
3605000000,-6.1946383,-51.062862,-69.627785,-112.24879,-68.426384,-119.99892,-23.716169,-76.035126
3610000000,-13.70933,-77.382561,-73.882111,142.11108,-73.193199,135.38676,-13.632098,47.767063
3615000000,-18.70311,87.102264,-74.574783,49.52486,-74.219444,18.14283,-19.667498,129.97607
3620000000,-5.1300545,-26.63233,-71.231369,-80.928719,-70.332092,-72.661255,-24.475101,14.748915
3625000000,-7.9896603,-68.60836,-70.588486,172.4164,-69.667664,169.6496,-14.43559,67.233269
3630000000,-22.757082,-34.976936,-67.602554,88.508629,-68.338585,88.289352,-19.488445,-164.18517
3635000000,-5.4433722,-83.015984,-70.479553,-31.728872,-69.606339,-24.4835,-15.472125,37.608715
3640000000,-10.803465,55.880123,-67.177986,-126.07983,-68.102226,-127.74984,-21.543308,114.93968
3645000000,-3.1963787,-57.196419,-67.749748,148.01242,-68.157387,153.7131,-33.854443,-123.10104
3650000000,-19.767183,-155.43785,-70.022903,43.203888,-69.933815,44.092655,-15.461106,16.935286
3655000000,-4.0080366,-18.293596,-70.099861,-62.997597,-70.769119,-79.870277,-16.839407,115.06661
3660000000,-4.2082076,-110.62994,-71.223961,-160.07558,-70.485016,-177.01385,-20.518385,-13.830418
3665000000,-7.5684314,40.135593,-66.974892,89.403526,-67.517952,83.06292,-20.000061,52.056297
3670000000,-7.2820339,-77.889397,-68.11467,-18.296104,-69.050682,-18.55135,-15.778466,112.47725
3675000000,-13.042647,-20.952147,-66.249939,-110.96832,-67.073372,-106.00718,-16.474014,-52.195904
3680000000,-5.1273775,-51.146709,-67.471062,143.86485,-67.079857,142.83556,-14.419253,91.899948
3685000000,-8.7433586,-125.30087,-68.124077,52.823219,-67.365639,45.570534,-20.372726,-92.265594
3690000000,-9.1545382,-8.3846483,-68.015518,-57.16404,-68.693413,-58.529591,-18.687086,27.461622
3695000000,-10.489563,-53.739075,-67.256905,-163.41714,-66.880424,-170.81601,-17.978308,60.933437
3700000000,-12.90983,-68.335945,-67.648842,101.225,-66.64502,91.315338,-20.622892,-146.17827
3705000000,-4.7467022,-45.752789,-65.739288,-10.820919,-66.358498,-8.0443058,-13.749252,35.761044
3710000000,-10.788113,-157.76102,-65.917007,-109.39793,-66.630051,-110.93,-20.725386,153.94734
3715000000,-5.5771322,-31.489666,-65.357407,141.81012,-65.277893,138.21558,-28.374733,-14.766852
3720000000,-8.8958483,-87.009682,-67.074409,34.764458,-66.610374,31.849377,-20.890015,62.931267
3725000000,-18.236176,45.907478,-66.45002,-51.434162,-65.936859,-56.295963,-26.100317,156.2209
3730000000,-1.8566347,-57.450848,-67.361412,-166.85999,-65.611237,-173.48035,-19.389303,-9.2814188
3735000000,-14.304018,168.29808,-67.753891,76.015739,-67.692146,69.761055,-17.552816,98.638016
3740000000,-5.3068566,-49.681221,-63.978447,-11.221279,-64.14711,-18.664053,-26.803833,157.93639
3745000000,-9.43748,-110.20494,-63.487305,-124.93543,-63.491604,-133.83476,-20.211836,-4.6222897
3750000000,-7.6112785,15.523244,-64.454742,142.05006,-65.27697,141.0085,-16.123816,117.66464
3755000000,-2.9525831,-97.689102,-64.861717,44.1175,-65.784149,34.675205,-27.135838,-104.92263
3760000000,-12.34927,1.6745815,-64.836853,-78.925911,-65.077248,-75.494263,-21.353685,57.860416
3765000000,-4.1580873,-76.966232,-66.023834,-172.41544,-65.298752,176.46413,-24.343748,138.74486
3770000000,-11.261448,-149.50667,-64.009766,79.927681,-63.632324,81.081558,-28.360744,-78.101555
3775000000,-4.3786058,-10.797717,-64.512451,-23.476807,-65.286171,-25.760967,-14.218304,64.757256
3780000000,-5.156198,-108.9537,-63.922977,-117.89536,-64.769409,-122.28775,-19.18005,-169.04942
3785000000,-9.7537546,-41.321445,-64.182983,128.80724,-63.672546,130.52855,-20.233763,42.073242
3790000000,-7.0318942,-79.023575,-64.986069,32.37854,-65.005386,25.68919,-16.796465,102.49921
3795000000,-11.177588,-136.8045,-64.645462,-79.005966,-64.781837,-85.046021,-20.645525,170.61475
3800000000,-5.5250125,-30.658257,-65.292107,171.02641,-64.986366,173.72427,-21.326902,15.316927
3805000000,-7.71843,-100.4386,-64.603828,68.911491,-64.102684,73.449181,-15.943027,129.14755
3810000000,-12.41773,-64.887207,-65.19838,-32.508251,-64.604103,-30.642656,-27.738983,23.825336
3815000000,-3.2260718,-77.021217,-62.789715,-120.82523,-63.665344,-124.55909,-23.302753,44.904713
3820000000,-10.717349,150.66794,-63.174709,129.66502,-62.183636,118.20084,-14.251719,110.84705
3825000000,-2.5056932,-52.624813,-64.418259,25.608339,-64.369492,22.368845,-25.227734,-25.939356
3830000000,-9.4659262,-139.05046,-63.84771,-85.046402,-65.289818,-87.620056,-11.994413,96.377228
3835000000,-7.3788533,-43.979946,-64.925232,-178.12473,-64.162804,-178.48503,-19.402811,-158.13994
3840000000,-3.0901639,-109.42883,-63.810219,64.01857,-64.151558,61.132427,-24.579863,77.522575
3845000000,-15.640851,50.181141,-63.954773,-30.755192,-64.858925,-31.883726,-16.144089,67.951057
3850000000,-2.2643039,-86.556213,-63.782726,-132.60345,-63.604309,-147.39638,-19.275909,-159.45947
3855000000,-16.152296,-156.15446,-64.015488,120.21516,-63.548435,118.98359,-14.797675,35.970688
3860000000,-4.4274254,-58.817883,-63.847679,26.086254,-64.332474,17.210821,-16.326271,99.104263
3865000000,-4.8354836,-123.88004,-65.395462,-91.583313,-65.880814,-90.984802,-26.000906,82.276825
3870000000,-12.522629,-33.991451,-65.053391,170.66342,-64.628769,163.24223,-15.608923,62.179611
3875000000,-4.4909286,-98.427933,-64.368179,65.806412,-64.378029,60.575378,-14.998063,137.20464
3880000000,-13.674502,-149.19089,-64.614647,-41.529083,-64.582161,-39.210445,-19.811646,18.539745
3885000000,-4.0917907,-54.451366,-63.035057,-141.87212,-63.855434,-143.83322,-18.749529,80.573509
3890000000,-2.8752236,-134.72057,-64.496529,116.4295,-65.770439,116.19064,-17.788101,139.86301
3895000000,-13.263946,-41.438744,-64.323212,10.198528,-64.270996,16.238749,-13.162313,-3.8424006
3900000000,-3.9532745,-94.744537,-65.217392,-99.180946,-65.704239,-94.682121,-12.000964,100.76145
3905000000,-12.763201,-130.32452,-65.867027,162.34303,-66.765137,152.61797,-23.786131,-34.47543
3910000000,-5.1316166,-70.006065,-64.742943,59.234821,-63.599045,57.468285,-15.093612,66.181633
3915000000,-6.0461807,-148.34892,-64.84684,-49.867542,-64.21991,-49.031876,-16.113642,84.466019
3920000000,-5.766829,-54.237797,-64.434639,-141.92726,-65.250069,-148.53537,-24.927254,-80.892487
3925000000,-4.0877032,-127.65327,-65.430565,123.67806,-64.794617,115.73675,-13.192303,69.177849
3930000000,-30.862217,53.213787,-64.92971,19.298275,-66.342758,22.012297,-36.67598,125.63241
3935000000,-1.6736693,-99.154175,-66.308098,-92.190544,-66.564278,-96.63736,-19.709858,5.4216828
3940000000,-14.398759,147.77678,-65.52179,150.06865,-65.382736,148.54198,-12.996854,58.576962
3945000000,-3.3002932,-90.320183,-66.370674,58.951767,-65.936539,53.760807,-22.003458,165.48137
3950000000,-5.89325,-138.24277,-65.391495,-47.856232,-64.528961,-52.880505,-12.054018,31.847878
3955000000,-15.177497,-66.476624,-66.008766,-143.38777,-66.451462,-146.35782,-19.876209,143.65694
3960000000,-4.0130982,-121.9406,-65.796806,104.42726,-66.022186,105.13992,-19.639811,49.647659
3965000000,-22.361868,-131.68268,-67.730331,0.54170161,-66.099075,8.2609472,-19.806276,27.509485
3970000000,-4.5046124,-100.41618,-65.630508,-98.264038,-65.985962,-97.205566,-21.725002,101.19723
3975000000,-3.3956804,-147.02689,-68.087349,169.3364,-68.217789,152.70839,-19.879097,-21.215601
3980000000,-14.540762,-49.337975,-67.814331,47.530315,-66.677101,56.741901,-15.636665,51.726082
3985000000,-4.7274795,-135.0255,-66.819908,-55.185852,-67.450157,-57.271,-22.17206,75.020775
3990000000,-13.497511,-98.893906,-69.135094,-159.57765,-66.837616,-167.38939,-21.848978,-34.052654
3995000000,-5.2768593,-113.21123,-67.332695,111.20334,-66.803307,107.76062,-14.532769,72.596329
4000000000,-3.6529076,-164.11937,-68.110718,19.437258,-68.6259,15.934828,-27.769342,-54.711029
END

