!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:34:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3360000000,-8.0673838,-15.321752,-67.878693,22.404318,-68.651779,18.762568,-19.399618,13.752358
3365000000,-4.9663768,27.771708,-72.92865,-52.65387,-70.79364,-60.742435,-10.707921,77.406898
3370000000,-8.4786673,-49.687977,-73.745316,-147.01372,-75.052925,171.38535,-19.395216,102.36219
3375000000,-10.040071,41.730579,-78.147346,-14.633989,-79.179749,10.309528,-16.188677,50.411972
3380000000,-7.3859887,14.942046,-67.316414,-91.778526,-68.689735,-96.849846,-12.110545,86.27607
3385000000,-18.040081,10.052633,-69.118118,168.79456,-68.993454,166.08369,-29.608942,164.9144
3390000000,-2.8674064,1.6835895,-68.196167,52.735935,-67.672073,56.3102,-11.601945,48.260849
3395000000,-18.742651,-69.166237,-72.313232,-74.047546,-72.129608,-63.444973,-16.543217,105.98177
3400000000,-9.666152,1.1313347,-72.753242,-164.00334,-74.150772,-158.4846,-24.568226,38.626801
3405000000,-8.5275736,-12.210398,-70.242638,58.550316,-68.051094,41.386147,-11.288569,43.032318
3410000000,-11.213407,48.551228,-69.413574,-71.862793,-68.627823,-63.777836,-16.231909,123.00761
3415000000,-3.0611422,-17.224874,-69.313385,-177.30296,-68.660858,-164.01936,-14.694343,20.173733
3420000000,-13.590044,-11.995205,-65.301918,76.586349,-65.358765,74.694969,-14.274984,76.669533
3425000000,-13.754317,-1.079349,-69.322037,-27.415503,-68.765701,-33.406841,-21.131317,102.84462
3430000000,-8.2527781,-15.395045,-68.451447,-135.69257,-70.262161,-133.10527,-15.359671,7.1154251
3435000000,-12.116562,32.280396,-73.362076,100.93012,-74.752419,112.22202,-13.866802,95.184731
3440000000,-5.3729367,-24.887672,-72.715164,-14.649695,-72.000877,-13.615783,-19.339369,-27.017918
3445000000,-10.025323,-21.328442,-69.441948,-110.15841,-69.350716,-112.05358,-14.547329,47.478958
3450000000,-9.806222,3.5425949,-70.763481,138.79887,-69.341064,131.38245,-17.026733,79.718758
3455000000,-9.4545746,-63.6171,-70.226448,27.065672,-70.891014,37.396221,-24.450949,-33.254078
3460000000,-7.6407537,40.87278,-68.983047,-41.855606,-69.085236,-42.488678,-12.229644,55.31464
3465000000,-4.6187186,-32.178665,-72.323914,-162.88629,-71.112358,-171.74236,-21.136524,163.78064
3470000000,-13.723514,-53.524872,-71.34259,82.078918,-70.757027,79.50959,-17.515917,7.4360108
3475000000,-6.9102597,-1.1214916,-74.206734,-17.288345,-72.072968,-26.386202,-17.700703,76.482414
3480000000,-10.463962,-86.846756,-70.63237,-117.17429,-69.795731,-121.48381,-32.402634,-83.290909
3485000000,-4.9392576,11.77088,-73.044853,129.87723,-71.745155,122.5357,-15.088521,21.91394
3490000000,-11.201904,-54.387627,-76.818939,38.689297,-71.771675,36.743721,-18.215229,97.464035
3495000000,-10.917748,-14.244155,-71.875824,-91.588074,-70.267578,-95.052124,-25.405918,-15.218732
3500000000,-5.7521381,-29.90406,-69.638229,-178.70216,-70.792656,179.53566,-15.079659,47.451843
3505000000,-26.033312,-149.82831,-79.662941,128.02213,-83.051262,97.894669,-17.767153,136.71797
3510000000,-6.0305309,-25.013554,-77.956223,-17.014874,-76.42395,-12.821238,-20.783037,-25.373232
3515000000,-12.511677,-14.587394,-77.259705,-146.78416,-79.596123,-106.90803,-18.296961,75.301025
3520000000,-14.639437,-24.734123,-75.156303,101.79833,-77.541428,101.08453,-37.870731,136.85699
3525000000,-5.7585778,-41.089809,-78.794907,-16.523813,-80.125496,-23.680281,-19.413572,-1.417833
3530000000,-19.651155,-37.952934,-79.32283,-69.581047,-85.998009,-125.06664,-13.968322,78.555328
3535000000,-8.4043436,-31.412659,-75.133133,-136.98628,-75.779999,-148.75604,-23.986649,-145.13278
3540000000,-9.9296017,-63.057236,-78.620773,91.735474,-81.899292,120.46708,-15.86126,48.977348
3545000000,-8.9708958,38.517635,-84.71006,-141.53857,-90.254684,123.67618,-19.953636,128.0193
3550000000,-3.4008,-51.365208,-83.030846,20.311758,-80.03022,66.408745,-36.120174,156.04622
3555000000,-31.975264,20.337433,-78.23259,-155.34789,-83.004929,-145.96992,-18.345346,33.399143
3560000000,-7.860857,-43.575691,-78.33287,119.99722,-76.400459,122.67434,-19.143263,134.80775
3565000000,-15.762281,-126.38034,-80.782951,48.970314,-76.442688,22.266451,-21.824745,-7.6215453
3570000000,-3.8803349,6.7209864,-79.482948,-20.490931,-75.62011,-59.526131,-16.788507,58.340572
3575000000,-6.9890809,-94.004745,-72.775078,-158.52791,-74.643875,-164.33969,-17.829985,124.60988
3580000000,-10.010503,-21.657122,-70.854752,99.781654,-69.065559,101.98474,-19.116058,-9.7289553
3585000000,-8.928319,-60.291168,-69.254593,-12.931812,-69.032951,-16.022053,-13.020963,105.48563
3590000000,-15.419926,-177.6821,-66.358017,-116.92252,-66.852074,-120.77445,-23.030876,-81.593048
3595000000,-3.4584138,-13.1377,-65.084869,122.43393,-65.825439,120.26156,-19.043846,51.928123
3600000000,-12.517042,-85.152374,-64.061256,13.463901,-63.638226,13.612643,-18.145487,95.390266
3605000000,-6.1887016,-51.082703,-62.507648,-81.503632,-62.243805,-90.250526,-23.707951,-77.417793
3610000000,-13.717433,-77.454735,-65.039703,166.83069,-62.994522,167.0829,-13.601067,47.88142
3615000000,-18.683794,87.130486,-64.110893,53.917629,-63.96101,53.533886,-19.671192,129.69949
3620000000,-5.1272383,-26.638298,-63.308376,-66.57663,-62.860199,-62.46402,-24.414778,13.676539
3625000000,-7.9883637,-68.639481,-63.348415,-178.58632,-62.418331,-179.25148,-14.470201,67.75531
3630000000,-22.768576,-35.008282,-62.305073,82.347214,-61.872578,82.586342,-19.655008,-164.89592
3635000000,-5.4429336,-83.011658,-63.383823,-34.28117,-62.305317,-31.960526,-15.539513,36.919579
3640000000,-10.814047,55.895123,-63.452366,-141.2529,-63.004223,-140.32549,-21.356735,115.48088
3645000000,-3.1971984,-57.21384,-64.319458,124.14586,-64.56234,123.02377,-34.170414,-120.02944
3650000000,-19.775093,-155.36996,-66.358871,23.647823,-66.576584,25.330236,-15.49341,16.906395
3655000000,-4.0096307,-18.33374,-65.508789,-88.621094,-66.638412,-87.74054,-16.860291,114.85712
3660000000,-4.2089095,-110.64908,-67.532028,177.31534,-66.490303,166.10274,-20.613537,-14.060388
3665000000,-7.5675516,40.12896,-64.703003,75.511742,-66.035103,70.244186,-19.855135,51.924328
3670000000,-7.2799325,-77.89711,-66.7948,-36.979916,-67.697464,-36.663692,-15.865736,112.8021
3675000000,-13.039498,-20.974468,-66.258278,-121.18416,-64.557915,-119.55602,-16.575779,-52.097271
3680000000,-5.1291761,-51.139248,-66.010887,137.49522,-66.722557,144.62871,-14.450023,91.517494
3685000000,-8.7473316,-125.29076,-66.82563,44.47596,-66.881821,41.669548,-20.370707,-92.895615
3690000000,-9.151082,-8.4214535,-67.202431,-72.163086,-67.740242,-72.917465,-18.639187,27.27807
3695000000,-10.492268,-53.750851,-66.40683,-175.54242,-66.163452,-177.06757,-18.015608,61.316753
3700000000,-12.91147,-68.36998,-65.597176,97.15078,-65.855705,83.963829,-20.751383,-146.22987
3705000000,-4.7470303,-45.754887,-66.170692,-24.038239,-64.874855,-19.178736,-13.800022,35.505314
3710000000,-10.786344,-157.71455,-65.392105,-119.19946,-65.516968,-119.70103,-20.607586,153.25656
3715000000,-5.5788841,-31.507185,-65.310493,136.97717,-64.406174,136.20859,-28.069851,-15.435266
3720000000,-8.8959551,-86.974602,-64.743774,30.066542,-65.54213,25.029758,-20.931561,63.56192
3725000000,-18.26049,45.892761,-66.904243,-58.517475,-66.116753,-62.837002,-26.213032,155.53893
3730000000,-1.8570251,-57.447826,-68.413383,179.60008,-66.726425,-177.58519,-19.456783,-9.5155792
3735000000,-14.300987,168.33292,-67.350136,76.688576,-67.340179,63.349525,-17.507719,98.179085
3740000000,-5.3072219,-49.715649,-63.060287,-20.642107,-62.412624,-21.294048,-26.82584,159.75827
3745000000,-9.4340467,-110.19798,-63.129597,-128.06528,-62.935703,-134.56544,-20.25745,-3.7552743
3750000000,-7.6123371,15.550869,-64.485008,135.2599,-65.036644,135.09303,-16.198368,117.43868
3755000000,-2.95135,-97.690735,-65.036133,39.214684,-65.374954,34.353981,-27.1141,-106.58157
3760000000,-12.345252,1.632947,-65.090485,-84.196373,-64.844299,-80.56263,-21.283377,57.26202
3765000000,-4.1581402,-76.976341,-66.312042,-170.41763,-64.952789,-178.75946,-24.272984,139.68301
3770000000,-11.260846,-149.47327,-63.081821,81.479416,-63.49881,76.831497,-28.505581,-76.449203
3775000000,-4.3816705,-10.798488,-65.563065,-25.054703,-65.400925,-27.20612,-14.282915,64.702744
3780000000,-5.1622152,-109.00349,-64.390068,-117.73501,-64.124329,-128.38989,-19.18075,-169.85593
3785000000,-9.7500792,-41.347015,-64.20443,130.26212,-63.958515,128.55074,-20.23266,41.251675
3790000000,-7.0328984,-79.062279,-65.406601,31.15279,-64.448746,24.49955,-16.760345,102.89632
3795000000,-11.168737,-136.78232,-64.647316,-80.118118,-63.253391,-83.235817,-20.749599,170.38054
3800000000,-5.5275464,-30.679459,-65.003731,171.19432,-65.178345,164.72935,-21.447176,15.211962
3805000000,-7.7173529,-100.44841,-63.588638,72.768837,-63.99448,72.089905,-15.933676,128.62378
3810000000,-12.418364,-64.985901,-64.342163,-34.923309,-64.580742,-26.735092,-27.957712,22.20109
3815000000,-3.227108,-77.036751,-62.580223,-127.60413,-63.188023,-135.02814,-23.179689,45.933147
3820000000,-10.715908,150.70692,-62.403316,125.16389,-62.928646,122.19065,-14.313724,110.72441
3825000000,-2.5070729,-52.625702,-65.047432,31.91518,-63.926228,18.716106,-25.454918,-25.870134
3830000000,-9.4594393,-139.04349,-63.950809,-89.870636,-63.558346,-93.15773,-12.002265,96.117241
3835000000,-7.384697,-44.037136,-63.726021,179.35268,-63.506142,172.7885,-19.317011,-158.19826
3840000000,-3.0892811,-109.43456,-63.669605,63.144505,-63.732567,66.701294,-24.45145,76.743546
3845000000,-15.644644,50.191296,-63.703938,-27.92137,-63.819977,-26.935602,-16.224363,67.971062
3850000000,-2.2635338,-86.556122,-63.065132,-136.51884,-63.940628,-140.70294,-19.313217,-160.18521
3855000000,-16.149481,-156.15033,-64.043724,118.17107,-62.772312,120.17866,-14.794561,35.553196
3860000000,-4.4261189,-58.854954,-63.807621,27.043085,-64.327782,17.393494,-16.290134,99.517479
3865000000,-4.832283,-123.87241,-64.756645,-94.245552,-64.663895,-91.901306,-25.953955,80.856209
3870000000,-12.527398,-34.065742,-64.912727,164.06413,-63.847706,166.38063,-15.65509,62.422623
3875000000,-4.4898763,-98.441628,-63.981953,58.318821,-63.880638,59.503777,-15.001422,136.78963
3880000000,-13.66048,-149.15846,-64.326057,-43.143211,-63.505848,-41.874763,-19.87982,17.884319
3885000000,-4.0928302,-54.475449,-62.870823,-138.55257,-62.516068,-143.90648,-18.641518,80.824417
3890000000,-2.8728118,-134.71437,-65.014267,116.39365,-64.4123,108.94526,-17.899582,140.00635
3895000000,-13.267763,-41.494263,-63.248676,13.81945,-63.428963,9.806035,-13.224607,-3.70544
3900000000,-3.9539003,-94.753426,-63.851364,-97.756035,-65.032196,-96.585655,-12.017115,100.42872
3905000000,-12.757797,-130.33197,-65.708618,167.32748,-64.930847,161.27678,-23.902681,-35.384686
3910000000,-5.1336102,-70.025612,-63.424015,61.370213,-64.20536,62.414257,-15.039164,65.932152
3915000000,-6.0459676,-148.38815,-64.232948,-48.049393,-63.793972,-50.509304,-16.186726,84.642044
3920000000,-5.7666917,-54.245827,-64.324303,-134.6862,-63.838787,-143.69463,-25.171894,-80.643135
3925000000,-4.0863876,-127.63698,-65.526443,120.51676,-63.816021,116.43266,-13.232345,68.843697
3930000000,-31.002205,53.445049,-63.971458,18.431107,-64.971634,13.79656,-35.908947,127.50845
3935000000,-1.6744319,-99.167358,-65.589607,-90.291115,-65.238884,-87.994987,-19.600952,5.2969179
3940000000,-14.400573,147.81564,-64.94397,160.89474,-65.49308,152.55457,-13.038162,58.790138
3945000000,-3.300931,-90.338799,-65.087479,63.195778,-66.387543,54.120281,-22.112207,164.64481
3950000000,-5.8911924,-138.24602,-65.280617,-48.415848,-64.739807,-49.900635,-12.098797,31.695383
3955000000,-15.183949,-66.496429,-65.165939,-141.49275,-65.394714,-139.94759,-19.805807,142.9214
3960000000,-4.0127749,-121.94743,-65.752213,107.62228,-65.516579,107.18902,-19.692636,48.886486
3965000000,-22.327147,-131.85335,-66.01442,1.7600629,-66.011002,4.9673524,-19.864025,28.188448
3970000000,-4.5108285,-100.44032,-65.737335,-97.372536,-65.705215,-103.17972,-21.764521,100.29303
3975000000,-3.392849,-147.02113,-66.060982,161.80818,-66.517754,152.53368,-19.963095,-21.68177
3980000000,-14.548786,-49.25906,-65.537743,52.442795,-66.041283,43.762096,-15.567748,51.589127
3985000000,-4.7269683,-135.05936,-67.258995,-57.546604,-66.672371,-62.175949,-22.327831,75.329063
3990000000,-13.493256,-98.938095,-66.848976,-163.26555,-65.80645,-167.16541,-21.91884,-33.113331
3995000000,-5.281126,-113.2329,-67.791946,110.05201,-65.906448,111.01012,-14.582385,72.245529
4000000000,-3.6494808,-164.12241,-67.845406,19.751394,-67.949203,17.240524,-28.078205,-55.458248
END

