!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:34:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-11.212782,48.515789,-54.082123,31.240442,-54.233074,30.108509,-16.164528,123.85969
3415000000,-3.0630038,-17.243013,-53.668232,-81.222687,-53.438183,-79.218109,-14.556869,20.516762
3420000000,-13.594251,-11.998143,-53.524944,173.12213,-53.693974,170.49094,-14.438518,76.710098
3425000000,-13.751607,-1.0762178,-53.432987,67.184471,-53.531387,63.850632,-20.802402,103.27001
3430000000,-8.2593985,-15.418731,-53.609768,-40.435627,-53.636208,-41.751091,-15.230507,6.5463529
3435000000,-12.114783,32.338509,-53.433174,-145.16905,-53.524734,-146.62408,-13.866478,95.814423
3440000000,-5.3716888,-24.867943,-54.652878,107.98131,-53.949688,108.06223,-19.277225,-26.521143
3445000000,-10.020858,-21.331127,-53.63102,-2.9841557,-53.947132,-2.9639077,-14.580791,47.794941
3450000000,-9.8037176,3.574537,-54.226547,-110.23637,-54.265949,-109.99422,-16.981819,78.855347
3455000000,-9.4537144,-63.583099,-54.215855,147.78839,-53.965733,141.36179,-24.525932,-36.498856
3460000000,-7.637742,40.868107,-53.122906,37.577309,-53.479507,35.626678,-12.114815,55.824459
3465000000,-4.6188083,-32.163929,-53.917912,-64.439392,-53.704849,-70.836311,-21.484566,165.15697
3470000000,-13.723625,-53.486855,-54.300262,-176.53616,-54.321983,-177.25839,-17.749182,7.6069207
3475000000,-6.9109302,-1.1048845,-54.215652,78.881096,-54.163937,74.882515,-17.548676,75.984703
3480000000,-10.458047,-86.835312,-53.724674,-27.234278,-53.676666,-29.674786,-31.955879,-83.626289
3485000000,-4.9433169,11.784278,-54.167091,-133.97354,-54.351902,-134.38736,-15.069898,21.814989
3490000000,-11.195991,-54.371872,-53.719925,119.61713,-53.597282,118.95552,-18.235174,98.490166
3495000000,-10.918938,-14.207565,-54.350571,11.06987,-54.621552,8.698163,-25.262575,-11.552579
3500000000,-5.7525163,-29.898306,-54.195858,-94.361176,-54.269741,-96.155907,-15.187052,46.122593
3505000000,-26.024282,-149.73465,-53.935616,165.45976,-53.786293,163.1705,-17.461319,137.47466
3510000000,-6.0297918,-24.98547,-54.550041,59.097473,-54.045696,56.710892,-20.517015,-23.199766
3515000000,-12.514003,-14.612829,-53.850918,-49.200535,-54.123264,-51.33894,-18.538357,75.411911
3520000000,-14.633546,-24.673332,-54.659973,-157.6256,-54.200993,-158.25185,-36.89534,135.70679
3525000000,-5.759356,-41.072376,-54.5089,97.138947,-54.705387,95.687439,-19.448769,-1.3348836
3530000000,-19.651335,-38.018112,-54.134399,-7.9705262,-54.096558,-9.5711937,-13.895731,78.035675
3535000000,-8.4095373,-31.422832,-54.117825,-114.24283,-53.735592,-116.75265,-23.579794,-142.47655
3540000000,-9.9353685,-63.093964,-54.481197,137.12032,-54.073151,136.55008,-15.806027,50.758591
3545000000,-8.9635782,38.504723,-54.61591,33.093044,-54.556259,30.690536,-20.25333,125.55739
3550000000,-3.4005783,-51.376713,-54.680008,-69.092766,-54.87719,-72.312485,-35.077202,171.0916
3555000000,-31.978413,20.816336,-54.046223,179.27495,-54.386356,177.52477,-18.249304,34.959465
3560000000,-7.8671165,-43.573086,-54.117802,75.144852,-54.034348,73.335381,-19.277842,134.36731
3565000000,-15.765111,-126.38265,-54.830219,-32.539146,-54.666122,-32.204197,-21.772533,-7.9486251
3570000000,-3.8778541,6.7523184,-54.742912,-136.35069,-54.877247,-139.68599,-16.944609,58.549385
3575000000,-6.9885192,-93.951675,-55.244404,115.83257,-55.113022,112.68736,-17.565844,123.73718
3580000000,-10.010174,-21.644121,-55.776268,11.517325,-55.403687,7.4061542,-18.733355,-10.815604
3585000000,-8.9292984,-60.284916,-55.256123,-98.03109,-55.562614,-97.897766,-13.014023,106.94907
3590000000,-15.425317,-177.78745,-55.43396,157.18001,-55.620007,156.92226,-23.558865,-79.336525
3595000000,-3.4575405,-13.129464,-55.549419,51.130814,-55.583302,51.204838,-19.172703,50.088493
3600000000,-12.511878,-85.173904,-56.047237,-54.063705,-55.439919,-55.237034,-18.100271,96.386581
3605000000,-6.1931324,-51.066673,-56.820721,-152.8188,-56.857586,-156.27063,-23.741377,-77.132492
3610000000,-13.702704,-77.493332,-58.115124,93.337265,-57.947357,92.725197,-13.553698,48.065662
3615000000,-18.686262,87.214767,-58.050652,-12.174536,-58.093998,-15.406475,-19.922424,129.74385
3620000000,-5.1284356,-26.619291,-58.37693,-113.7531,-58.055058,-114.0779,-24.99658,14.903451
3625000000,-7.9905539,-68.634239,-58.06776,139.97145,-57.858856,138.23512,-14.284838,67.188225
3630000000,-22.770012,-35.08548,-58.242756,45.73679,-58.010712,41.648712,-19.52026,-162.75293
3635000000,-5.4457207,-82.996689,-58.942123,-63.353504,-58.77655,-65.519363,-15.521514,37.981632
3640000000,-10.80836,55.889526,-59.068031,-164.57709,-59.29932,-167.01735,-21.513275,114.83969
3645000000,-3.1982758,-57.216789,-59.91433,93.450058,-60.157715,90.909805,-34.343555,-123.52708
3650000000,-19.782907,-155.50182,-60.944973,-12.85275,-60.833469,-15.41002,-15.436458,16.253189
3655000000,-4.0081224,-18.307268,-59.953384,-117.58194,-60.651772,-123.84225,-16.74291,115.93931
3660000000,-4.2066264,-110.65351,-61.605892,145.07805,-62.140121,140.00293,-20.359112,-12.414546
3665000000,-7.5681529,40.152515,-61.198109,41.218895,-60.39983,39.438381,-20.187342,51.186756
3670000000,-7.2801638,-77.887009,-61.865932,-65.967834,-61.099743,-68.487656,-15.678816,112.65847
3675000000,-13.037563,-20.931732,-62.038383,-157.90509,-61.63644,-162.5995,-16.420494,-52.008972
3680000000,-5.126894,-51.139931,-62.25745,93.53904,-62.260952,89.672127,-14.390732,91.986076
3685000000,-8.7466946,-125.32484,-63.30719,-1.2390993,-63.333496,-4.5205059,-20.264191,-91.732521
3690000000,-9.1531134,-8.3948145,-64.125877,-110.73364,-63.438282,-110.6246,-18.805246,28.193365
3695000000,-10.490922,-53.737171,-62.886208,147.07803,-62.224079,141.85469,-17.832888,60.359154
3700000000,-12.915447,-68.355133,-63.78347,48.441956,-63.449188,44.690056,-20.452578,-145.30975
3705000000,-4.749474,-45.745728,-63.039993,-54.019867,-63.492004,-55.631569,-13.732991,36.278694
3710000000,-10.784525,-157.7701,-63.245285,-157.43401,-64.239456,-159.90727,-20.834244,154.06215
3715000000,-5.5771689,-31.495564,-63.633812,95.310905,-63.61644,100.35927,-28.497606,-14.340983
3720000000,-8.8900213,-86.992554,-64.059845,1.9372171,-64.376747,-8.5148973,-20.922695,62.283772
3725000000,-18.236938,46.026588,-64.988731,-99.837364,-65.271736,-100.92451,-25.80217,156.51361
3730000000,-1.8568313,-57.438717,-65.75779,155.1156,-64.893723,146.86298,-19.245956,-8.6917248
3735000000,-14.293581,168.28728,-63.968098,41.172009,-64.510826,38.759533,-17.671194,99.185127
3740000000,-5.3061318,-49.689316,-62.815002,-36.129322,-62.89608,-37.605453,-26.588703,156.09871
3745000000,-9.4420452,-110.20278,-62.588959,-149.45203,-61.900482,-154.47496,-20.111809,-5.1480727
3750000000,-7.6138382,15.540434,-63.899017,114.05393,-64.621559,110.1991,-16.071381,117.84904
3755000000,-2.9503596,-97.692261,-65.003273,17.388895,-63.542046,7.2169404,-27.054708,-103.46806
3760000000,-12.346746,1.6767334,-63.149845,-103.24842,-64.703903,-104.96281,-21.414524,58.851856
3765000000,-4.155911,-76.956398,-65.545105,164.4053,-65.861717,156.29213,-24.475849,137.03987
3770000000,-11.260254,-149.53862,-62.507359,62.35672,-62.799889,55.600586,-28.023623,-80.190628
3775000000,-4.3808899,-10.782312,-64.68203,-46.723671,-64.613739,-49.704632,-14.145709,65.020065
3780000000,-5.1564651,-108.98911,-63.647785,-140.02687,-64.691719,-147.10704,-19.22884,-168.32217
3785000000,-9.751605,-41.340477,-63.221718,111.23316,-63.349426,113.6528,-20.241516,42.711971
3790000000,-7.033206,-79.036896,-65.263824,9.4793367,-64.566231,10.462296,-16.844099,102.14276
3795000000,-11.172761,-136.81693,-63.600662,-101.46019,-63.841335,-100.73048,-20.503323,170.53325
3800000000,-5.5241103,-30.664671,-64.314835,160.4447,-63.60902,156.0381,-21.143623,15.42314
3805000000,-7.7179193,-100.42302,-63.959209,59.173428,-63.31345,54.543194,-15.975306,129.86859
3810000000,-12.423829,-64.918625,-64.575203,-48.523994,-65.351173,-53.372826,-27.547724,26.207224
3815000000,-3.2248304,-77.013023,-62.722954,-141.14571,-63.411709,-141.49763,-23.367855,43.532158
3820000000,-10.7159,150.68567,-63.182182,114.10735,-62.405155,108.68446,-14.197088,111.01865
3825000000,-2.5068979,-52.618507,-64.968208,11.510019,-63.600258,9.6425018,-25.01507,-26.066038
3830000000,-9.456892,-139.00481,-63.68071,-102.73942,-62.901577,-106.48528,-11.972419,96.701523
3835000000,-7.3832455,-44.005287,-64.447983,162.78503,-63.084286,160.53656,-19.546795,-157.93916
3840000000,-3.0872715,-109.41625,-63.941975,50.052525,-63.374687,55.393398,-24.83197,78.428223
3845000000,-15.644184,50.23978,-63.727219,-38.724331,-64.421814,-44.836178,-16.050131,68.117874
3850000000,-2.2653782,-86.559959,-63.642693,-146.99004,-63.509933,-150.73688,-19.286379,-158.61392
3855000000,-16.138813,-156.17883,-63.38216,114.0001,-63.079891,112.38531,-14.809698,36.369335
3860000000,-4.4286079,-58.82085,-63.338921,15.445376,-65.007858,7.66154,-16.372774,98.718727
3865000000,-4.8332815,-123.895,-63.786736,-105.8735,-62.825508,-98.635254,-25.981913,83.843056
3870000000,-12.521271,-33.969791,-63.670418,155.22903,-63.706142,151.46872,-15.545857,61.767662
3875000000,-4.4877858,-98.41716,-63.17094,45.615826,-63.479099,47.459637,-14.998048,137.83
3880000000,-13.664968,-149.20993,-64.007919,-46.801414,-64.046692,-55.228848,-19.738838,19.481884
3885000000,-4.0894637,-54.435478,-63.03138,-145.24223,-63.416985,-150.22957,-18.871309,80.066971
3890000000,-2.8716156,-134.72211,-64.335854,109.15386,-65.135216,110.873,-17.679142,139.82849
3895000000,-13.27183,-41.504463,-62.536919,6.0074401,-63.12669,6.1574821,-13.10575,-4.0239434
3900000000,-3.9536331,-94.75631,-64.867111,-110.31105,-64.47683,-100.7696,-11.975072,101.09336
3905000000,-12.755826,-130.30428,-64.663071,148.82042,-64.650757,151.27946,-23.604969,-33.401119
3910000000,-5.1328397,-70.002617,-63.911114,50.616718,-64.436501,51.564365,-15.179983,66.45256
3915000000,-6.0416489,-148.33034,-63.949589,-59.296795,-63.837681,-54.852493,-16.006935,84.347336
3920000000,-5.7659693,-54.225319,-63.686317,-142.32068,-64.287331,-148.42639,-24.660406,-80.727341
3925000000,-4.0833383,-127.63663,-64.531929,109.06757,-64.866982,107.12202,-13.158871,69.52594
3930000000,-30.877159,53.552177,-65.178612,15.467435,-65.365585,19.81325,-37.510155,122.99861
3935000000,-1.6755029,-99.151672,-65.112823,-103.2479,-65.594368,-95.236816,-19.830772,5.6950641
3940000000,-14.396082,147.81119,-64.747047,148.37718,-65.463638,139.31203,-12.948471,58.251263
3945000000,-3.303612,-90.319275,-65.512505,45.047401,-66.506821,48.449181,-21.880705,166.67584
3950000000,-5.8926902,-138.26974,-64.164299,-52.532314,-65.014427,-57.529713,-12.000716,32.134289
3955000000,-15.193125,-66.356758,-64.741997,-154.04443,-65.420723,-146.96991,-19.986212,144.43561
3960000000,-4.0142584,-121.95178,-66.043655,102.20697,-65.08403,91.848648,-19.605988,50.41465
3965000000,-22.327477,-131.73711,-66.854057,4.5872536,-66.486084,-0.39229208,-19.750135,26.825201
3970000000,-4.5089679,-100.41278,-65.264297,-108.42342,-65.341331,-99.548576,-21.658154,102.13728
3975000000,-3.3944836,-147.03429,-65.317345,151.89186,-66.147125,147.73459,-19.753494,-20.72777
3980000000,-14.542139,-49.245842,-65.215553,50.720154,-65.683922,45.658089,-15.736087,51.908386
3985000000,-4.7266226,-135.03441,-66.979347,-51.521347,-66.130928,-59.093998,-21.969589,74.888397
3990000000,-13.503945,-98.896744,-65.970329,-177.83089,-66.872467,-168.95264,-21.70776,-34.957905
3995000000,-5.2774391,-113.22866,-67.064995,99.395287,-66.323494,101.29987,-14.48554,73.00676
4000000000,-3.6519566,-164.13594,-67.873848,11.248043,-66.426544,13.5572,-27.481499,-53.979206
END

