!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:35:08
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-16.043447,162.89348,-65.505516,31.75206,-65.833885,31.006214,-21.311312,170.37915
3090000000,-6.3041067,79.65686,-66.197571,-66.523506,-67.042274,-70.53434,-13.654342,108.29978
3095000000,-14.918017,148.07712,-66.480453,155.5957,-66.084038,151.08813,-10.73975,159.40788
3100000000,-8.2364092,78.385872,-65.059036,76.475891,-64.632576,76.437187,-23.770346,82.22718
3105000000,-11.847132,70.48127,-62.213665,-35.671837,-62.255501,-41.896717,-13.091993,131.68788
3110000000,-9.8176117,130.67937,-65.235596,-143.99049,-64.410042,-142.47659,-14.246289,151.89178
3115000000,-10.462707,42.608322,-63.68996,126.54005,-63.057621,123.15829,-22.846294,64.287857
3120000000,-7.5504427,112.76453,-63.757996,28.248779,-63.452419,19.972483,-10.536018,118.87251
3125000000,-12.72822,79.484184,-65.59166,-77.994736,-67.151245,-79.069603,-19.175249,-175.10077
3130000000,-8.8420095,55.230412,-66.513153,-172.00552,-66.767418,-177.1011,-13.285638,93.871452
3135000000,-9.2965488,106.06042,-65.115082,59.053658,-64.698181,56.969772,-12.934796,134.33067
3140000000,-14.967143,57.549557,-63.215374,-52.134987,-63.295425,-49.855232,-23.925119,-175.3653
3145000000,-9.2231255,85.769821,-62.399944,-142.29805,-62.383064,-144.10484,-11.841505,100.38556
3150000000,-7.9839807,90.942757,-63.888195,108.15186,-63.651398,106.2066,-15.468518,159.57921
3155000000,-12.21289,40.676579,-63.874905,16.332033,-64.2034,16.166058,-23.244509,73.384583
3160000000,-7.5457859,75.716484,-63.002087,-71.775826,-63.66721,-76.104073,-12.634473,106.54961
3165000000,-17.437933,65.895126,-64.319534,170.05574,-64.318077,168.48264,-15.642939,154.97081
3170000000,-9.0612736,93.50972,-66.447884,49.108562,-66.892166,44.484222,-16.393454,69.501099
3175000000,-7.3485909,64.88723,-62.567966,-57.574677,-62.136246,-64.756401,-12.758927,131.11365
3180000000,-17.388878,64.491119,-64.072899,-161.87712,-63.463203,-167.40329,-17.023031,153.70369
3185000000,-5.2357178,53.677956,-64.249939,114.28677,-64.468033,110.22297,-16.993153,65.645905
3190000000,-19.029716,74.590752,-63.321735,-7.1935854,-63.485455,-8.8306494,-12.129466,145.09778
3195000000,-10.912697,82.965828,-64.467743,-103.53089,-64.633766,-103.63541,-26.85088,-21.064257
3200000000,-5.753304,55.665146,-65.331444,170.96672,-64.655815,166.86635,-11.484502,98.1241
3205000000,-10.238753,96.408951,-64.616264,58.239902,-64.264526,53.20676,-18.407509,152.12134
3210000000,-6.123879,18.385546,-67.210739,-49.587574,-68.50222,-48.49939,-22.052404,71.433708
3215000000,-14.904383,94.341797,-65.254913,-159.0769,-65.034416,-157.92503,-11.391156,106.64945
3220000000,-8.7798872,74.030807,-64.332741,80.742668,-64.550987,79.697151,-18.82254,168.47702
3225000000,-8.1561832,37.477997,-64.45195,-8.8902779,-63.947746,-14.458397,-17.704741,74.458961
3230000000,-7.9526086,68.562157,-65.940849,-95.377411,-64.711182,-100.10962,-13.033985,127.57648
3235000000,-10.027484,22.729105,-67.359879,167.73875,-68.47242,163.76488,-26.937908,153.53027
3240000000,-8.7172451,46.282379,-68.790405,45.972462,-70.143639,47.79118,-13.855788,76.666168
3245000000,-10.446885,71.847626,-66.141922,-75.705467,-65.674873,-74.748901,-13.664639,149.14674
3250000000,-12.195529,22.238661,-65.09407,162.57384,-65.518852,157.11835,-20.632023,66.291756
3255000000,-5.1225028,67.871338,-64.427757,79.809708,-64.243256,72.974129,-13.231484,93.999535
3260000000,-7.4925537,14.7057,-65.314911,-8.6664581,-64.907761,-11.859186,-14.320145,145.99655
3265000000,-13.479826,18.777164,-67.987816,-112.30865,-67.413162,-113.12546,-21.075542,61.863716
3270000000,-6.8553028,60.91856,-66.972893,154.5887,-67.381599,138.96576,-11.9278,109.23331
3275000000,-17.325596,18.57564,-68.031845,10.831259,-67.415833,13.108218,-26.297009,150.23601
3280000000,-5.1142535,53.274418,-67.971565,-99.651932,-67.276108,-108.00449,-15.252675,82.316727
3285000000,-8.4709139,15.974822,-65.961212,159.57683,-65.560371,157.10313,-12.630706,108.48503
3290000000,-16.693985,10.299297,-67.549156,77.162003,-66.712456,65.588562,-25.825323,123.7179
3295000000,-5.8445406,25.630676,-66.370392,-24.021675,-67.216072,-23.930124,-12.966807,84.356926
3300000000,-15.144141,85.465538,-67.065056,-129.12715,-67.506355,-118.71376,-13.833172,124.08945
3305000000,-6.2392707,27.940691,-68.141541,112.62079,-68.689018,117.00184,-22.622602,96.708649
3310000000,-8.1683998,23.858316,-71.539307,-3.7574818,-71.526871,-8.8722553,-12.692843,83.375923
3315000000,-11.962666,39.234509,-67.710213,-119.19466,-69.587585,-123.72676,-15.813864,157.37453
3320000000,-7.4012661,-4.5637722,-67.226349,135.29558,-66.000542,140.19455,-13.219659,52.844551
3325000000,-13.863101,64.463974,-67.670357,38.905952,-68.574852,48.50182,-15.125408,101.4292
3330000000,-9.447916,24.306215,-68.671135,-41.454052,-68.422707,-47.051376,-14.667726,108.68548
3335000000,-5.5196958,11.891846,-71.092323,-137.68848,-74.371101,-120.48092,-16.323423,48.215172
3340000000,-9.8143167,29.034479,-73.391266,85.595276,-71.490005,77.844841,-10.14286,108.74113
3345000000,-8.9659986,-24.424925,-72.232544,-34.847965,-71.463142,-37.441551,-32.057915,-34.660469
3350000000,-9.9669695,34.057251,-67.886955,-154.57185,-68.997444,-157.10091,-12.059384,78.27951
3355000000,-9.3439493,41.217525,-66.135338,101.91392,-66.705521,96.478592,-16.548481,108.62547
3360000000,-8.0489492,-15.625636,-68.157829,28.694496,-67.161613,15.894952,-19.477257,14.916181
3365000000,-4.9688711,27.671621,-73.455505,-64.487839,-72.219788,-65.061005,-10.71856,76.814072
3370000000,-8.4548464,-49.854527,-73.897079,-164.644,-74.303017,-178.30002,-19.355774,103.66386
3375000000,-10.054893,41.465889,-78.971306,-16.832809,-76.423546,-15.838223,-16.035442,49.936199
3380000000,-7.3870258,14.770805,-67.856201,-102.90019,-66.80645,-101.47721,-12.189871,86.574318
3385000000,-18.062746,9.384882,-67.730774,170.59767,-68.98259,165.22298,-29.601221,159.86865
3390000000,-2.8600612,1.5570563,-68.335388,52.536469,-69.371674,56.185146,-11.648313,47.698002
3395000000,-18.689278,-69.583946,-72.980904,-56.212498,-72.682396,-60.076576,-16.390617,106.34347
3400000000,-9.6594477,0.77814353,-74.367104,172.96985,-75.039856,-170.84883,-24.351667,35.942207
3405000000,-8.5145388,-12.418548,-68.979736,45.097321,-69.365387,39.459179,-11.352353,43.413754
3410000000,-11.242632,48.401978,-69.951324,-70.96093,-68.180542,-58.371349,-16.268047,121.8319
3415000000,-3.0502272,-17.390053,-68.841911,-162.52673,-68.61071,-168.12007,-14.799485,19.693478
3420000000,-13.581226,-12.234544,-65.507851,76.496979,-66.294441,75.494583,-14.139342,76.549538
3425000000,-13.775579,-1.6045361,-68.742722,-23.837906,-68.816338,-37.415348,-21.439003,102.79618
3430000000,-8.2394705,-15.580305,-68.862457,-132.88461,-69.175606,-134.79346,-15.421265,7.9912319
3435000000,-12.151433,32.09256,-73.738388,113.2932,-71.895981,109.73427,-13.946121,94.440208
3440000000,-5.366075,-25.077656,-71.359413,-14.411321,-72.354439,-6.8257737,-19.549196,-27.579491
3445000000,-10.002995,-21.596996,-70.026924,-106.09341,-69.245743,-105.64775,-14.426701,46.980759
3450000000,-9.8264027,3.3860197,-68.993759,129.76607,-68.392319,127.65553,-17.169605,80.335808
3455000000,-9.4197206,-63.768929,-72.479034,36.821857,-69.303291,26.090282,-24.511776,-30.501671
3460000000,-7.6564026,40.776833,-69.390907,-29.944384,-69.895279,-40.469402,-12.302464,54.875511
3465000000,-4.6141524,-32.335823,-73.947548,-159.07896,-73.241112,-172.63747,-20.935953,162.57492
3470000000,-13.690546,-53.899448,-71.756111,84.06076,-72.978966,84.028885,-17.368736,6.6420465
3475000000,-6.9161558,-1.2029935,-71.979172,-31.694389,-72.37793,-27.012228,-17.727114,77.678551
3480000000,-10.413001,-87.021606,-72.552399,-127.61813,-70.897179,-122.98674,-32.547718,-76.343651
3485000000,-4.9379158,11.643126,-73.151001,131.16278,-74.282059,128.13356,-15.211987,21.50131
3490000000,-11.187741,-54.683899,-72.331932,60.154308,-73.996849,53.365852,-18.034338,96.763443
3495000000,-10.919815,-14.579254,-70.222473,-95.914375,-70.095009,-90.608795,-25.201859,-17.97245
3500000000,-5.74262,-30.042233,-72.177124,176.61633,-72.209709,174.83302,-15.031612,48.367924
3505000000,-25.841492,-149.45845,-90.372429,149.42172,-90.732147,137.34517,-17.96941,136.46664
3510000000,-6.0244026,-25.245687,-76.020233,-14.15123,-80.538902,-25.850191,-21.061798,-25.945671
3515000000,-12.51329,-14.740376,-76.816116,-140.66231,-81.790344,-120.40647,-18.180519,74.035133
3520000000,-14.668221,-25.301416,-79.010704,85.484039,-80.404083,98.983879,-37.581196,150.06721
3525000000,-5.7543879,-41.242313,-77.246704,-32.376602,-77.571159,-18.855379,-19.298943,0.11358501
3530000000,-19.632504,-38.495213,-78.720139,-85.328064,-87.414238,-105.62666,-14.094083,78.323853
3535000000,-8.4146357,-31.682871,-75.052353,-171.98924,-75.09581,-151.89156,-24.047678,-147.89781
3540000000,-9.8974161,-63.223606,-83.05677,78.685425,-81.744781,119.46595,-15.849108,47.898071
3545000000,-8.9948015,38.550308,-91.44838,-160.19685,-86.677734,154.68837,-19.753603,128.96989
3550000000,-3.3887477,-51.497368,-78.677132,70.68708,-78.884689,61.620819,-37.564751,148.24857
3555000000,-32.279873,20.368816,-76.358246,-168.13976,-80.603104,176.71622,-18.557409,33.190594
3560000000,-7.8546515,-43.759468,-77.087883,109.15484,-76.968033,91.930923,-19.05508,133.23622
3565000000,-15.669762,-126.4568,-77.229561,52.843388,-78.624741,37.121708,-21.759916,-9.8252525
3570000000,-3.87799,6.6535196,-76.628021,-31.409748,-76.129234,-51.962326,-16.674963,59.320229
3575000000,-6.9636536,-94.20591,-71.541367,-153.68816,-73.320999,-147.12505,-18.042929,124.2058
3580000000,-10.009532,-21.869635,-70.273232,106.5237,-70.818207,91.561676,-19.355837,-9.4927492
3585000000,-8.9203606,-60.473473,-69.581009,-23.923384,-68.749191,-9.0613174,-13.036525,104.66439
3590000000,-15.345176,-177.46773,-66.021576,-116.07194,-66.19976,-117.1339,-22.850595,-83.775826
3595000000,-3.458096,-13.258266,-66.785011,123.35941,-65.576241,117.4564,-18.802265,52.098568
3600000000,-12.504558,-85.520004,-63.456097,12.173292,-63.421501,9.4218273,-18.357208,95.486801
3605000000,-6.1760516,-51.261616,-61.598629,-83.524742,-62.148167,-88.380753,-24.104403,-77.911659
3610000000,-13.695212,-77.667336,-62.967594,167.85799,-63.020679,159.84798,-13.587583,47.018253
3615000000,-18.745255,87.687386,-63.985092,55.115067,-64.431404,47.708252,-19.459692,130.67038
3620000000,-5.1328087,-26.781431,-62.66024,-60.030895,-63.084255,-63.552528,-23.934395,13.524576
3625000000,-7.9679527,-68.771896,-63.131962,179.14903,-62.303768,-176.62752,-14.599214,68.28804
3630000000,-22.888092,-35.849434,-62.285328,80.233955,-62.705196,78.40464,-19.860714,-166.31363
3635000000,-5.4193974,-83.110527,-63.876003,-32.918694,-62.75032,-31.997599,-15.646205,36.030834
3640000000,-10.841894,55.969479,-64.262039,-133.13142,-63.358765,-141.87437,-21.034678,115.23883
3645000000,-3.1866643,-57.35191,-64.280441,120.07458,-63.882133,119.19388,-33.713696,-110.69001
3650000000,-19.648296,-155.27547,-67.240662,26.25308,-65.79055,22.700245,-15.63101,17.542572
3655000000,-4.0144858,-18.395044,-66.663116,-90.563713,-66.617699,-90.499977,-16.924976,113.51193
3660000000,-4.1777062,-110.74599,-67.181671,174.82449,-67.425392,175.2075,-20.819839,-15.711546
3665000000,-7.569561,40.141415,-64.979164,73.758171,-65.811722,71.263123,-19.550299,52.037376
3670000000,-7.2662411,-78.156784,-65.649307,-31.084696,-66.078224,-40.407658,-16.029436,113.40067
3675000000,-13.061753,-21.241323,-65.793793,-116.64615,-64.939674,-127.24693,-16.763205,-51.593628
3680000000,-5.1276078,-51.285221,-65.874557,136.65852,-66.022476,135.6828,-14.57394,90.843033
3685000000,-8.7124109,-125.42776,-66.66433,38.987709,-65.614746,33.305161,-20.47636,-94.699539
3690000000,-9.1589241,-8.6043777,-66.89724,-77.691017,-66.838417,-74.139389,-18.41407,26.48122
3695000000,-10.504954,-53.967972,-65.475365,-175.81648,-67.213539,176.22066,-18.204002,62.144463
3700000000,-12.888154,-68.835831,-65.636429,87.156807,-67.00737,78.903816,-21.063829,-146.92375
3705000000,-4.7451086,-45.852654,-64.978615,-22.7078,-65.12101,-17.457441,-13.895876,34.820992
3710000000,-10.728655,-157.78418,-64.934853,-115.50582,-64.531387,-124.69618,-20.409424,151.74422
3715000000,-5.5822387,-31.658789,-65.035698,135.68771,-64.833855,132.86647,-27.472097,-17.844004
3720000000,-8.874299,-87.14711,-67.260574,28.899059,-65.61953,27.756147,-20.938314,65.625145
3725000000,-18.359789,46.48608,-66.411034,-64.474792,-66.22422,-66.685333,-26.780403,153.67262
3730000000,-1.8464218,-57.543854,-66.912888,-176.48592,-66.166069,-176.44092,-19.667316,-10.694697
3735000000,-14.219784,168.39662,-67.53746,76.827202,-65.146248,69.350426,-17.345728,97.083939
3740000000,-5.3079543,-49.860195,-63.921871,-16.041969,-63.511402,-21.108471,-26.909933,163.98956
3745000000,-9.3964434,-110.37061,-63.402985,-133.61856,-62.130146,-136.97095,-20.343584,-1.7916777
3750000000,-7.6306787,15.584979,-64.945053,134.9313,-65.126648,132.45261,-16.389801,117.13298
3755000000,-2.9318259,-97.8582,-64.343712,35.477203,-64.720711,27.137705,-27.219152,-111.16217
3760000000,-12.375384,1.6200193,-65.057953,-79.518013,-65.469315,-78.774605,-21.091932,55.239845
3765000000,-4.1509709,-77.149422,-65.97612,-174.10074,-65.715622,-178.55891,-24.049084,142.51936
3770000000,-11.203047,-149.6041,-63.299408,78.607132,-63.441269,82.492409,-28.98283,-71.456619
3775000000,-4.3862705,-10.862518,-64.559586,-27.648539,-65.307045,-25.618996,-14.431242,64.506561
3780000000,-5.1418777,-109.22805,-63.535259,-113.46089,-64.163185,-125.79241,-19.182037,-171.71895
3785000000,-9.7594967,-41.58844,-64.182739,134.67004,-64.290306,128.98874,-20.238089,39.28801
3790000000,-7.0340776,-79.227615,-64.802475,25.51388,-64.301735,25.035542,-16.613667,103.88326
3795000000,-11.096622,-136.94804,-64.671333,-77.00061,-64.219879,-79.201286,-21.101212,170.09982
3800000000,-5.5390139,-30.781765,-64.953781,167.82884,-64.292305,173.12114,-21.810661,14.916094
3805000000,-7.7006445,-100.66719,-63.731361,76.237511,-63.711983,72.956894,-15.904191,127.24593
3810000000,-12.447536,-65.426216,-64.065018,-28.140997,-63.981098,-32.483025,-28.427023,17.857235
3815000000,-3.2157609,-77.135277,-63.22327,-126.25877,-62.885448,-127.95037,-22.847351,48.149216
3820000000,-10.644445,150.8782,-62.644356,122.7941,-62.574425,123.31425,-14.470857,110.48593
3825000000,-2.5033689,-52.736282,-64.5765,27.851759,-63.570328,22.406824,-26.039011,-25.083082
3830000000,-9.4139032,-139.33401,-65.053497,-94.142647,-64.374649,-92.494484,-12.032969,95.304047
3835000000,-7.4042163,-44.155567,-65.087425,172.01825,-63.073654,171.29919,-19.04332,-158.46825
3840000000,-3.0691016,-109.58165,-63.358315,67.937805,-63.738766,71.315575,-24.012514,74.749031
3845000000,-15.661766,50.833866,-63.19487,-25.814592,-64.317719,-30.613705,-16.418171,67.87101
3850000000,-2.253257,-86.718788,-63.759811,-133.78305,-63.431725,-140.44565,-19.382813,-161.99796
3855000000,-16.055769,-156.57455,-63.027264,120.73889,-63.014748,114.95282,-14.793436,34.420559
3860000000,-4.4359617,-58.990917,-63.744495,30.257828,-63.685791,23.395706,-16.155317,100.3694
3865000000,-4.8111215,-124.07497,-64.502579,-88.072029,-64.25676,-92.792892,-25.894293,76.71563
3870000000,-12.576626,-34.127594,-64.347916,162.71272,-64.240265,162.89267,-15.787349,63.246426
3875000000,-4.4812531,-98.617477,-63.055027,58.593872,-63.549427,63.978149,-15.009652,135.51204
3880000000,-13.584898,-149.49191,-63.687057,-30.155184,-63.674957,-38.79995,-20.054659,16.092512
3885000000,-4.1066442,-54.570629,-62.838436,-139.10651,-63.719753,-142.22794,-18.357325,81.293785
3890000000,-2.8478203,-134.85609,-65.295319,118.61027,-64.262436,112.66661,-18.171827,140.64624
3895000000,-13.343035,-41.712509,-63.659775,12.946766,-63.603745,10.320784,-13.343178,-3.0833006
3900000000,-3.9469166,-94.916298,-66.668449,-99.558823,-66.187218,-87.960709,-12.073651,99.563362
3905000000,-12.707066,-130.8644,-64.782219,157.65569,-65.983955,159.41504,-24.232742,-37.910244
3910000000,-5.143507,-70.124237,-63.903481,54.094635,-64.175781,55.284424,-14.864172,65.252335
3915000000,-6.0071025,-148.58665,-64.287468,-45.462566,-63.556713,-49.800434,-16.384245,85.066765
3920000000,-5.7851486,-54.324989,-63.508045,-140.38983,-64.512604,-147.10435,-25.781147,-79.875008
3925000000,-4.0657201,-127.7935,-65.373451,121.91801,-64.129547,121.1295,-13.330956,68.075302
3930000000,-30.953882,58.340805,-65.496414,19.260857,-64.470833,17.798605,-34.162785,129.80534
3935000000,-1.6640295,-99.300491,-65.730995,-91.200768,-65.252792,-86.335022,-19.292557,4.5588055
3940000000,-14.290826,147.64908,-65.676598,153.69234,-65.820595,150.95737,-13.136448,59.458443
3945000000,-3.3071787,-90.534729,-65.04496,60.370228,-66.277931,54.256119,-22.402599,162.15291
3950000000,-5.8758211,-138.44482,-64.703186,-45.990395,-64.065239,-50.947205,-12.212924,31.241648
3955000000,-15.270172,-66.942841,-65.341736,-143.80109,-65.359291,-144.64861,-19.638508,141.16385
3960000000,-4.0071793,-122.15522,-65.214211,112.85067,-64.568542,100.65047,-19.807726,46.976658
3965000000,-22.259893,-133.12665,-64.770454,1.2209438,-66.0233,1.4032855,-19.973375,30.136961
3970000000,-4.5252213,-100.6673,-66.396011,-103.249,-65.17894,-98.814148,-21.948921,97.80986
3975000000,-3.372021,-147.17766,-67.717545,149.49541,-67.048492,153.41785,-20.233051,-22.896372
3980000000,-14.637333,-49.31144,-65.519424,52.031555,-65.77636,54.674889,-15.3753,51.138691
3985000000,-4.7158833,-135.27159,-67.364265,-55.308891,-66.026703,-50.88361,-22.770638,75.944099
3990000000,-13.544131,-99.508553,-65.968346,-157.9039,-66.923325,-168.69087,-22.11606,-30.57024
3995000000,-5.2951889,-113.41042,-66.809708,103.61586,-65.964325,110.8597,-14.720912,71.488121
4000000000,-3.6184459,-164.31792,-66.878525,11.608613,-67.505791,13.076105,-28.860912,-56.761417
END

