!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:35:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.7808952,74.043236,-64.117668,75.622269,-64.686958,74.702377,-18.800791,168.84685
3225000000,-8.155098,37.527233,-64.165924,-15.41293,-63.737427,-19.688835,-17.667297,74.758324
3230000000,-7.9502988,68.586929,-65.785385,-103.82567,-66.129013,-116.53576,-13.053633,127.3633
3235000000,-10.032949,22.786032,-68.206039,142.2892,-69.300331,144.48721,-26.942369,154.82175
3240000000,-8.7184429,46.324249,-68.922363,33.132504,-70.622856,23.607897,-13.83943,76.878098
3245000000,-10.440178,71.860214,-65.980476,-91.054031,-66.270561,-98.578491,-13.672827,148.97328
3250000000,-12.194754,22.305094,-64.014076,152.65263,-64.133423,145.78979,-20.65851,65.970276
3255000000,-5.1232233,67.894531,-65.135895,65.117554,-64.453674,60.833641,-13.253824,94.210678
3260000000,-7.4943161,14.727777,-64.436104,-25.992117,-65.385315,-26.99917,-14.282898,145.78511
3265000000,-13.481535,18.858688,-67.465569,-127.7323,-69.744911,-137.3524,-21.04401,61.037235
3270000000,-6.8516889,60.939762,-68.15329,128.83852,-68.501747,133.53656,-11.953494,109.49161
3275000000,-17.33322,18.750065,-66.484962,-10.961487,-67.551323,-10.939169,-26.102192,149.57573
3280000000,-5.1124349,53.306412,-66.270676,-115.7382,-65.652939,-122.16744,-15.234092,82.010933
3285000000,-8.4734859,15.993155,-65.254288,139.23926,-65.040649,143.6936,-12.667871,108.52757
3290000000,-16.70245,10.40608,-67.142044,48.857292,-66.488976,42.451035,-25.747995,124.8716
3295000000,-5.849062,25.643576,-67.004631,-47.916229,-67.09256,-36.309937,-12.917481,84.330902
3300000000,-15.142661,85.530312,-68.744209,-147.08603,-69.010765,-155.40758,-13.895019,123.93076
3305000000,-6.2425141,27.976511,-70.724739,91.104897,-69.019196,80.180954,-22.706656,97.957748
3310000000,-8.1712656,23.873631,-70.252205,-54.23101,-68.754196,-44.210396,-12.631864,83.518738
3315000000,-11.959384,39.234352,-68.549255,-149.38216,-67.568695,-154.72633,-15.893497,157.27002
3320000000,-7.4032412,-4.5474858,-66.312828,112.65524,-66.905708,106.49843,-13.275288,52.762577
3325000000,-13.856235,64.513931,-69.939903,11.603418,-69.891487,0.36671138,-15.07376,101.83376
3330000000,-9.4442244,24.337051,-70.801109,-73.365135,-71.312683,-77.420021,-14.628858,108.26481
3335000000,-5.5245662,11.911945,-80.74646,-159.31999,-78.311508,153.00063,-16.36479,47.509083
3340000000,-9.8105736,29.063599,-71.750198,34.163116,-72.655151,17.638245,-10.131125,109.12002
3345000000,-8.97015,-24.368256,-71.955719,-81.125244,-71.650604,-84.848541,-32.303989,-29.796673
3350000000,-9.9733973,34.100838,-67.561676,175.5423,-68.165085,167.80841,-12.092381,77.862686
3355000000,-9.3397856,41.210392,-66.319817,73.856529,-67.06871,72.550316,-16.580797,109.34489
3360000000,-8.0437326,-15.55639,-71.008186,-3.5856709,-72.729347,-13.277388,-19.497921,15.968724
3365000000,-4.9656949,27.687122,-86.75161,-108.50638,-85.434273,-78.176178,-10.69903,76.480263
3370000000,-8.4587078,-49.825264,-81.816605,22.851637,-83.123825,39.72691,-19.526695,104.031
3375000000,-10.051509,41.516502,-72.288628,-73.746193,-73.667076,-80.827995,-16.073067,50.781944
3380000000,-7.3904042,14.787313,-69.230362,-124.67104,-70.12262,-126.3151,-12.122415,86.195206
3385000000,-18.06385,9.4977551,-73.003418,150.73935,-71.912697,128.07971,-30.033344,163.17308
3390000000,-2.8606858,1.5884354,-73.842934,58.506596,-76.255188,50.202076,-11.701444,48.077145
3395000000,-18.698639,-69.47847,-82.998184,-87.192322,-100.23066,-39.499481,-16.28607,105.96584
3400000000,-9.6676455,0.84206295,-82.500504,-116.05518,-91.353973,-72.220856,-24.227497,34.399204
3405000000,-8.5166759,-12.381763,-77.866173,30.413969,-77.915794,47.572559,-11.419798,43.345257
3410000000,-11.23858,48.387428,-76.262451,-60.268696,-75.617622,-52.758152,-16.142721,121.924
3415000000,-3.0543771,-17.373043,-70.45797,-123.45592,-73.410355,-107.02579,-14.694589,19.676672
3420000000,-13.585947,-12.199048,-69.527191,118.02777,-70.23571,114.17275,-14.244653,76.432175
3425000000,-13.773801,-1.4980518,-70.515686,20.165163,-71.797043,12.278128,-21.312635,104.11357
3430000000,-8.2445936,-15.553048,-69.52739,-76.365097,-68.541679,-79.820023,-15.349451,8.5214376
3435000000,-12.136179,32.050133,-71.545853,-157.21294,-70.869064,-156.95505,-14.013258,94.090553
3440000000,-5.3660398,-25.049335,-71.822952,69.014259,-70.217102,67.411583,-19.639778,-28.663319
3445000000,-10.005518,-21.543919,-69.610291,-44.737,-68.637497,-45.871578,-14.374,47.643272
3450000000,-9.8217373,3.4002545,-68.396187,-159.45468,-68.142555,-168.81366,-17.143503,79.220985
3455000000,-9.4242954,-63.724804,-68.374763,107.14085,-67.806793,100.30814,-24.443354,-33.274372
3460000000,-7.6541948,40.78508,-64.604958,4.2925978,-65.050369,3.1888185,-12.288915,55.525841
3465000000,-4.6116452,-32.315369,-68.10601,-106.26523,-66.713699,-117.05527,-21.123375,161.29027
3470000000,-13.690855,-53.840454,-66.585022,143.97267,-66.828735,137.7292,-17.353176,5.5805717
3475000000,-6.9184747,-1.1858522,-66.282104,33.247295,-67.881912,34.782806,-17.763805,78.75145
3480000000,-10.416756,-86.963097,-65.087578,-67.339966,-65.548882,-71.878212,-33.464218,-73.066544
3485000000,-4.9388609,11.630423,-66.117638,-179.43625,-66.985092,-176.87547,-15.117173,20.747561
3490000000,-11.194193,-54.652397,-65.399139,83.63662,-65.610703,79.381691,-18.151783,98.030838
3495000000,-10.920382,-14.490757,-65.890953,-34.976776,-65.568314,-48.860794,-25.520777,-15.230692
3500000000,-5.7468801,-30.041637,-65.145988,-140.19487,-65.438591,-146.24942,-14.931506,47.584785
3505000000,-25.856062,-149.49152,-66.951088,141.12807,-67.097572,137.12155,-18.04101,137.71916
3510000000,-6.0231318,-25.199821,-66.477402,23.531776,-65.468681,18.577335,-21.332661,-25.68829
3515000000,-12.511414,-14.720436,-64.966934,-91.015663,-66.133194,-84.353165,-18.019861,73.393227
3520000000,-14.653624,-25.253973,-66.283669,167.07018,-66.737991,156.49161,-39.28476,158.142
3525000000,-5.757719,-41.208809,-66.663528,56.488209,-66.439674,44.901878,-19.561111,-0.25235292
3530000000,-19.650002,-38.387955,-66.102158,-55.034996,-64.943047,-51.049549,-13.95234,78.357147
3535000000,-8.4110947,-31.679237,-64.637924,-148.44691,-63.175011,-153.75557,-24.250456,-145.17097
3540000000,-9.9051924,-63.20726,-65.702431,100.58222,-65.319954,94.277344,-16.01206,48.037323
3545000000,-8.9905472,38.513821,-68.097351,-16.511635,-66.339088,-7.1151772,-19.526695,128.64075
3550000000,-3.3889995,-51.482914,-68.594551,-103.84784,-68.113129,-103.41336,-38.837479,138.73256
3555000000,-32.330944,20.063469,-65.568298,139.14656,-65.418221,143.47307,-18.671005,32.041267
3560000000,-7.8552389,-43.700382,-64.875549,38.513496,-65.038902,41.620708,-18.84837,133.98514
3565000000,-15.681129,-126.31303,-65.942238,-58.167484,-65.634911,-70.289276,-21.603699,-7.7859998
3570000000,-3.8838971,6.6460261,-67.510757,-167.76878,-69.832321,-175.88525,-16.759371,58.186478
3575000000,-6.9753199,-94.176979,-69.648094,82.40435,-68.823242,85.59726,-17.957375,125.49699
3580000000,-10.002714,-21.812586,-70.50843,-24.455183,-71.010368,-9.4421034,-19.374666,-8.0179653
3585000000,-8.9153004,-60.49778,-70.176094,-131.01312,-68.798904,-117.68509,-13.088408,104.13507
3590000000,-15.344483,-177.58546,-69.954071,145.27972,-70.755249,139.2805,-22.5979,-84.866135
3595000000,-3.4557154,-13.23966,-68.624146,30.899553,-68.462105,35.627583,-18.795336,53.525154
3600000000,-12.495827,-85.484138,-69.108116,-58.586529,-70.372894,-57.274113,-18.252119,94.272919
3605000000,-6.1829147,-51.227673,-72.639305,-125.64189,-71.026169,-136.95511,-23.661249,-77.752472
3610000000,-13.69874,-77.518158,-76.945396,105.83254,-77.828156,122.74588,-13.670256,47.746952
3615000000,-18.762119,87.636116,-89.551453,5.9826074,-88.445732,42.412766,-19.351074,129.10132
3620000000,-5.1358624,-26.763437,-71.864548,-55.8097,-70.55883,-57.599991,-23.708471,11.285617
3625000000,-7.9762111,-68.712715,-71.85714,177.94772,-71.027473,-178.51474,-14.718287,68.808136
3630000000,-22.839369,-35.86116,-69.032875,102.60225,-68.708481,88.014748,-19.835848,-168.05637
3635000000,-5.4248567,-83.10099,-69.218666,-30.752596,-66.27449,-20.876158,-15.501737,35.376171
3640000000,-10.828557,56.014141,-67.837875,-128.86208,-67.035759,-124.97276,-21.279049,116.92982
3645000000,-3.1890512,-57.33984,-68.444138,140.41231,-67.481438,126.82285,-34.162094,-120.75339
3650000000,-19.65818,-155.2446,-68.787529,46.407421,-69.312126,43.737705,-15.452057,17.712847
3655000000,-4.0139408,-18.387764,-69.699005,-72.288773,-71.146439,-68.516426,-17.106329,113.94746
3660000000,-4.1842523,-110.72355,-68.779594,-163.54814,-68.389847,-172.75574,-21.094099,-15.864969
3665000000,-7.5732107,40.133114,-65.916672,74.595795,-66.386818,76.649269,-19.338812,52.390736
3670000000,-7.2702689,-78.126816,-67.663353,-23.833881,-68.167114,-27.709274,-16.157404,112.97042
3675000000,-13.053032,-21.197523,-66.412544,-111.80284,-66.735756,-118.96629,-16.776951,-52.690739
3680000000,-5.124815,-51.26429,-66.710709,138.03227,-66.114784,146.09354,-14.445221,91.011551
3685000000,-8.7140598,-125.43184,-67.390091,47.981712,-67.083344,42.698887,-20.460751,-93.061073
3690000000,-9.1614618,-8.587326,-66.95134,-65.734039,-66.058365,-64.572281,-18.564934,25.808506
3695000000,-10.497931,-53.944084,-65.79438,178.85229,-65.467812,-174.40266,-18.164,63.102718
3700000000,-12.897208,-68.751472,-66.344589,90.016472,-66.431961,91.527969,-21.260736,-146.92043
3705000000,-4.7475667,-45.849964,-66.416939,-16.717848,-65.249825,-13.138258,-13.90791,34.310509
3710000000,-10.739407,-157.74298,-65.783432,-114.17333,-66.257164,-119.36475,-20.264868,152.53772
3715000000,-5.5837874,-31.636002,-65.412292,137.54663,-64.779213,134.28912,-27.538078,-14.964619
3720000000,-8.8768806,-87.122551,-65.274429,34.495754,-66.395889,37.227318,-20.955364,64.192833
3725000000,-18.335388,46.441921,-65.353249,-60.752018,-65.582733,-59.853603,-26.59918,155.94601
3730000000,-1.8483375,-57.534393,-67.039017,-167.57968,-66.416191,-165.34894,-19.739569,-9.7777166
3735000000,-14.236096,168.34642,-65.740677,76.208458,-66.033142,73.806953,-17.352776,96.473572
3740000000,-5.3054266,-49.842266,-62.953552,-17.127558,-62.634583,-19.132681,-26.981289,165.6264
3745000000,-9.4042101,-110.34529,-62.468201,-128.36627,-63.703751,-128.93993,-20.475677,-1.7110407
3750000000,-7.6309161,15.571433,-64.038101,138.35159,-64.821213,140.2332,-16.332489,116.67243
3755000000,-2.9349792,-97.831985,-65.125343,41.142593,-65.065384,29.860844,-27.053883,-109.04024
3760000000,-12.373549,1.6403444,-64.767708,-80.258827,-65.363945,-78.439789,-21.233257,55.936199
3765000000,-4.1514959,-77.106773,-65.915955,-176.85156,-64.968712,-176.8007,-23.936045,141.40413
3770000000,-11.214299,-149.59656,-63.684925,77.917809,-63.541157,81.136826,-28.804634,-70.136703
3775000000,-4.3872957,-10.857718,-64.066856,-25.054171,-64.991272,-30.136803,-14.474471,64.487679
3780000000,-5.1415873,-109.18723,-64.662384,-117.18239,-63.07745,-125.62704,-19.111757,-171.97057
3785000000,-9.7551003,-41.566631,-63.868214,128.61519,-63.975754,130.73485,-20.138687,39.477055
3790000000,-7.0351286,-79.208214,-64.258461,30.875673,-65.292625,22.810787,-16.694607,103.71343
3795000000,-11.11454,-136.90868,-63.427254,-83.361404,-65.13269,-82.472313,-20.959818,170.35329
3800000000,-5.538609,-30.776505,-63.524212,175.01874,-63.95248,168.21527,-21.729712,15.669024
3805000000,-7.6997113,-100.59039,-63.125175,78.252586,-63.803116,69.415024,-15.955981,127.19805
3810000000,-12.441905,-65.347321,-64.152275,-32.033447,-64.260498,-36.538589,-28.570032,17.320601
3815000000,-3.2169447,-77.123802,-62.512932,-128.3743,-62.750294,-134.03548,-22.873743,48.772839
3820000000,-10.656831,150.85428,-62.736263,126.01785,-62.951347,115.51389,-14.454425,110.22079
3825000000,-2.5045469,-52.713024,-65.144249,26.928024,-64.388107,21.274189,-25.899391,-26.05949
3830000000,-9.4201403,-139.27545,-63.697041,-89.071922,-64.059753,-90.182137,-12.025562,95.601715
3835000000,-7.4026175,-44.125301,-64.303513,174.1637,-63.872952,171.64986,-19.119543,-158.77272
3840000000,-3.0755715,-109.57222,-64.079262,65.011696,-64.049103,63.659698,-24.099527,74.18708
3845000000,-15.676546,50.734879,-62.650223,-29.542379,-63.577473,-37.703072,-16.444082,68.025543
3850000000,-2.256062,-86.690086,-63.651237,-133.35492,-63.198807,-140.57364,-19.362722,-162.27591
3855000000,-16.069017,-156.51512,-63.418407,122.32664,-63.241844,119.90108,-14.759961,34.440029
3860000000,-4.4357862,-58.973896,-63.726692,23.413694,-63.871632,16.627077,-16.212139,100.34904
3865000000,-4.8166256,-124.03973,-64.945686,-87.459641,-65.029221,-91.133942,-25.886343,77.991646
3870000000,-12.57576,-34.106712,-64.804939,167.21584,-65.260582,156.55829,-15.734775,63.161888
3875000000,-4.4834161,-98.574394,-62.806507,59.003902,-64.377846,58.411137,-15.044099,135.64767
3880000000,-13.607457,-149.46919,-63.71817,-38.846573,-63.895145,-40.11227,-20.098042,16.130877
3885000000,-4.1060705,-54.551815,-62.565205,-145.88234,-62.890713,-139.93758,-18.336769,81.42572
3890000000,-2.8550918,-134.85384,-64.295883,118.25309,-64.30957,111.1226,-18.182325,140.34296
3895000000,-13.329922,-41.712135,-64.259804,11.458225,-62.859905,7.7526865,-13.339188,-3.3233526
3900000000,-3.9464717,-94.887367,-65.2714,-104.69567,-65.559296,-97.967674,-12.051131,99.772232
3905000000,-12.707671,-130.74591,-65.978371,152.22093,-66.051231,151.24146,-24.189461,-37.090248
3910000000,-5.1421881,-70.099617,-63.662628,54.938393,-64.749741,55.095516,-14.900162,65.154121
3915000000,-6.0138354,-148.53973,-64.673248,-51.82444,-63.916561,-50.07769,-16.376614,85.256767
3920000000,-5.7810993,-54.318527,-63.699162,-140.6375,-64.142693,-146.6655,-25.83061,-79.913239
3925000000,-4.067152,-127.76353,-65.466461,122.11512,-64.865707,118.64991,-13.314958,68.003273
3930000000,-31.02894,57.704006,-65.497177,21.552864,-65.375664,15.121924,-34.434978,131.6646
3935000000,-1.6665695,-99.279427,-65.006088,-89.380592,-65.650467,-85.163086,-19.358791,4.8798575
3940000000,-14.310103,147.6263,-64.746513,147.67728,-66.126762,145.63654,-13.105388,59.343334
3945000000,-3.3057392,-90.513458,-65.927261,59.295216,-65.491821,53.984604,-22.415731,162.74016
3950000000,-5.8786373,-138.40874,-64.643761,-43.753857,-64.786568,-56.064156,-12.221672,31.311384
3955000000,-15.256402,-66.897408,-65.188042,-141.83479,-65.94677,-149.73933,-19.626522,141.02602
3960000000,-4.0075984,-122.12346,-65.7985,103.14597,-64.358276,103.29052,-19.77836,46.89983
3965000000,-22.289175,-132.99722,-66.540596,-1.1075877,-66.219292,-2.2078838,-20.012671,29.807625
3970000000,-4.5218248,-100.62724,-65.90274,-108.2884,-66.010345,-96.565796,-21.874598,98.243095
3975000000,-3.3775342,-147.13843,-68.812553,153.11577,-66.279984,148.16606,-20.168289,-22.508331
3980000000,-14.621192,-49.327591,-65.756897,46.237259,-66.081169,44.370399,-15.411415,51.062588
3985000000,-4.7188559,-135.21353,-67.903152,-59.950039,-66.33506,-60.993816,-22.742491,76.317337
3990000000,-13.534666,-99.429878,-65.89534,-172.43504,-67.013092,-166.7113,-22.110966,-30.449444
3995000000,-5.2915931,-113.39984,-67.210411,108.13312,-66.616058,106.14892,-14.713283,71.379562
4000000000,-3.6229236,-164.27571,-68.335068,18.345791,-68.439674,11.064994,-28.766857,-57.534073
END

