!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:35:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-9.0652637,93.50058,-67.775368,56.981697,-68.231499,55.823845,-16.432354,69.466835
3175000000,-7.3490648,64.868599,-64.252182,-51.462555,-63.317009,-51.482075,-12.735276,131.00909
3180000000,-17.400913,64.426689,-65.949783,-155.97253,-66.393135,-165.64018,-17.053955,153.83331
3185000000,-5.2328258,53.663223,-65.700562,129.46236,-65.572083,125.00846,-16.975269,65.887306
3190000000,-19.033655,74.521263,-65.16243,2.2238772,-65.424767,-2.6155291,-12.15914,145.05072
3195000000,-10.917785,82.94072,-66.5271,-87.533562,-66.493111,-95.658539,-27.003937,-21.529434
3200000000,-5.7499213,55.651806,-66.126328,-175.60526,-66.61235,175.77031,-11.470801,97.937233
3205000000,-10.235104,96.41893,-65.879097,66.306686,-66.877174,63.162277,-18.417028,152.4742
3210000000,-6.121243,18.367764,-69.519203,-42.973862,-68.745651,-34.010715,-21.983465,71.562325
3215000000,-14.905826,94.27813,-66.386292,-144.55333,-65.89325,-148.82854,-11.409285,106.62222
3220000000,-8.7829237,73.993935,-67.00338,90.136459,-66.783211,89.091537,-18.785959,168.25905
3225000000,-8.1516943,37.460518,-65.933556,-0.72971219,-65.952362,0.42529151,-17.718517,74.110054
3230000000,-7.9528756,68.536461,-67.199203,-79.523087,-66.753708,-84.320808,-13.012154,127.73612
3235000000,-10.027238,22.711535,-73.188629,-177.23816,-70.938515,179.36542,-27.032721,152.3709
3240000000,-8.7116051,46.245956,-70.669067,81.414261,-73.490318,73.608765,-13.893816,76.678787
3245000000,-10.451876,71.84877,-69.536514,-62.689178,-69.266655,-70.04995,-13.643476,148.96207
3250000000,-12.189665,22.177769,-67.119835,170.04556,-68.96125,163.82294,-20.659966,65.97303
3255000000,-5.1195631,67.843254,-67.224449,83.984589,-68.543594,85.723763,-13.212313,94.060097
3260000000,-7.4911203,14.685955,-67.861809,4.4197488,-67.787659,2.2227621,-14.352216,146.01219
3265000000,-13.476606,18.723551,-69.297379,-75.597282,-69.269203,-80.140854,-21.098783,62.441803
3270000000,-6.8501573,60.925426,-70.133408,179.81992,-69.373047,-171.28348,-11.924893,108.96806
3275000000,-17.330873,18.444403,-72.831223,26.477045,-73.362358,23.495176,-26.289068,151.45177
3280000000,-5.112319,53.268681,-74.840828,-85.606476,-72.32534,-80.331238,-15.201614,82.365746
3285000000,-8.4676561,15.955956,-69.690727,166.84109,-70.227654,160.96664,-12.655492,108.41495
3290000000,-16.69178,10.15132,-73.390884,97.088844,-71.446991,91.90509,-25.750116,123.80457
3295000000,-5.8431301,25.608206,-67.874382,14.755035,-69.108704,8.2161312,-12.980103,84.244667
3300000000,-15.157129,85.539131,-70.279663,-88.961792,-68.247581,-80.245575,-13.800239,124.20955
3305000000,-6.2421021,27.900892,-71.528297,158.73198,-71.675186,169.62527,-22.610519,95.776878
3310000000,-8.1661596,23.844433,-78.025002,93.919487,-80.746513,101.93895,-12.732573,83.55043
3315000000,-11.966566,39.178703,-85.240074,-113.79483,-83.110123,-69.47226,-15.791283,156.95064
3320000000,-7.399497,-4.591588,-74.752136,172.38042,-74.773476,-176.67998,-13.230605,52.548061
3325000000,-13.868938,64.412895,-74.775612,103.57437,-74.120804,119.46666,-15.109177,101.608
3330000000,-9.448842,24.243732,-72.29705,37.463352,-70.206779,33.708595,-14.676453,108.59814
3335000000,-5.5176196,11.879264,-69.127716,-48.499382,-69.060699,-52.983524,-16.316496,48.390434
3340000000,-9.8154383,29.002096,-70.791191,-152.44295,-71.499779,-140.07288,-10.160685,108.58353
3345000000,-8.9613152,-24.455408,-73.46946,116.69773,-72.666931,130.55717,-32.283867,-37.142738
3350000000,-9.9666462,34.018501,-82.384888,46.947807,-87.716965,-14.654798,-12.009322,78.194588
3355000000,-9.3456631,41.222012,-83.823204,147.02206,-90.108368,-87.5298,-16.633749,108.57991
3360000000,-8.0392942,-15.644086,-70.882675,110.23701,-69.741211,105.88755,-19.552557,15.361011
3365000000,-4.9653096,27.655624,-66.993607,29.898378,-66.731339,23.343479,-10.70737,76.633041
3370000000,-8.4519815,-49.881351,-66.327896,-58.851723,-67.303062,-70.251686,-19.372925,103.85126
3375000000,-10.054836,41.438835,-66.069595,-154.74008,-67.315559,-152.42285,-16.019733,49.829494
3380000000,-7.3870888,14.75731,-75.060318,117.71434,-74.55658,129.78546,-12.19446,86.688744
3385000000,-18.076672,9.2683086,-72.422974,-26.121376,-72.325356,-24.95174,-29.71258,158.32994
3390000000,-2.8578548,1.5393609,-72.510139,-151.23648,-71.964767,-132.10136,-11.676987,47.536446
3395000000,-18.697044,-69.719643,-67.276665,126.00654,-67.913467,123.45972,-16.324335,106.43072
3400000000,-9.6596889,0.70601654,-68.14505,6.1447496,-67.502739,14.811258,-24.264296,34.918507
3405000000,-8.5146675,-12.451395,-68.894173,-71.649773,-69.114227,-77.835854,-11.37646,43.54517
3410000000,-11.246546,48.41613,-69.404335,-176.22806,-68.756645,-173.21887,-16.27652,121.49653
3415000000,-3.0487494,-17.422636,-74.823975,78.742836,-71.854935,61.14053,-14.839869,19.53491
3420000000,-13.58702,-12.241671,-73.311172,3.1289761,-73.538765,-7.651073,-14.09562,76.517418
3425000000,-13.783343,-1.5944917,-73.035995,-134.11603,-72.664604,-144.88608,-21.543406,102.84306
3430000000,-8.2341671,-15.626566,-82.121635,121.88533,-75.892021,83.973869,-15.448784,8.2868223
3435000000,-12.157638,32.068707,-72.398026,-7.996521,-72.197044,-8.2174063,-13.968303,94.200867
3440000000,-5.3657308,-25.096334,-74.180984,-109.77617,-73.294731,-116.10703,-19.611198,-27.777536
3445000000,-9.9939327,-21.610378,-76.567467,179.04274,-76.022446,-148.42177,-14.393476,46.834946
3450000000,-9.8244534,3.3643973,-70.722832,77.623711,-72.689568,76.901535,-17.210192,80.582733
3455000000,-9.4139528,-63.783333,-77.282928,-46.401939,-76.804153,-21.126375,-24.51557,-29.667135
3460000000,-7.6553097,40.744648,-77.704277,-36.79657,-78.667877,-38.76992,-12.326696,54.740692
3465000000,-4.6071334,-32.3578,-76.678047,125.06084,-76.536461,115.94539,-20.884546,162.19893
3470000000,-13.686747,-53.951302,-81.960556,56.058208,-78.308914,35.256416,-17.336319,6.3888626
3475000000,-6.9171281,-1.1981078,-81.090401,-106.30669,-81.091789,-75.69046,-17.716278,77.983521
3480000000,-10.400236,-87.081985,-81.169449,-128.49492,-75.474533,-136.5121,-32.446285,-74.027855
3485000000,-4.940063,11.602249,-86.370392,22.321381,-83.766243,51.020039,-15.268933,21.42297
3490000000,-11.196357,-54.727264,-90.127663,22.242443,-84.990021,126.52776,-17.959146,96.477348
3495000000,-10.921863,-14.578455,-74.488022,-102.55664,-76.878677,-113.48475,-25.092649,-18.961708
3500000000,-5.7420392,-30.069925,-74.907303,167.5905,-77.183502,163.5723,-15.034469,48.680862
3505000000,-25.802164,-149.63913,-82.587326,-89.653816,-78.150208,-118.77518,-18.001133,136.3083
3510000000,-6.0209584,-25.267811,-78.75885,39.271362,-78.778732,61.605679,-21.099869,-25.961519
3515000000,-12.509271,-14.732216,-84.269157,-46.086365,-81.528137,-24.128677,-18.193348,73.657135
3520000000,-14.674066,-25.385603,-92.269737,114.95748,-89.809319,99.69001,-36.958191,152.95134
3525000000,-5.7543306,-41.238213,-81.97216,-50.112118,-84.407005,16.769709,-19.212751,0.67784029
3530000000,-19.619591,-38.530861,-90.498116,-6.9013205,-79.384514,-22.641844,-14.165175,78.191147
3535000000,-8.4182692,-31.732635,-74.245392,-126.00078,-70.252502,-139.66013,-23.985678,-149.23317
3540000000,-9.8978615,-63.210903,-75.870895,130.96091,-76.128647,112.75269,-15.807658,47.615707
3545000000,-8.9956694,38.5709,-82.231644,26.681599,-83.925385,22.34211,-19.763622,129.24413
3550000000,-3.3840024,-51.53688,-76.96022,-44.228268,-82.415649,-12.686999,-37.66346,149.00491
3555000000,-32.383263,20.658379,-76.462791,167.3965,-75.108154,-171.40474,-18.588022,33.639999
3560000000,-7.8518257,-43.718117,-71.925667,86.961792,-72.943428,85.175659,-19.116716,132.44109
3565000000,-15.655168,-126.33212,-74.414696,-21.377499,-74.087822,-24.208122,-21.802914,-11.23597
3570000000,-3.8822143,6.6439819,-78.036865,-99.261238,-75.091705,-127.94615,-16.595924,60.083275
3575000000,-6.9698424,-94.25013,-72.215797,146.06963,-73.050735,148.20168,-18.14559,123.52684
3580000000,-10.001787,-21.894478,-72.833244,48.630901,-74.327682,46.482803,-19.43272,-10.200739
3585000000,-8.9138794,-60.52639,-70.391388,-74.426903,-71.489899,-68.694717,-12.995171,104.67719
3590000000,-15.331512,-177.46243,-70.522049,-155.71774,-69.581978,-165.85654,-22.89068,-83.318108
3595000000,-3.4539011,-13.263449,-69.31385,79.876007,-68.56794,70.370522,-18.816236,51.494759
3600000000,-12.496828,-85.603264,-69.586853,-20.11939,-68.51403,-26.172041,-18.388315,96.348892
3605000000,-6.1769443,-51.280998,-69.676056,-105.92726,-68.466644,-116.19093,-24.396591,-76.765717
3610000000,-13.698764,-77.594185,-72.976707,150.74516,-74.366074,156.72829,-13.611801,46.310871
3615000000,-18.769939,87.826736,-74.000488,15.673792,-77.328133,20.034529,-19.318665,131.63049
3620000000,-5.1382818,-26.808737,-71.230026,-73.66996,-73.756683,-74.846649,-23.689974,14.555649
3625000000,-7.9701567,-68.78112,-69.607956,179.17239,-70.06546,168.84882,-14.660869,68.059692
3630000000,-22.897511,-35.882416,-68.380486,82.590569,-70.294151,86.666519,-19.826845,-166.53932
3635000000,-5.4197154,-83.166252,-69.416588,-34.644466,-68.378624,-24.624952,-15.65758,36.094749
3640000000,-10.836976,56.020512,-67.733322,-124.53898,-67.960403,-131.43752,-20.988604,114.65042
3645000000,-3.1855986,-57.377033,-68.203209,143.20609,-68.340927,142.02487,-33.120247,-108.4387
3650000000,-19.626368,-155.33156,-70.242493,50.127552,-69.69326,41.026234,-15.694473,18.022028
3655000000,-4.0100737,-18.397276,-70.942543,-62.983334,-71.300789,-79.762962,-16.94614,112.80676
3660000000,-4.1760082,-110.75263,-71.644661,-159.5386,-70.411415,-157.11539,-20.860153,-16.583643
3665000000,-7.5683312,40.152172,-68.3964,94.276001,-67.587181,85.491776,-19.486971,52.353611
3670000000,-7.261909,-78.199295,-68.517166,-16.30467,-68.556122,-27.790621,-16.054644,113.49033
3675000000,-13.059592,-21.261358,-66.344208,-114.69695,-66.889442,-108.67243,-16.790459,-51.30938
3680000000,-5.1227427,-51.305107,-66.981728,147.65349,-67.003036,152.01929,-14.629992,90.756454
3685000000,-8.7029676,-125.46645,-67.193001,58.052483,-67.564796,55.447803,-20.550608,-95.483482
3690000000,-9.1649446,-8.6171169,-67.950783,-66.068916,-68.26104,-63.700195,-18.306271,26.163527
3695000000,-10.503526,-53.992138,-66.671036,-167.82466,-67.201759,-176.10735,-18.29393,62.342278
3700000000,-12.885371,-68.948486,-66.587593,93.764259,-67.264107,91.678711,-21.139765,-147.38542
3705000000,-4.7435861,-45.8522,-65.583046,-12.682631,-65.808456,-11.82091,-13.906569,34.686996
3710000000,-10.720831,-157.77495,-65.980614,-105.38992,-66.311417,-116.22963,-20.381956,151.35681
3715000000,-5.5806489,-31.689463,-65.441284,143.29749,-66.031387,136.14183,-27.366585,-19.019493
3720000000,-8.8713036,-87.168236,-66.033714,38.139183,-66.295578,38.499424,-20.904135,66.353142
3725000000,-18.365681,46.654575,-66.471947,-49.757027,-66.64769,-58.136829,-27.027424,153.00282
3730000000,-1.8434801,-57.555367,-65.97274,-163.6416,-66.466599,-170.07617,-19.747026,-11.207664
3735000000,-14.21096,168.38591,-67.692772,73.834885,-67.96196,72.842422,-17.280022,96.838852
3740000000,-5.3080859,-49.872738,-62.656471,-18.04137,-62.470306,-17.433714,-26.96357,164.97243
3745000000,-9.3902969,-110.3949,-62.752518,-128.69852,-63.167641,-131.5018,-20.352884,-1.3162621
3750000000,-7.6314712,15.592108,-64.744698,137.46436,-65.746964,140.12152,-16.443291,117.17824
3755000000,-2.9291899,-97.890968,-65.701637,44.750183,-64.921028,30.561047,-27.290012,-112.54752
3760000000,-12.377966,1.6195606,-64.513382,-73.168091,-65.573166,-76.551392,-21.038925,54.464638
3765000000,-4.1475849,-77.148567,-66.262749,-168.95691,-65.731583,-172.86359,-23.971897,143.52629
3770000000,-11.19562,-149.63481,-63.189159,78.551147,-63.376579,76.151184,-29.154835,-69.912491
3775000000,-4.3852992,-10.873202,-65.046234,-24.487751,-65.432899,-27.380451,-14.472198,64.430733
3780000000,-5.1346912,-109.24939,-63.705635,-113.72671,-64.892418,-126.83299,-19.190788,-172.19487
3785000000,-9.7578945,-41.62154,-63.526844,130.22052,-64.317078,125.38451,-20.26193,38.738873
3790000000,-7.038518,-79.251122,-65.284492,36.262962,-65.728226,29.84753,-16.559925,104.10926
3795000000,-11.086616,-136.95845,-65.149811,-76.938469,-63.646069,-82.879921,-21.224632,170.06223
3800000000,-5.5392885,-30.785637,-64.541222,165.82721,-65.011604,174.85869,-21.943663,14.807652
3805000000,-7.6952391,-100.67434,-63.580582,72.995247,-63.833199,73.360901,-15.886901,126.80956
3810000000,-12.455792,-65.476288,-64.50267,-30.02483,-64.829292,-31.02746,-28.550854,16.556618
3815000000,-3.2118011,-77.145233,-63.03793,-124.42306,-63.846241,-136.68909,-22.768324,48.674332
3820000000,-10.630016,150.85786,-62.980919,127.91756,-62.590984,124.91971,-14.518116,110.47674
3825000000,-2.5015182,-52.743519,-64.273048,26.590082,-63.969818,24.322182,-26.230188,-24.571533
3830000000,-9.4046926,-139.32162,-64.136795,-89.051384,-63.924274,-90.873398,-12.051465,95.043449
3835000000,-7.408812,-44.144325,-63.522949,174.56322,-64.061897,174.35931,-18.951271,-158.53384
3840000000,-3.0669219,-109.57795,-63.886497,70.395981,-64.82753,60.03418,-23.877321,74.237411
3845000000,-15.659567,50.923649,-63.539307,-28.566685,-63.922707,-32.076012,-16.470497,67.817192
3850000000,-2.2524698,-86.743347,-63.731339,-134.06032,-63.788448,-144.78644,-19.405241,-162.46091
3855000000,-16.032951,-156.60107,-63.256233,121.81569,-63.719913,124.64349,-14.802579,34.136204
3860000000,-4.4384255,-59.003601,-64.206123,22.77828,-64.357368,22.48844,-16.102631,100.56297
3865000000,-4.8082819,-124.09507,-65.244736,-96.37133,-64.812485,-95.517075,-25.896732,75.30307
3870000000,-12.582113,-34.140324,-64.931541,168.1526,-64.722382,166.31177,-15.831116,63.556973
3875000000,-4.4804873,-98.621078,-64.484245,59.241013,-64.453079,56.504135,-15.003289,135.09378
3880000000,-13.579281,-149.59326,-64.007347,-38.514111,-64.204659,-38.469048,-20.099829,15.538548
3885000000,-4.1088333,-54.581524,-63.091339,-140.61456,-64.178513,-138.70309,-18.28186,81.394951
3890000000,-2.8462982,-134.88252,-64.960312,117.48069,-65.022469,112.93444,-18.241413,140.88007
3895000000,-13.347866,-41.620735,-64.885414,13.564837,-64.248817,9.6762505,-13.375993,-2.8501918
3900000000,-3.9438367,-94.915359,-65.315742,-94.942291,-66.621422,-92.329185,-12.096461,99.288643
3905000000,-12.694516,-130.95343,-65.567551,165.60947,-65.835472,157.42616,-24.359144,-38.818748
3910000000,-5.1445704,-70.12059,-64.262604,54.97123,-64.30114,64.788857,-14.806493,65.06218
3915000000,-5.9983606,-148.58997,-65.440262,-44.876282,-65.013206,-50.445965,-16.442469,85.172302
3920000000,-5.7853794,-54.3414,-64.397919,-130.06763,-66.352707,-145.76624,-25.947115,-79.617989
3925000000,-4.0655985,-127.80392,-66.094086,116.58614,-64.818245,112.5738,-13.362473,67.894951
3930000000,-30.877747,59.009209,-65.485374,18.267126,-65.160332,17.837606,-33.672859,130.01543
3935000000,-1.6625081,-99.307625,-65.051003,-90.179169,-66.884697,-90.878601,-19.201097,4.2240505
3940000000,-14.270667,147.60724,-65.068108,148.093,-66.611328,149.82474,-13.16699,59.716434
3945000000,-3.305469,-90.556564,-65.353371,56.829533,-65.870056,60.779465,-22.497677,161.26143
3950000000,-5.8733912,-138.4433,-64.261589,-43.381897,-64.882004,-47.989052,-12.246463,31.073759
3955000000,-15.280913,-66.929268,-66.397629,-130.59129,-66.126869,-145.92783,-19.590185,140.66983
3960000000,-4.0049119,-122.1762,-66.388908,105.34846,-66.471062,107.76518,-19.847958,46.529144
3965000000,-22.263109,-133.2448,-67.433495,8.3420811,-67.008736,-0.58363008,-19.98727,30.751015
3970000000,-4.5263886,-100.70039,-65.79792,-103.16441,-66.113449,-95.708389,-22.026903,97.034332
3975000000,-3.3684542,-147.1797,-67.358482,153.60185,-67.306274,148.55434,-20.332434,-23.229658
3980000000,-14.646086,-49.344429,-65.625183,43.183167,-67.154518,50.350174,-15.309066,50.985405
3985000000,-4.7151213,-135.28006,-66.00547,-55.567341,-66.658012,-54.835667,-22.913656,76.131943
3990000000,-13.52979,-99.640976,-67.270813,-165.57193,-67.292984,-170.02887,-22.166836,-29.837322
3995000000,-5.2974124,-113.42265,-68.096344,113.75661,-67.489937,108.15654,-14.760219,71.277512
4000000000,-3.6124964,-164.34399,-67.876801,17.254698,-69.914543,19.894121,-29.12138,-56.78764
END

