!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 02:34:59
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,-8.7773418,74.090126,-63.948879,78.032799,-64.423241,82.255684,-18.842607,169.91281
3225000000,-8.1568193,37.578129,-65.314606,-11.162842,-64.565788,-15.528693,-17.658379,75.783913
3230000000,-7.9526768,68.592804,-67.283165,-96.077095,-66.738708,-103.3317,-13.031163,126.80972
3235000000,-10.037258,22.80549,-70.71067,155.65532,-69.413818,141.65823,-27.295589,156.38039
3240000000,-8.724061,46.371029,-71.39312,43.460186,-70.951797,41.899361,-13.889978,77.342606
3245000000,-10.442272,71.881699,-67.075394,-80.719154,-66.121437,-84.064857,-13.612183,148.59081
3250000000,-12.203329,22.408844,-66.905624,156.5132,-66.444,155.53621,-20.565355,64.696007
3255000000,-5.1186175,67.908516,-65.718918,74.987686,-64.904861,71.243736,-13.361699,94.467873
3260000000,-7.4944863,14.747895,-65.525597,-18.208828,-66.286835,-14.978053,-14.146681,145.76923
3265000000,-13.500369,18.933495,-71.045265,-100.74796,-70.034088,-112.68333,-20.778172,60.199329
3270000000,-6.8540673,60.969841,-68.537743,155.23347,-70.556679,150.76849,-12.05888,109.56749
3275000000,-17.330416,18.844582,-69.18721,-5.1850028,-68.848045,-1.537172,-25.675484,151.18784
3280000000,-5.113862,53.310066,-68.896004,-105.82583,-68.442032,-111.59202,-15.087368,81.958427
3285000000,-8.4776793,16.018188,-66.69783,147.04277,-67.370094,155.94991,-12.744701,107.97546
3290000000,-16.706333,10.447982,-70.115479,71.508629,-67.950035,65.428307,-25.908007,128.74515
3295000000,-5.8518052,25.674383,-66.424187,-8.1605883,-69.733177,-16.900671,-12.795895,84.942032
3300000000,-15.139418,85.59407,-70.294159,-109.14854,-70.85244,-118.15675,-13.955878,122.8315
3305000000,-6.2416101,28.01885,-71.83358,126.8775,-72.410408,119.02467,-23.217665,98.8927
3310000000,-8.1755075,23.907118,-79.016319,-32.753193,-78.51577,-19.818504,-12.589719,84.504791
3315000000,-11.957085,39.309181,-73.315018,-141.56638,-74.267883,-138.59805,-15.947056,155.82634
3320000000,-7.4090433,-4.5262418,-70.96701,138.77023,-73.078308,124.37515,-13.3145,51.658184
3325000000,-13.858889,64.566528,-75.779427,81.741928,-75.490112,71.084106,-15.123182,103.41026
3330000000,-9.4379816,24.351547,-71.705925,-9.8900394,-71.914063,17.876301,-14.397307,107.91919
3335000000,-5.5250535,11.945014,-72.626701,-73.180779,-74.027061,-76.269791,-16.208216,45.717346
3340000000,-9.8047762,29.10763,-79.825096,-173.09865,-79.657036,-178.10625,-10.224498,109.99675
3345000000,-8.9729023,-24.352758,-85.419495,81.299538,-79.846657,81.065147,-34.480049,-23.367344
3350000000,-9.9798222,34.156063,-81.77887,-122.80549,-80.546104,-156.21921,-11.985373,76.743378
3355000000,-9.3354988,41.235943,-75.481781,127.11396,-73.392525,122.69791,-16.91514,109.89459
3360000000,-8.0508842,-15.511508,-71.142326,76.868896,-69.852745,80.858536,-19.964413,17.45882
3365000000,-4.9680896,27.698092,-67.389023,5.7065306,-67.856438,4.1683264,-10.516126,76.198143
3370000000,-8.464406,-49.813778,-67.772385,-82.791656,-67.10199,-97.822411,-20.009378,101.92639
3375000000,-10.046142,41.542458,-68.779259,-174.99136,-69.530289,-176.15576,-16.438398,51.959724
3380000000,-7.3894038,14.821214,-77.326256,3.0548778,-78.549965,26.495697,-11.883295,86.514137
3385000000,-18.046211,9.5800381,-72.944038,-90.151817,-74.773544,-95.417809,-32.222626,161.75105
3390000000,-2.8620973,1.596072,-70.27993,160.45512,-71.021927,156.72841,-11.925144,47.701817
3395000000,-18.6919,-69.488495,-68.906021,81.932213,-69.880981,85.005363,-15.949015,107.28024
3400000000,-9.6691761,0.84484971,-69.866417,-21.835514,-68.41507,-25.702761,-23.264671,34.024231
3405000000,-8.519434,-12.34924,-73.240685,-114.30795,-69.755104,-119.85464,-11.540137,41.898582
3410000000,-11.230064,48.412132,-73.343781,131.13983,-73.283707,135.57654,-15.862204,124.22762
3415000000,-3.0553238,-17.355932,-74.97242,-14.029206,-72.917084,-11.243581,-14.428546,21.493422
3420000000,-13.589578,-12.158055,-77.978935,-137.57034,-79.211006,-138.9592,-14.428956,74.350906
3425000000,-13.774118,-1.3411233,-72.432899,123.37627,-74.513107,122.38206,-21.483929,109.14348
3430000000,-8.2432051,-15.552742,-74.366302,-12.508286,-72.902946,-2.6758904,-15.372818,11.093948
3435000000,-12.138398,32.12392,-70.089355,-88.013817,-70.552094,-90.883194,-14.040691,91.919205
3440000000,-5.3672371,-25.004736,-71.73436,-179.37209,-72.939392,-176.94949,-19.484995,-32.837444
3445000000,-10.01367,-21.502037,-77.652306,36.354046,-75.375511,17.076902,-14.410379,50.137928
3450000000,-9.8199205,3.4282756,-77.967102,-47.486115,-79.69429,-37.729969,-16.742685,76.99968
3455000000,-9.4329453,-63.703045,-76.47921,-155.56058,-76.37001,168.37408,-23.511168,-37.867939
3460000000,-7.6496868,40.775894,-69.226295,55.548447,-71.635933,50.785339,-12.456018,57.13868
3465000000,-4.6130481,-32.293743,-76.158943,-24.52677,-75.880714,-51.207203,-21.031347,155.97272
3470000000,-13.695574,-53.760071,-74.387672,-161.64421,-74.511742,-130.37091,-16.942387,3.7169399
3475000000,-6.9162107,-1.1529853,-77.376312,140.85162,-73.614151,99.115868,-18.23984,80.934036
3480000000,-10.425915,-86.94986,-72.143066,-21.567879,-73.6931,-42.895271,-37.848438,-80.922791
3485000000,-4.9406791,11.684797,-73.810066,-122.91032,-72.803688,-121.52641,-14.685125,20.278368
3490000000,-11.192375,-54.577045,-71.811363,142.7747,-71.321999,127.72406,-18.799465,99.451614
3495000000,-10.913826,-14.481398,-78.354523,-16.557077,-79.357826,-7.7625928,-27.110472,-12.965573
3500000000,-5.7460699,-30.027721,-72.629211,-102.606,-75.870872,-101.03963,-14.506743,47.476574
3505000000,-25.886358,-149.65401,-70.121071,-159.69966,-69.142143,-159.08379,-18.638309,139.12157
3510000000,-6.0227399,-25.157724,-71.212334,73.757072,-71.090393,91.96151,-22.023279,-29.749802
3515000000,-12.508288,-14.732315,-70.654587,-19.092373,-71.930534,-18.750212,-17.432104,74.398468
3520000000,-14.651377,-25.187359,-71.278976,-141.51979,-72.994736,-120.10567,-56.021107,139.43021
3525000000,-5.755085,-41.189041,-75.614029,142.94775,-73.693352,131.27975,-20.038052,-4.644609
3530000000,-19.623827,-38.365532,-72.121254,21.754244,-73.988068,14.487267,-13.66398,80.217361
3535000000,-8.417798,-31.596424,-67.832825,-100.12511,-68.133507,-106.10564,-25.601553,-141.98747
3540000000,-9.9097509,-63.147224,-69.741753,160.72862,-69.549866,167.51898,-16.39189,45.828365
3545000000,-8.9858055,38.542198,-72.594032,62.777431,-71.628067,69.943939,-18.935293,131.25284
3550000000,-3.3901668,-51.462616,-70.605705,-19.866617,-69.533905,-26.405771,-36.025352,103.54927
3555000000,-32.230083,20.407984,-70.150269,-151.51193,-69.319916,-158.54582,-18.534893,27.524157
3560000000,-7.8543921,-43.670647,-68.258888,100.80419,-66.699501,105.26885,-18.549099,138.423
3565000000,-15.699852,-126.39089,-68.586433,-7.908226,-67.76001,-8.6353607,-21.757704,-1.1111592
3570000000,-3.8832541,6.6750822,-68.352058,-95.645233,-70.012672,-97.124763,-16.58075,54.579517
3575000000,-6.9762001,-94.12722,-69.499161,156.18951,-69.303818,151.06886,-18.157682,129.50716
3580000000,-10.003439,-21.798763,-68.496124,64.703537,-68.863663,52.896355,-19.920662,-4.6361995
3585000000,-8.9254599,-60.467625,-69.55233,-55.327332,-67.243393,-56.93298,-13.027461,101.90507
3590000000,-15.372187,-177.62169,-68.356277,-152.11444,-69.400497,-160.86661,-21.608711,-84.502876
3595000000,-3.454515,-13.227032,-67.443115,84.040588,-67.702423,87.165359,-19.09923,57.726418
3600000000,-12.495901,-85.403519,-65.587143,-15.062623,-65.793839,-7.436985,-17.712185,92.278778
3605000000,-6.1873803,-51.20153,-65.65667,-97.703094,-65.547432,-103.69548,-22.686199,-74.030357
3610000000,-13.69226,-77.529076,-67.993652,167.08389,-67.353386,169.92717,-14.003078,48.697315
3615000000,-18.743326,87.532196,-71.672714,55.765862,-70.863693,61.47427,-18.793816,127.06487
3620000000,-5.132895,-26.729788,-67.254196,-56.436722,-66.815567,-53.601425,-22.772484,9.4299173
3625000000,-7.9731784,-68.700066,-68.286766,-162.09993,-67.656548,-165.34282,-15.091628,68.808075
3630000000,-22.828827,-35.753181,-64.571999,103.25498,-64.392769,98.085693,-19.391008,-171.26208
3635000000,-5.430469,-83.101234,-66.59877,-14.059042,-65.433975,-12.68489,-15.102042,35.364174
3640000000,-10.824884,55.969929,-64.804947,-114.77895,-64.727196,-116.41495,-22.097336,118.07387
3645000000,-3.1913991,-57.308086,-64.387589,155.03477,-63.960709,148.39259,-32.428894,-137.10756
3650000000,-19.673937,-155.36632,-64.711235,54.904808,-64.926041,50.821255,-15.222398,19.524023
3655000000,-4.0130963,-18.370197,-64.493423,-60.127434,-66.032776,-62.048889,-17.464865,112.66689
3660000000,-4.189651,-110.71566,-65.177376,-150.55379,-65.520851,-160.38596,-21.424355,-19.275257
3665000000,-7.5713568,40.13932,-62.724476,93.362671,-63.626678,91.166489,-19.108864,55.272518
3670000000,-7.2675018,-78.061737,-64.459358,-21.314625,-64.487083,-13.110138,-16.223253,110.69974
3675000000,-13.05104,-21.146431,-63.310997,-108.56956,-63.087997,-110.65671,-16.504051,-54.480934
3680000000,-5.1284285,-51.242851,-63.921886,146.64583,-62.855206,148.3613,-14.30479,92.644081
3685000000,-8.7290058,-125.40368,-63.606571,50.232037,-63.513931,44.663708,-20.859278,-90.591995
3690000000,-9.1602945,-8.5377789,-64.646179,-59.150612,-64.492027,-65.606186,-18.542238,23.262901
3695000000,-10.495148,-53.928486,-64.551018,-167.5966,-63.511082,-175.54111,-18.40657,64.851196
3700000000,-12.89797,-68.745338,-63.465809,88.11618,-64.058327,89.574089,-21.479856,-149.8793
3705000000,-4.7464309,-45.808216,-63.772526,-9.0943232,-63.720592,-15.365561,-13.749856,33.359142
3710000000,-10.750587,-157.7267,-63.270218,-116.42274,-63.493698,-118.25748,-20.256124,155.70117
3715000000,-5.5839314,-31.61595,-63.282635,139.38693,-63.263268,134.08363,-28.507174,-10.74686
3720000000,-8.8816204,-87.099365,-63.556389,35.933144,-63.192207,33.969879,-20.586033,62.280609
3725000000,-18.323729,46.298378,-63.350735,-61.082771,-63.413429,-69.295341,-27.027174,160.91978
3730000000,-1.8491021,-57.516819,-65.0056,-174.67188,-64.038223,-171.84001,-20.094366,-9.9187193
3735000000,-14.244283,168.30992,-64.742226,78.167931,-64.381775,69.01741,-17.123217,95.862869
3740000000,-5.3084183,-49.817741,-62.11869,-15.231716,-61.267052,-24.71196,-27.792486,166.96344
3745000000,-9.4132271,-110.35206,-61.380291,-129.17986,-61.327782,-130.99138,-20.75493,-3.6843429
3750000000,-7.62714,15.568022,-62.50948,137.89124,-63.738644,131.37445,-16.087421,116.63151
3755000000,-2.938951,-97.801811,-62.978069,35.141125,-62.939007,27.284403,-27.384947,-104.04292
3760000000,-12.364673,1.6357585,-63.800674,-76.825523,-64.067711,-81.841591,-21.590883,54.991436
3765000000,-4.1509662,-77.081146,-64.113365,179.53609,-63.991463,-179.74506,-23.506414,142.01093
3770000000,-11.222349,-149.59044,-61.477959,77.716316,-61.647987,79.10836,-29.22299,-66.051178
3775000000,-4.3875194,-10.851652,-63.378056,-20.882929,-63.244423,-28.814964,-14.517512,63.576889
3780000000,-5.1452961,-109.12779,-62.161217,-121.08243,-62.252567,-124.18726,-18.855787,-171.22903
3785000000,-9.7569208,-41.54752,-63.096737,124.95403,-62.980232,127.74837,-19.985735,41.248604
3790000000,-7.0337439,-79.180756,-63.43528,33.464603,-64.286957,26.197594,-16.771217,102.40839
3795000000,-11.12282,-136.89146,-62.782669,-81.022713,-62.576382,-85.416458,-20.856913,172.37126
3800000000,-5.5358419,-30.76055,-63.734329,173.82806,-63.23703,177.89169,-21.888189,17.36636
3805000000,-7.7079296,-100.59189,-61.532562,73.646332,-61.983959,67.165726,-15.949279,126.28101
3810000000,-12.436649,-65.313148,-62.949909,-32.164875,-63.30785,-32.888336,-28.38315,13.598505
3815000000,-3.2202661,-77.096954,-62.329254,-130.49182,-61.457485,-135.32222,-23.193249,49.980228
3820000000,-10.665865,150.87608,-61.366371,121.77892,-61.595341,119.76092,-14.323225,109.87921
3825000000,-2.5058637,-52.707436,-64.245049,21.118042,-63.402065,23.854942,-25.384037,-25.83391
3830000000,-9.4236488,-139.18623,-63.523239,-90.44342,-62.567745,-89.937157,-12.092412,96.079567
3835000000,-7.4003339,-44.101124,-63.623962,173.937,-63.191677,170.45558,-19.082676,-160.00868
3840000000,-3.0751529,-109.53062,-62.651863,62.773037,-62.666313,64.338829,-23.91408,72.767471
3845000000,-15.673034,50.559345,-62.480865,-37.434452,-62.641087,-37.272526,-16.529938,67.457924
3850000000,-2.2577219,-86.673958,-62.768478,-137.2244,-62.426048,-143.95921,-19.166348,-162.43309
3855000000,-16.090555,-156.40332,-62.42786,117.91218,-62.719959,115.33284,-14.674386,35.012321
3860000000,-4.434319,-58.953152,-63.412224,21.02529,-63.173485,14.898229,-16.316002,99.577538
3865000000,-4.8173923,-124.0089,-63.954815,-98.122124,-63.397259,-93.948952,-26.224783,80.095474
3870000000,-12.561814,-34.176243,-63.323528,162.42194,-63.863426,165.99295,-15.65528,63.728664
3875000000,-4.4856353,-98.566544,-63.228367,54.519722,-62.487648,55.646194,-15.097858,135.18187
3880000000,-13.617301,-149.43729,-62.999298,-40.901867,-63.207363,-41.890755,-20.11323,15.191451
3885000000,-4.103847,-54.541706,-62.492271,-142.92934,-63.459373,-143.9953,-18.362011,82.448975
3890000000,-2.8580968,-134.83046,-63.752216,115.13356,-63.44595,111.5848,-18.1199,139.2704
3895000000,-13.320575,-41.629028,-63.723835,10.776693,-62.311161,4.2189322,-13.25859,-3.7486196
3900000000,-3.9492419,-94.864113,-64.077538,-98.593964,-64.672348,-99.271378,-12.071436,100.33324
3905000000,-12.712075,-130.66524,-65.554787,158.88309,-64.489677,158.17766,-24.388405,-35.660206
3910000000,-5.141427,-70.085449,-63.686539,59.61034,-64.106743,56.791451,-14.874902,64.675987
3915000000,-6.0177336,-148.50258,-63.508732,-46.404907,-63.246845,-50.642612,-16.463306,85.251648
3920000000,-5.780683,-54.30151,-63.819309,-141.9621,-64.107872,-148.36833,-25.921749,-81.967598
3925000000,-4.073864,-127.74107,-64.975914,114.97863,-64.340065,111.44889,-13.228128,67.938828
3930000000,-30.938808,56.731503,-65.365196,13.979179,-64.649323,14.072206,-35.589123,131.61446
3935000000,-1.6668371,-99.261246,-65.300583,-89.39164,-64.366798,-96.488808,-19.547258,4.6604977
3940000000,-14.326339,147.69086,-65.81691,145.50047,-64.693222,149.77319,-13.037857,59.552105
3945000000,-3.3058417,-90.475716,-64.598381,52.986897,-66.024887,46.903358,-22.584803,162.78246
3950000000,-5.8817744,-138.37997,-64.169014,-50.801895,-63.775436,-51.981533,-12.256004,31.100925
3955000000,-15.244408,-66.833855,-64.985062,-147.78755,-65.098152,-146.68655,-19.493326,141.34415
3960000000,-4.0081081,-122.08421,-64.996284,109.99474,-64.989555,102.68982,-19.61739,47.003044
3965000000,-22.289671,-132.79167,-64.840538,-1.106017,-65.794006,-7.9349561,-20.008575,28.53701
3970000000,-4.5183516,-100.60168,-64.693871,-102.59949,-64.981857,-103.17968,-21.853819,99.843704
3975000000,-3.376869,-147.11719,-65.990768,154.80382,-66.420273,147.13414,-20.183277,-21.396368
3980000000,-14.610403,-49.296299,-65.461601,43.799816,-65.326202,47.542118,-15.407815,50.577469
3985000000,-4.7195721,-135.18147,-66.536171,-60.886753,-66.929993,-58.657051,-22.880413,76.674812
3990000000,-13.524166,-99.418213,-66.492607,-163.59145,-65.49955,-172.70723,-22.275291,-30.375031
3995000000,-5.2884774,-113.35609,-66.727592,103.22697,-66.520012,106.25395,-14.63898,71.125137
4000000000,-3.6274862,-164.2523,-67.015602,24.121944,-67.355125,9.5978117,-28.259865,-58.493317
END

