!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:06:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3400000000,6.9720063,164.9214,-65.125427,152.19547,-66.335197,146.88948,-18.222069,107.28823
3405000000,12.734921,73.692749,-64.781006,31.8979,-61.362999,30.840517,-18.754877,106.90463
3410000000,8.9078751,-20.051971,-62.30677,-96.394852,-64.048172,-102.42715,-19.086573,100.25601
3415000000,10.533504,-115.13798,-61.909573,-172.36807,-60.615105,-174.81093,-19.118643,97.257339
3420000000,7.6574483,137.81436,-60.812622,96.68576,-61.609924,103.18297,-19.703194,96.866623
3425000000,11.605108,36.167671,-65.302269,-24.668133,-62.900684,-34.727505,-20.726151,92.78643
3430000000,8.6545687,-42.045498,-63.387943,-134.85875,-64.381271,-136.86693,-20.286488,89.381775
3435000000,8.7871094,-154.31915,-60.596241,93.138237,-60.827026,88.985817,-19.822189,90.360161
3440000000,8.8008032,118.42417,-61.715588,-2.7518547,-61.828678,10.981805,-20.468962,90.221519
3445000000,10.73614,3.1775341,-62.493675,-87.433342,-61.756424,-105.43565,-21.001099,86.283195
3450000000,9.16539,-65.848183,-59.405201,173.37079,-59.812019,178.70206,-20.630371,83.841812
3455000000,7.1505795,171.75398,-58.964279,54.150684,-60.073376,48.064465,-21.394726,87.782181
3460000000,10.940541,81.27626,-64.394516,-48.228931,-61.714062,-43.323494,-22.846241,94.453041
3465000000,9.0630112,-17.018978,-65.315849,-178.05463,-66.315857,169.15839,-23.457243,90.133369
3470000000,10.110837,-101.67931,-58.516388,76.257965,-58.035946,76.507309,-23.377895,83.444092
3475000000,7.2613144,146.62547,-61.540943,-18.209333,-62.569283,-11.73978,-24.187059,85.392159
3480000000,11.906784,46.174828,-59.100285,-94.143776,-56.771145,-104.4895,-24.896469,82.119095
3485000000,9.5404139,-38.94524,-61.41378,150.80428,-62.309921,143.40707,-24.456579,74.705452
3490000000,9.2379713,-138.15001,-63.62117,10.497153,-63.203598,7.440249,-24.702126,86.106499
3495000000,7.5388427,127.54987,-61.032566,-90.406685,-61.438633,-82.022049,-25.2052,99.983353
3500000000,11.145523,11.888037,-62.878609,-166.04185,-61.192879,172.89188,-25.834763,92.863808
3505000000,8.627965,-56.157097,-59.545525,71.80706,-60.90696,72.581329,-25.947493,86.24839
3510000000,8.0118599,-171.96991,-64.137848,-25.691957,-64.641388,-33.157597,-26.070824,98.210716
3515000000,9.3257065,96.50528,-62.30547,-158.53668,-61.117027,-145.75676,-26.209105,102.11217
3520000000,9.0135813,-7.1557031,-60.723854,114.93349,-60.940121,99.871536,-27.398918,106.65836
3525000000,9.7505493,-83.248444,-63.614014,-4.9948068,-63.332298,-2.8520555,-28.078575,121.61276
3530000000,6.5960445,161.04395,-61.259876,-108.3902,-62.428417,-111.98812,-28.76862,114.51522
3535000000,11.013488,63.895695,-61.567467,162.58205,-58.518951,164.06831,-27.659157,93.153587
3540000000,8.6200199,-30.390354,-61.926098,67.705009,-63.266071,55.82476,-27.060352,104.41016
3545000000,9.5198879,-117.89852,-62.973763,-23.273203,-62.193146,-24.12866,-27.349411,115.29513
3550000000,6.4540677,137.33612,-65.526718,-179.99699,-66.319695,-176.60287,-28.007963,104.22225
3555000000,10.694453,26.439856,-67.608971,40.777145,-65.889603,20.40185,-26.595951,109.52102
3560000000,8.0686302,-48.797844,-61.642982,-9.2836962,-63.616692,-10.892758,-25.473591,119.4031
3565000000,8.5060949,-159.4549,-63.681988,-132.02124,-63.981171,-140.45168,-25.747948,108.46625
3570000000,8.2407084,108.8036,-62.4105,143.97183,-61.85141,154.80771,-24.755829,103.72152
3575000000,9.3400936,-2.7497165,-63.079456,46.610512,-63.364384,35.595612,-23.768509,121.69899
3580000000,8.950449,-71.562477,-67.921242,-83.124275,-67.76255,-79.455452,-25.275747,132.58437
3585000000,7.0396028,174.12624,-70.665154,-135.0401,-70.448242,-143.31619,-27.516602,121.74114
3590000000,9.2151861,83.068329,-81.917694,74.885208,-83.241142,58.300022,-25.712662,114.8556
3595000000,8.7713442,-22.271662,-64.834877,-26.334105,-65.64547,-41.627911,-25.279587,117.39515
3600000000,9.5777988,-100.70681,-67.2817,-120.80547,-67.080925,-116.82454,-26.959553,103.90697
3605000000,6.2515082,148.14531,-64.960609,154.09464,-66.627991,157.27405,-25.490654,97.25975
3610000000,10.432618,46.012402,-72.624886,66.268494,-69.254044,66.51638,-24.278645,104.77538
3615000000,8.0981455,-42.547344,-66.541687,2.6349456,-68.355965,-2.1967404,-24.90243,110.86825
3620000000,9.3752823,-141.42035,-76.604584,-144.28334,-75.990028,-139.3519,-24.597466,106.95131
3625000000,7.1157436,122.15807,-67.78817,106.31322,-68.006165,113.71565,-23.969095,109.04661
3630000000,10.159881,13.997128,-71.187981,-30.052952,-68.934486,-39.852982,-25.284492,108.88379
3635000000,8.676836,-59.12785,-68.704086,-145.69931,-70.590881,-150.99857,-26.508135,100.68909
3640000000,7.8601565,-172.81966,-63.985405,153.87364,-63.847305,150.96104,-25.68688,98.652832
3645000000,8.4308863,100.41916,-65.806198,86.297005,-65.999344,99.485176,-25.845434,105.94196
3650000000,9.4941072,-13.612276,-65.807457,-15.290648,-65.234863,-31.538187,-26.583418,106.39092
3655000000,9.3456268,-83.616989,-70.139198,144.9389,-69.629372,145.99283,-26.582214,99.785072
3660000000,6.695364,160.66872,-73.068199,162.83607,-76.172432,154.07997,-26.961155,92.887924
3665000000,9.6051636,59.654335,-65.41555,-30.073601,-64.261673,-31.493711,-27.277327,85.92276
3670000000,7.8798165,-34.61462,-66.744965,-76.189995,-67.673698,-85.976807,-26.729254,87.747238
3675000000,9.9001961,-121.44588,-64.429779,149.67265,-63.427551,147.09093,-26.996107,98.4991
3680000000,6.5882354,135.29817,-68.656967,71.75351,-69.160744,73.939575,-28.196939,105.78378
3685000000,10.560906,29.308165,-77.598312,-42.781929,-75.237625,-60.070469,-28.711699,99.791893
3690000000,8.8679342,-56.35516,-71.12574,-163.38318,-71.589668,-160.0495,-28.324375,96.798447
3695000000,8.1579208,-156.69737,-69.077934,122.00616,-68.392975,115.94244,-30.26688,100.86086
3700000000,6.9944263,111.05345,-63.435204,-17.506174,-63.947334,-3.9730175,-33.998672,98.384674
3705000000,10.084893,-5.9225621,-69.618324,-20.30665,-69.423676,-36.086304,-34.031841,83.206024
3710000000,8.4219999,-73.340248,-70.866943,122.56316,-70.885582,133.97966,-31.975315,93.925407
3715000000,7.3421745,172.54459,-75.39045,32.341274,-74.93779,46.403103,-31.865839,105.09504
3720000000,8.6358643,76.886124,-72.247711,-45.013767,-70.839798,-46.298397,-32.646313,107.08653
3725000000,8.3335657,-25.157085,-69.786598,-142.47995,-69.963493,-148.50247,-32.770813,100.50228
3730000000,9.8171768,-104.01046,-66.097343,101.36632,-65.652847,104.91454,-33.214989,111.56431
3735000000,6.1109233,147.11861,-75.246254,-7.3654027,-76.644127,1.7261616,-33.868603,124.46013
3740000000,9.7800169,48.138317,-72.137238,-105.30447,-70.649994,-99.083336,-31.662704,131.11662
3745000000,8.9648066,-45.93148,-68.576637,-159.21777,-70.114426,-172.47096,-29.351223,138.82512
3750000000,9.3834982,-136.86562,-94.18325,-0.8090359,-85.967514,99.827896,-29.73324,155.34074
3755000000,5.978714,126.07539,-64.63076,-51.812595,-67.285446,-49.804546,-32.560825,158.96796
3760000000,10.362909,9.599618,-73.086784,-109.56676,-72.4851,-123.73721,-32.844513,145.66933
3765000000,8.3109579,-62.959911,-78.791313,5.3162007,-78.53933,-11.036325,-31.004623,151.34145
3770000000,8.5918703,-170.37688,-70.690826,83.054741,-69.734161,72.700966,-30.455774,160.04697
3775000000,7.9002976,95.090286,-71.351883,-78.392517,-70.611488,-74.347237,-29.523968,147.21284
3780000000,9.5580206,-19.200991,-72.958481,138.80948,-72.090363,130.2841,-27.291538,142.97182
3785000000,9.9370279,-84.526756,-69.679123,35.997372,-71.142326,55.065224,-26.526293,150.4577
3790000000,7.3039379,162.58115,-80.364922,6.6229835,-84.993225,-4.3891082,-26.587521,153.96202
3795000000,8.7849245,71.625114,-69.221016,-70.727921,-69.332863,-55.442238,-26.088652,154.27934
3800000000,9.0478525,-39.856831,-73.594131,119.8666,-73.716339,134.42923,-25.784685,159.94138
3805000000,9.544837,-117.05455,-69.075134,-35.866428,-68.34758,-23.42684,-25.488201,157.43695
3810000000,5.936635,136.74715,-67.283012,-80.850487,-68.379028,-75.399567,-24.490568,151.38742
3815000000,10.471585,26.497469,-82.132523,11.729047,-75.177246,-12.716009,-24.8002,155.1434
3820000000,8.3205891,-56.939587,-65.390678,90.935387,-66.832855,91.674957,-26.981409,153.32727
3825000000,9.6382809,-155.19911,-69.019714,3.1205659,-67.933052,-3.1939003,-25.667339,135.23924
3830000000,5.9933987,108.34603,-73.081665,-110.70466,-72.174049,-111.4503,-23.36602,137.66368
3835000000,9.8272486,-6.9367151,-84.46035,127.86775,-87.182983,85.794807,-23.442814,147.96684
3840000000,9.1526785,-77.59848,-75.941376,36.917984,-76.569855,30.518826,-24.184586,140.59415
3845000000,8.0126848,175.45334,-74.68634,-142.76219,-73.986969,-134.03665,-23.009651,131.06392
3850000000,8.0197945,84.436501,-63.326321,-145.95589,-62.508411,-142.84538,-22.761471,134.22334
3855000000,9.3068533,-32.419079,-66.422958,81.423164,-65.740379,64.926483,-23.400742,136.34378
3860000000,10.118135,-101.37386,-72.421913,89.35318,-72.202339,103.74352,-22.939693,129.77608
3865000000,6.2724624,148.00966,-69.561485,-89.991913,-70.021629,-89.2593,-22.34594,130.29816
3870000000,9.1841536,47.620766,-74.517174,104.46535,-73.439865,92.190514,-22.552343,132.14326
3875000000,8.5115223,-52.409286,-64.360893,50.914402,-65.838951,41.184853,-22.413944,126.89803
3880000000,10.62608,-134.70703,-72.528053,-85.510117,-73.003357,-78.66819,-22.499674,121.20105
3885000000,5.9126935,126.19048,-66.758278,175.80511,-67.599297,175.78606,-23.240746,117.97926
3890000000,10.185185,13.192923,-69.245995,161.92867,-66.934509,151.61458,-22.389229,112.93673
3895000000,8.6999578,-68.967255,-64.838013,23.492914,-66.647896,25.154285,-20.942574,114.21409
3900000000,9.5852909,-168.1302,-70.392097,-156.33072,-70.305336,-152.32205,-21.177736,118.88581
3905000000,7.2912831,96.715668,-80.728432,-99.417137,-82.81572,-95.234612,-21.99976,119.03319
3910000000,9.7234154,-20.949928,-64.764931,20.852072,-64.109161,8.1860809,-21.973375,112.67519
3915000000,10.206201,-88.920143,-70.840874,-75.115044,-70.977798,-56.503063,-22.406715,109.52175
3920000000,7.7626476,160.98201,-66.193726,-156.0696,-67.664383,-163.47055,-23.125122,109.39998
3925000000,8.6331758,67.679451,-69.70668,115.5247,-67.853607,124.51379,-23.047451,106.94151
3930000000,8.5135479,-45.265842,-68.893799,74.498886,-71.148293,63.071075,-22.977106,100.70299
3935000000,10.76325,-122.3665,-69.040367,-85.454803,-68.190094,-84.48204,-23.127111,91.830246
3940000000,6.2869596,137.9243,-72.379921,159.13617,-71.26841,157.04674,-22.060333,90.038742
3945000000,9.7221899,28.022339,-70.771156,-3.6046064,-69.727623,-16.880478,-21.331959,92.902626
3950000000,9.4106674,-63.983227,-71.531395,-57.971798,-71.798714,-49.221691,-22.616825,96.488464
3955000000,10.118637,-155.70345,-66.37867,-155.86166,-65.023552,-154.11156,-24.085215,94.613693
3960000000,5.906702,114.01492,-66.778671,113.80706,-67.414658,117.53841,-23.176437,89.396255
3965000000,9.2061481,-11.213346,-68.60817,26.930262,-67.596863,12.102727,-22.678492,87.059334
3970000000,8.7256832,-80.435509,-99.143036,-139.85123,-94.295738,56.111053,-24.09248,85.963264
3975000000,8.7009668,172.71396,-70.602455,160.92912,-69.782585,158.92952,-24.516026,79.300369
3980000000,7.799468,82.235672,-68.178917,21.834478,-67.287201,26.695267,-23.741404,75.570602
3985000000,8.3407984,-36.136646,-62.543846,-5.1323624,-63.671352,-11.40598,-24.491056,76.690048
3990000000,10.344803,-107.32216,-64.773499,-176.85301,-64.187935,-168.01833,-25.113012,76.948166
3995000000,6.6836705,149.71581,-76.126373,149.58569,-75.040848,140.45239,-23.593153,73.779228
4000000000,6.3545661,50.608494,-74.917107,24.728188,-74.046379,22.056961,-23.388615,74.547005
END

