!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:07:22
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,8.443367,-147.42894,-69.97596,128.43465,-70.611847,128.13512,-17.390257,144.60336
3310000000,9.1796198,125.1315,-76.131714,-126.58984,-76.116623,-114.31839,-17.421709,140.76624
3315000000,10.477336,18.966747,-69.13446,136.08971,-67.714485,115.83979,-16.958313,135.13466
3320000000,7.5763226,-53.706356,-75.1511,179.16962,-76.096687,-168.09976,-16.874535,136.79802
3325000000,7.5228777,176.23047,-76.499947,-22.566105,-75.724022,-34.069134,-17.5086,135.32034
3330000000,10.573565,99.542198,-76.045998,169.1787,-77.744469,171.74741,-17.46067,128.05872
3335000000,9.0826387,-6.476059,-77.479904,106.31104,-78.587997,71.180031,-16.69319,130.1337
3340000000,8.9498253,-89.258446,-68.964264,-43.21497,-68.019569,-35.19957,-16.814985,134.13663
3345000000,6.9591923,155.41115,-75.015282,-177.79874,-81.163109,-164.08276,-17.318535,128.30666
3350000000,13.277525,57.803638,-69.241104,143.29372,-64.093193,138.55502,-16.982866,121.67039
3355000000,7.79918,-25.897688,-66.381622,61.119831,-68.554344,54.646072,-16.869122,123.40815
3360000000,9.0005264,-130.12743,-66.306961,-59.900097,-65.64003,-71.236252,-17.530201,122.96675
3365000000,8.7839346,133.03033,-68.096008,137.71428,-67.609665,154.23875,-17.785318,118.52031
3370000000,11.383111,24.396887,-71.090462,90.356339,-70.028496,64.031059,-17.644709,116.71555
3375000000,8.7937565,-47.30006,-63.194603,-54.691322,-63.628223,-54.349266,-17.503988,115.19046
3380000000,7.828711,-166.82124,-65.642067,-154.09036,-65.723137,-154.26109,-17.341759,111.12817
3385000000,9.7729387,110.25995,-62.97768,113.27172,-62.043789,128.57744,-17.659197,109.20845
3390000000,9.6879396,-1.4837326,-61.237202,4.5915103,-61.457386,-14.559552,-18.215727,107.54282
3395000000,8.6857767,-73.282822,-62.583355,-102.83508,-62.947132,-97.549187,-18.156563,106.6832
3400000000,6.967473,164.79829,-63.881237,138.45074,-64.392433,135.362,-18.175898,106.78336
3405000000,12.734237,73.992477,-63.546413,21.768105,-59.508415,27.143215,-18.944286,107.10723
3410000000,8.887558,-19.838385,-60.694359,-99.908737,-62.638824,-106.91145,-19.044397,101.79275
3415000000,10.481076,-115.11005,-62.132599,178.35902,-60.588169,177.15338,-18.97809,96.840904
3420000000,7.6729202,137.86897,-60.314667,88.191025,-61.126678,96.109215,-19.899118,96.675369
3425000000,11.618503,36.419762,-65.530792,-37.772316,-62.39473,-49.128841,-20.721861,94.844452
3430000000,8.6254091,-41.888931,-63.796619,-143.00519,-65.05452,-147.49908,-20.070391,89.29361
3435000000,8.7642708,-154.35802,-60.367718,93.777069,-60.572144,85.897644,-20.018896,89.976364
3440000000,8.8043633,118.48901,-61.755539,-10.278441,-62.171276,2.7254844,-20.590412,92.307846
3445000000,10.726045,3.4750347,-63.431873,-87.829979,-62.75742,-109.66939,-20.768341,86.440659
3450000000,9.1317968,-65.768883,-60.850231,172.51787,-61.29565,-179.97165,-20.770103,82.729454
3455000000,7.144321,171.66138,-60.214058,55.852753,-61.632412,51.894985,-21.617998,89.76873
3460000000,10.946754,81.537575,-66.399261,-48.510033,-63.510418,-39.2561,-22.565453,94.670738
3465000000,9.0469379,-16.781776,-66.389847,-179.6608,-67.259895,168.27426,-23.523827,87.745193
3470000000,10.059608,-101.62653,-59.911133,78.754234,-59.529018,76.788254,-23.661242,85.124527
3475000000,7.2731681,146.62865,-62.859646,-15.481206,-63.531605,-12.168797,-23.837534,87.433685
3480000000,11.910934,46.444687,-59.974945,-86.568695,-57.626869,-95.769264,-24.783186,79.926323
3485000000,9.512291,-38.677197,-62.371727,164.68752,-63.012188,156.23755,-24.947161,75.335609
3490000000,9.2105751,-138.19235,-66.590134,21.201775,-65.947777,22.217857,-24.487192,88.971497
3495000000,7.551785,127.5237,-63.093086,-83.236732,-63.233501,-71.859688,-25.091986,97.536568
3500000000,11.156178,12.212708,-63.298374,-149.90085,-62.121887,-171.81755,-26.452904,93.214851
3505000000,8.5978079,-55.999161,-60.832333,78.621223,-62.177475,83.64608,-25.912725,89.913353
3510000000,7.9788098,-171.98979,-65.101364,9.1294851,-65.049385,0.44740558,-25.761278,95.692131
3515000000,9.3406458,96.685608,-63.666199,-143.15805,-61.949188,-133.27597,-26.809589,100.95891
3520000000,9.0165176,-6.9104037,-61.339981,134.24774,-61.424709,122.05726,-27.306414,111.10938
3525000000,9.6952639,-83.067307,-66.801071,24.722118,-65.546104,26.884262,-27.631006,118.22926
3530000000,6.5814457,160.98756,-61.973675,-91.336815,-62.93792,-88.326492,-29.423258,112.00277
3535000000,11.024076,64.056786,-61.668579,-170.00017,-58.947865,-167.88744,-27.905949,98.412025
3540000000,8.6022024,-30.142065,-60.646053,94.716751,-62.116486,84.962303,-26.472004,104.50231
3545000000,9.4825659,-117.79176,-60.242062,-0.94789559,-59.67189,3.481705,-27.849312,112.14122
3550000000,6.4514461,137.25635,-65.385384,-131.36986,-66.596474,-125.56793,-28.459291,109.18615
3555000000,10.70668,26.681873,-75.44381,107.17874,-71.507027,99.231804,-26.039797,110.7284
3560000000,8.0528669,-48.655796,-60.04108,23.493059,-61.791222,23.501318,-25.744171,116.39986
3565000000,8.4693842,-159.42822,-61.891727,-81.622276,-61.699463,-89.557938,-26.2654,111.64711
3570000000,8.251564,108.90494,-60.387989,169.66998,-59.207474,-179.86751,-24.438066,106.15858
3575000000,9.3451338,-2.5627925,-58.635105,79.761703,-58.656612,60.414173,-23.898224,118.73238
3580000000,8.911581,-71.427628,-62.013432,-29.949711,-62.394009,-24.792509,-25.777506,135.01862
3585000000,7.0296478,174.06552,-61.21822,-128.82277,-61.842167,-131.50563,-26.951965,124.57017
3590000000,9.2308712,83.186905,-63.853161,135.10861,-61.980686,141.16209,-25.43355,111.62605
3595000000,8.7619247,-21.987734,-59.085629,-0.70933044,-60.140133,-10.320946,-25.825748,118.49937
3600000000,9.5357885,-100.57391,-59.614876,-106.417,-59.402,-100.0249,-26.806667,108.95831
3605000000,6.2424192,148.08722,-59.030182,159.25288,-60.095963,159.08604,-25.058264,95.637123
3610000000,10.452677,46.283726,-62.121586,55.787041,-59.815174,54.664982,-24.747822,104.13533
3615000000,8.0921993,-42.310684,-61.698437,-32.02462,-62.920177,-36.106895,-24.887892,115.0076
3620000000,9.3271589,-141.33725,-63.710102,-161.23615,-63.128525,-167.83566,-24.301626,106.09115
3625000000,7.1279945,122.17677,-62.544853,96.311859,-62.76096,105.08469,-24.386892,107.57076
3630000000,10.190454,14.179141,-62.721497,-28.206821,-61.113506,-37.940033,-25.407946,111.6062
3635000000,8.6454849,-58.933292,-62.821121,-131.81198,-63.448605,-131.90042,-26.056612,100.86143
3640000000,7.822742,-172.79587,-60.001415,142.34567,-60.206993,134.51294,-25.859262,96.749382
3645000000,8.4381886,100.39749,-62.658485,57.842865,-62.210331,70.812195,-26.112957,108.17209
3650000000,9.50179,-13.355604,-62.526752,-37.796036,-62.571369,-52.395775,-26.246931,107.40889
3655000000,9.3180237,-83.405991,-62.811893,161.13327,-63.475105,166.06972,-26.568333,97.849747
3660000000,6.6819792,160.67659,-68.71273,91.622826,-69.683281,88.271988,-27.303555,93.619095
3665000000,9.6326113,59.896881,-60.928982,-34.597759,-59.354698,-34.421017,-27.148228,88.842445
3670000000,7.8822203,-34.424114,-63.847061,-108.81665,-65.296303,-116.96954,-26.604031,87.140808
3675000000,9.864255,-121.29486,-60.442364,135.48256,-59.832909,131.95262,-27.445112,98.36425
3680000000,6.585753,135.27396,-65.773254,37.555702,-66.388428,41.787895,-28.227625,108.07248
3685000000,10.573899,29.518257,-66.875175,-93.917618,-65.306381,-103.20824,-28.42317,98.446609
3690000000,8.8497324,-56.069958,-64.82534,168.46541,-66.272163,171.42068,-28.576767,95.308128
3695000000,8.1378279,-156.63548,-66.85498,81.547142,-67.482742,77.451149,-30.442595,103.55652
3700000000,7.0122557,111.08012,-61.619576,-31.238394,-61.646328,-17.689978,-33.379238,97.687752
3705000000,10.109727,-5.5582895,-76.66394,-95.216599,-74.870232,-129.02769,-33.898838,80.040443
3710000000,8.400836,-73.163216,-65.466469,103.55595,-66.541161,106.81464,-32.323742,97.080017
3715000000,7.3175759,172.51816,-67.645241,2.7896023,-69.275681,-4.3319235,-31.561584,107.04536
3720000000,8.6811543,77.106071,-69.679375,-86.200729,-67.438484,-79.642319,-32.717255,104.80759
3725000000,8.354166,-24.933342,-68.3078,177.32875,-68.633141,165.22525,-33.350185,102.11143
3730000000,9.7853298,-103.70834,-65.090828,79.438171,-64.333969,82.097717,-33.045914,114.40385
3735000000,6.1131272,147.05759,-71.93573,-58.380898,-72.924789,-49.249317,-33.909874,122.39871
3740000000,9.810153,48.307487,-68.420441,-149.76622,-67.369881,-146.9095,-32.247032,132.56773
3745000000,8.9644012,-45.587383,-72.089684,167.83836,-72.475403,155.58554,-29.339741,140.2885
3750000000,9.3558121,-136.66547,-75.262505,-30.982445,-73.49942,-41.862766,-29.737719,153.40878
3755000000,5.9825859,125.92801,-65.896439,-76.028915,-66.575752,-72.617157,-32.92527,159.66853
3760000000,10.395492,9.8527994,-76.356285,-148.7766,-73.578247,175.60419,-32.777714,148.46852
3765000000,8.3040533,-62.693439,-70.0438,-1.2210467,-70.447655,8.5578079,-30.782444,150.26663
3770000000,8.5591364,-170.26375,-79.195175,107.65476,-78.355919,99.74617,-30.620655,159.86877
3775000000,7.9302731,95.172714,-73.34919,-122.16172,-75.659653,-113.66142,-29.560232,149.94672
3780000000,9.5949068,-19.032579,-70.560471,111.99303,-71.393745,89.108604,-27.176704,144.1463
3785000000,9.9196415,-84.271271,-70.83551,10.121637,-69.941689,14.125484,-26.677666,150.37032
3790000000,7.3019862,162.60591,-77.747856,-149.74696,-77.269775,-168.37047,-26.801363,155.49614
3795000000,8.8231821,71.687584,-76.587608,-32.996975,-77.965042,-26.541433,-26.050861,155.2157
3800000000,9.0678072,-39.53545,-79.105446,79.199715,-82.51017,68.857613,-25.845987,159.27997
3805000000,9.5321131,-116.85197,-68.289917,-42.959259,-67.40097,-39.163258,-25.649387,157.96545
3810000000,5.9459629,136.63245,-70.76709,-95.601875,-72.173607,-87.012726,-24.468243,152.48666
3815000000,10.513039,26.802662,-72.601105,22.270102,-71.069374,6.2239356,-24.734919,154.76038
3820000000,8.3318119,-56.627483,-69.463768,82.582169,-71.633751,87.01738,-27.060966,153.06856
3825000000,9.609539,-155.04568,-73.306038,14.736233,-71.512787,11.066556,-25.691668,136.87599
3830000000,6.0320783,108.30961,-78.419304,-131.2168,-79.373863,-126.2636,-23.292957,138.60544
3835000000,9.8925161,-6.7103214,-77.877747,-13.375084,-79.077232,-53.070099,-23.518642,148.09111
3840000000,9.1406689,-77.251816,-87.818481,35.458359,-88.372101,1.3999625,-24.332481,141.64337
3845000000,7.9921122,175.50195,-70.871124,-173.29361,-71.466049,-166.84512,-22.999128,132.09981
3850000000,8.0595779,84.377403,-65.589989,-143.21599,-65.237633,-136.28397,-22.761,134.31337
3855000000,9.3472672,-32.133682,-66.684166,78.686852,-68.77346,68.425362,-23.576059,136.73602
3860000000,10.107118,-101.01955,-70.850449,126.03647,-71.308105,136.16814,-22.993326,130.56882
3865000000,6.2623506,148.00458,-71.806816,-70.398384,-72.644051,-74.875206,-22.259369,130.36665
3870000000,9.2477179,47.811081,-77.464561,45.468548,-73.256386,64.301773,-22.593348,132.19307
3875000000,8.5464115,-52.097191,-67.201553,57.705235,-68.623764,46.747173,-22.490227,127.82627
3880000000,10.614094,-134.41118,-77.712921,-89.214798,-76.190018,-86.698708,-22.411133,121.81961
3885000000,5.9249997,126.0948,-68.982285,174.88567,-69.240463,178.53203,-23.170021,118.05822
3890000000,10.262068,13.324006,-70.57357,-177.33464,-69.385269,175.71072,-22.496006,113.95255
3895000000,8.7135773,-68.615143,-66.326965,39.171616,-68.168755,35.91013,-21.001911,115.47525
3900000000,9.5741425,-167.81461,-74.176865,-163.61197,-72.711555,-173.85094,-21.211946,119.01604
3905000000,7.3056598,96.747742,-75.016144,-55.402702,-76.209503,-47.424961,-22.143103,118.882
3910000000,9.7758341,-20.64583,-67.029343,20.301872,-66.857239,16.238125,-22.039186,113.30204
3915000000,10.210461,-88.544632,-74.549484,-75.948662,-75.121964,-67.006752,-22.325609,109.87757
3920000000,7.7499585,161.1114,-67.966179,-154.33975,-70.876854,-160.6252,-23.145905,109.09157
3925000000,8.6948929,67.862801,-71.319992,134.9239,-69.924644,142.29019,-23.140436,107.48795
3930000000,8.5548058,-45.013031,-70.387161,90.394936,-70.164749,83.452652,-22.90411,101.63892
3935000000,10.748018,-122.00558,-70.856575,-71.493759,-70.36264,-69.78981,-23.042105,92.103249
3940000000,6.2928286,137.86665,-72.190834,179.4144,-74.0839,176.97945,-22.155195,90.465103
3945000000,9.7882118,28.071089,-75.13591,-17.122763,-73.455933,-15.916858,-21.39963,94.092369
3950000000,9.4292927,-63.528526,-74.764198,-48.95475,-74.728737,-43.296818,-22.605848,96.887253
3955000000,10.107856,-155.34248,-67.325783,-145.73003,-66.250618,-147.99718,-24.192448,93.905144
3960000000,5.9177737,113.84785,-67.358727,123.0826,-68.529655,133.68956,-23.239782,89.787331
3965000000,9.296402,-11.021097,-69.1502,29.117039,-68.275223,23.999445,-22.574425,87.968849
3970000000,8.744957,-80.066345,-83.559715,-10.158306,-83.109558,10.861966,-24.070562,85.941162
3975000000,8.6760044,172.99542,-71.063416,-178.98172,-71.846306,170.23013,-24.671158,79.386101
3980000000,7.820899,82.210922,-69.394196,22.13339,-67.739174,34.694275,-23.749451,76.546501
3985000000,8.4030552,-35.9361,-62.950363,9.0863848,-64.13797,-1.4662493,-24.379641,76.846626
3990000000,10.354624,-106.89706,-65.390114,-164.08092,-64.79097,-155.19795,-25.180794,76.849434
3995000000,6.676981,149.78391,-74.106789,155.21387,-77.40696,168.92029,-23.706249,74.992226
4000000000,6.4132371,50.398373,-76.333885,50.308773,-76.994789,59.506439,-23.365757,75.261482
END

