!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:06:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3135000000,4.5884891,-76.939926,-66.074425,66.84005,-66.3069,70.272659,-17.413996,164.30962
3140000000,6.2903228,174.51614,-72.081711,-18.944201,-70.728088,-23.564495,-17.693455,162.58095
3145000000,8.834178,96.95797,-72.376289,7.4768195,-71.693985,12.724748,-17.591053,162.83717
3150000000,5.7047791,-3.3200855,-75.867722,58.687778,-77.519089,62.005249,-17.424168,163.56995
3155000000,6.1290517,-108.00318,-70.675278,172.58966,-69.778214,172.17001,-17.239979,163.24687
3160000000,7.0961933,150.68742,-65.244133,-30.765543,-65.739037,-27.887934,-17.179453,160.90863
3165000000,8.7276459,70.102379,-62.414524,171.79378,-60.372761,175.37546,-17.594868,159.42491
3170000000,4.8331742,-28.992313,-64.504227,-118.16453,-64.344666,-123.08001,-18.032448,159.92589
3175000000,6.1630483,-142.14145,-65.361603,17.597639,-64.870178,23.069353,-18.05135,161.75533
3180000000,7.2812271,132.77989,-84.452324,-84.068039,-83.516533,-83.375175,-18.018257,162.84351
3185000000,9.0312185,33.959629,-70.781487,-97.880302,-67.384483,-92.794098,-18.136721,164.35909
3190000000,4.4746981,-57.570572,-67.013855,-3.7183521,-67.325104,-10.323821,-18.319124,161.37411
3195000000,6.2384133,-175.72845,-74.072586,6.4644184,-74.292107,1.3620565,-18.588923,155.51949
3200000000,8.6185904,105.47766,-66.018265,164.74483,-64.288063,173.83424,-18.454077,152.87741
3205000000,6.5253186,6.0541177,-66.437813,150.02887,-65.736763,134.50206,-18.636116,158.48352
3210000000,7.015615,-85.206841,-76.851227,-73.480972,-78.608559,-67.970779,-18.780834,158.81271
3215000000,8.0269442,158.521,-74.296585,-139.88747,-74.054321,-152.98727,-18.427519,154.36124
3220000000,11.068977,81.644691,-75.327835,164.1413,-72.62587,153.90881,-17.49192,155.05269
3225000000,7.0359335,-20.937159,-72.297058,67.741425,-72.918465,60.754856,-17.669458,158.29134
3230000000,7.762701,-126.2536,-66.451485,-59.257881,-65.048447,-54.940647,-18.531399,155.26283
3235000000,7.4678388,137.46204,-71.911743,-126.48623,-73.304718,-119.7474,-18.54834,153.16025
3240000000,11.174677,40.916279,-87.974709,144.40001,-81.246666,170.8163,-17.930046,157.35327
3245000000,6.4977593,-43.676662,-77.793213,-24.424841,-79.946098,-17.88376,-18.003757,158.81831
3250000000,7.7413187,-164.77682,-78.565163,74.16256,-78.686432,57.180206,-18.194553,155.14932
3255000000,9.3528795,120.3523,-75.222496,157.34929,-72.753296,177.50517,-17.989756,152.31087
3260000000,9.5543289,11.394415,-73.284042,12.065376,-71.038147,0.75324583,-17.879034,149.69737
3265000000,7.5385327,-71.289978,-68.744034,-61.860497,-70.000427,-57.685905,-17.78931,148.00629
3270000000,7.7081003,166.67674,-71.326637,-99.519615,-72.625458,-95.711243,-17.629414,151.5369
3275000000,11.237838,90.968689,-76.118919,139.29224,-73.511009,151.89937,-17.653774,152.94293
3280000000,8.0182076,-13.558443,-79.340637,-108.6608,-77.001152,-147.62245,-17.575369,148.23305
3285000000,7.5143499,-101.19478,-70.42688,-56.922478,-71.267296,-43.376556,-17.111139,145.33028
3290000000,7.2473531,146.97443,-70.098969,163.60127,-71.492828,170.29689,-17.123169,146.3924
3295000000,12.52163,46.123276,-98.762596,62.862133,-96.093605,83.925346,-17.525608,143.70094
3300000000,7.1705484,-33.618031,-68.079285,-24.876953,-69.124741,-29.573914,-17.545967,142.20415
3305000000,8.4418306,-147.22066,-70.097778,153.87032,-70.547234,149.3631,-17.39802,144.15257
3310000000,9.1593046,125.0662,-70.789268,-170.84636,-70.79213,-156.03224,-17.458155,140.65402
3315000000,10.473663,18.951958,-70.727089,120.69775,-69.647545,96.528816,-16.915857,134.95923
3320000000,7.5863719,-53.571735,-71.729156,-122.40063,-74.005592,-121.0901,-16.84938,136.27435
3325000000,7.5056143,176.36436,-85.970871,-150.9957,-89.561409,-178.04919,-17.548908,135.17946
3330000000,10.561684,99.535019,-73.658333,94.692543,-72.758881,109.15266,-17.446213,128.11588
3335000000,9.0927935,-6.5024714,-75.575439,-7.8652992,-75.805977,-18.120939,-16.657219,129.59445
3340000000,8.9431343,-89.059479,-70.521507,-97.683189,-70.354294,-81.325043,-16.841343,133.68117
3345000000,6.9454989,155.49623,-69.387596,122.60767,-71.420425,129.51582,-17.300503,128.40157
3350000000,13.273574,57.669132,-75.97863,101.81757,-70.47731,90.096199,-16.921125,121.49054
3355000000,7.8109584,-25.824585,-75.668243,36.726807,-75.166054,31.542856,-16.895998,122.88805
3360000000,9.0180368,-129.81801,-77.752754,-91.404518,-74.869934,-109.35455,-17.562756,122.92477
3365000000,8.761425,132.98485,-68.269356,81.35202,-68.653824,96.456421,-17.717865,118.4388
3370000000,11.380393,24.320873,-77.923172,-38.851173,-73.796379,-74.770187,-17.62887,116.13574
3375000000,8.8156509,-47.244152,-66.844269,-102.32938,-66.315857,-100.69074,-17.564171,114.86776
3380000000,7.8158212,-166.57022,-75.62661,151.0495,-74.461266,151.90495,-17.318998,111.10471
3385000000,9.7465754,110.26335,-72.636864,89.054695,-71.893379,106.56091,-17.584917,108.79594
3390000000,9.6919165,-1.5515722,-67.118065,-17.453411,-67.422737,-39.006611,-18.240494,106.93952
3395000000,8.7013369,-73.110123,-76.119019,-126.07792,-76.620056,-121.15073,-18.185871,106.74408
3400000000,6.9599624,165.01201,-73.509621,102.18702,-76.599846,97.486755,-18.067852,106.80334
3405000000,12.714691,73.960312,-70.406792,-9.6348019,-65.143417,-8.4804907,-18.922512,106.285
3410000000,8.8926764,-19.853128,-64.367165,-131.69017,-66.884903,-144.07536,-19.172251,101.75283
3415000000,10.502754,-114.96397,-70.068062,-178.76868,-68.844688,-177.41766,-18.909042,97.482262
3420000000,7.649488,137.93797,-66.11998,87.336838,-66.954941,98.193718,-19.771263,95.61879
3425000000,11.596436,36.444527,-80.516769,-54.140541,-77.376854,-50.889885,-20.918917,94.095764
3430000000,8.6332674,-41.860863,-74.738403,-174.89308,-75.26757,-171.43056,-20.082083,90.370811
3435000000,8.7669373,-154.17311,-65.93338,77.989502,-65.825897,70.044571,-19.797823,89.165367
3440000000,8.7863798,118.55295,-69.79332,-21.571218,-68.723381,-0.76654148,-20.737312,90.828201
3445000000,10.727201,3.4367216,-70.437363,-87.636391,-69.925758,-109.73882,-20.880955,87.819168
3450000000,9.137702,-65.67437,-65.240845,-167.26608,-65.60228,-164.68629,-20.480762,82.862732
3455000000,7.1374083,171.85014,-64.678322,67.309219,-65.957748,60.247803,-21.670698,87.513924
3460000000,10.923702,81.496559,-75.65976,-9.5946617,-73.488396,-10.406133,-22.800768,96.316757
3465000000,9.0512304,-16.787655,-75.939056,134.4651,-75.831688,117.05819,-23.184937,89.160263
3470000000,10.079982,-101.47051,-66.07032,83.903503,-64.879227,82.115517,-23.575506,82.132011
3475000000,7.2483406,146.74692,-69.109695,-8.5215435,-68.800591,-3.1554308,-24.292631,87.637283
3480000000,11.89444,46.436443,-61.857071,-70.300461,-60.243172,-78.711731,-24.54792,82.781494
3485000000,9.5219116,-38.726055,-66.012474,-170.00735,-66.922348,-171.36363,-24.494352,72.731117
3490000000,9.2160358,-137.96323,-75.696213,34.861923,-73.902855,35.647369,-24.975973,87.506493
3495000000,7.5269232,127.66315,-67.856544,-69.725845,-69.182671,-62.924923,-24.90769,101.00091
3500000000,11.141791,12.166779,-65.777779,-122.2046,-64.431503,-144.3295,-25.821516,90.716301
3505000000,8.6078634,-55.960796,-64.469978,89.743515,-66.507919,94.095581,-26.346573,86.67955
3510000000,7.9942865,-171.79758,-65.228706,42.09185,-65.874229,32.669819,-25.866089,100.14154
3515000000,9.3107252,96.721962,-68.695786,-128.38309,-67.360359,-116.07078,-26.075279,99.958542
3520000000,9.0070295,-6.9013357,-63.315258,151.61063,-64.080132,137.42645,-27.819654,106.5766
3525000000,9.71943,-82.997055,-69.388077,66.72496,-69.558258,72.367767,-27.858068,124.17093
3530000000,6.5782828,161.17534,-64.869553,-75.868492,-66.006828,-77.904358,-28.481464,112.63135
3535000000,10.996937,64.150108,-61.813911,-151.77727,-58.687805,-149.87753,-27.896687,91.719833
3540000000,8.6065025,-30.162045,-62.25259,112.9225,-63.858467,103.94439,-27.114586,106.88785
3545000000,9.4930677,-117.65733,-60.276585,4.9764047,-59.725437,11.041906,-27.069511,114.84538
3550000000,6.4393358,137.44965,-66.233253,-98.221481,-67.512207,-96.473503,-28.153448,102.49284
3555000000,10.690166,26.720449,-78.915947,176.38251,-75.132881,169.1741,-26.794807,111.19545
3560000000,8.0525227,-48.59185,-61.134293,27.148685,-62.60553,30.538935,-25.292818,119.87925
3565000000,8.486412,-159.24869,-62.373474,-72.295952,-62.706898,-81.178825,-25.719269,107.56248
3570000000,8.2256584,108.97448,-60.639927,178.38379,-60.174515,-172.86998,-24.951031,104.02649
3575000000,9.3362865,-2.4954135,-59.480385,82.512589,-59.723381,64.943733,-23.753376,122.39892
3580000000,8.9257088,-71.326103,-63.092922,-18.586996,-63.593639,-15.225153,-25.222696,131.8127
3585000000,7.0262427,174.30891,-63.22525,-119.00329,-63.450329,-120.31418,-27.690498,120.98377
3590000000,9.2034159,83.286812,-64.770592,138.8031,-62.869259,147.32104,-25.77705,115.85513
3595000000,8.7635298,-22.008112,-61.380486,8.2747269,-62.072815,-4.4077783,-25.08288,118.06907
3600000000,9.5515938,-100.42319,-60.897778,-101.63278,-60.551434,-96.573509,-26.923475,102.69079
3605000000,6.2364511,148.30618,-60.407074,166.78722,-61.117004,168.21072,-25.741734,97.096497
3610000000,10.422668,46.301365,-63.380596,61.819012,-61.828281,61.220436,-24.193357,106.39075
3615000000,8.0887423,-42.303394,-61.722759,-20.848507,-63.724411,-22.938427,-24.753792,109.9648
3620000000,9.3561869,-141.16394,-65.496368,-157.76172,-64.860878,-161.78999,-24.876345,106.55917
3625000000,7.1045322,122.34167,-63.453438,100.05895,-63.869427,107.67062,-23.987356,110.75421
3630000000,10.158858,14.285964,-65.610092,-29.742176,-64.084869,-42.799061,-25.023754,108.01012
3635000000,8.655386,-58.880051,-64.44223,-129.23634,-64.881058,-126.85606,-26.697226,99.032974
3640000000,7.8430209,-172.58673,-61.987392,140.61023,-62.441788,132.16951,-25.888802,100.57536
3645000000,8.4139194,100.60056,-63.995556,63.398296,-63.425098,75.045143,-25.567102,106.31011
3650000000,9.4927349,-13.318641,-64.552437,-27.85358,-65.070038,-42.797848,-26.63261,104.47859
3655000000,9.3263779,-83.331871,-66.118301,153.58456,-66.020798,154.19794,-26.896261,100.85735
3660000000,6.6871867,160.8654,-71.953674,117.55223,-73.698204,114.12018,-26.754787,94.771378
3665000000,9.5975847,59.982597,-63.691113,-36.136246,-62.185265,-34.015656,-27.049908,84.653183
3670000000,7.8760929,-34.346497,-66.571526,-89.604408,-67.911362,-104.10037,-27.099258,87.240501
3675000000,9.8800774,-121.12752,-62.68602,138.21313,-61.749615,140.10294,-27.001787,100.92233
3680000000,6.5757914,135.48122,-68.908173,61.928677,-69.227272,70.007965,-27.928701,104.43486
3685000000,10.558545,29.623501,-71.632301,-87.716156,-70.502098,-103.2007,-29.03771,97.612267
3690000000,8.8564796,-56.051117,-69.586861,178.47763,-69.684364,-179.18347,-28.477402,99.147392
3695000000,8.1474943,-156.40466,-69.186966,111.87514,-69.170647,107.21027,-29.804867,101.08974
3700000000,6.9852023,111.26362,-62.770576,-20.835999,-63.109375,-11.59604,-34.144142,93.287651
3705000000,10.091917,-5.568984,-72.383347,-26.777548,-71.615997,-48.646683,-34.663559,85.458176
3710000000,8.4097977,-73.065094,-68.839584,125.07709,-70.931183,124.21374,-31.522926,96.786438
3715000000,7.3332553,172.77556,-73.658546,20.737623,-73.169807,24.092541,-31.779013,101.78984
3720000000,8.6340523,77.199478,-71.995972,-50.174511,-71.327827,-55.272152,-33.281677,108.18101
3725000000,8.3424177,-24.874647,-68.940186,-164.6346,-71.310966,-166.82797,-32.59399,104.25724
3730000000,9.806284,-103.63976,-66.509842,95.193832,-66.129181,98.571976,-32.931286,108.6619
3735000000,6.1084356,147.36258,-73.819649,-20.347019,-74.82972,0.47694442,-34.614361,124.48132
3740000000,9.7794485,48.502338,-73.506912,-129.02046,-69.592499,-112.67702,-31.569372,134.35201
3745000000,8.9636507,-45.609283,-69.837166,-173.53848,-69.531357,-174.07065,-29.161503,137.19733
3750000000,9.3763676,-136.52548,-100.18336,-117.24268,-97.432762,-160.07188,-30.131668,154.86884
3755000000,5.9740705,126.25169,-66.008408,-57.459232,-67.347725,-51.306217,-32.429604,162.02785
3760000000,10.376699,9.9756021,-73.05587,-118.77394,-71.374657,-118.94149,-32.386658,144.83621
3765000000,8.3061895,-62.650719,-76.813759,3.5793309,-79.858246,1.8537053,-31.2521,149.53545
3770000000,8.5901775,-170.08954,-70.001175,87.871056,-70.957619,76.158897,-30.529299,162.53336
3775000000,7.9039321,95.358521,-73.523048,-74.430054,-70.90815,-57.550137,-29.223557,148.39091
3780000000,9.5802517,-18.913788,-71.447357,135.23158,-73.421127,122.65277,-27.326908,141.95563
3785000000,9.9320965,-84.194954,-70.784485,38.207222,-71.023918,55.097374,-26.768215,151.42038
3790000000,7.3097138,162.82866,-93.017143,-25.950253,-87.045494,42.449081,-26.48415,155.3275
3795000000,8.7936106,71.925446,-71.075356,-67.354095,-68.881546,-60.169731,-26.059464,153.41956
3800000000,9.0637045,-39.531792,-74.5467,132.3438,-73.702583,126.87773,-26.018597,159.84694
3805000000,9.5448637,-116.69768,-69.808937,-24.512983,-67.764778,-24.676453,-25.455826,158.57127
3810000000,5.9430447,136.95227,-68.135391,-78.256081,-68.701584,-71.597755,-24.359642,151.21248
3815000000,10.492813,26.891323,-83.066566,6.0248408,-78.89666,-21.507908,-24.913601,154.45804
3820000000,8.3309135,-56.636791,-65.562515,92.61377,-67.469566,92.024597,-27.043268,154.41313
3825000000,9.6446209,-154.86414,-69.100342,4.7045808,-67.637146,-5.3540974,-25.506117,136.1718
3830000000,6.0027742,108.58199,-74.155243,-121.44102,-75.365944,-118.87122,-23.356018,137.24031
3835000000,9.8594227,-6.6033154,-84.861115,162.96384,-81.392082,123.07124,-23.576704,148.47629
3840000000,9.154439,-77.259262,-74.030334,36.478413,-75.914726,38.270935,-24.149832,141.6375
3845000000,8.0230904,175.72089,-74.424095,-139.83266,-74.004211,-142.08421,-22.948736,130.88812
3850000000,8.0288858,84.691521,-62.839802,-148.9666,-62.144985,-142.54503,-22.883005,133.99016
3855000000,9.3305721,-32.122612,-65.669716,81.869247,-66.626266,67.565361,-23.466862,137.17632
3860000000,10.122071,-101.01123,-73.517372,101.60959,-72.665756,110.29314,-22.859421,129.91187
3865000000,6.2844853,148.23611,-69.147133,-82.475449,-72.438187,-94.226837,-22.372055,129.75958
3870000000,9.2108955,48.041275,-74.322334,96.288429,-71.467216,107.87554,-22.623114,132.61449
3875000000,8.5327864,-52.101959,-63.817055,46.937706,-65.79351,42.62389,-22.344271,127.54062
3880000000,10.637602,-134.35849,-73.579636,-91.686798,-72.429695,-87.04332,-22.442554,120.88869
3885000000,5.9285979,126.37041,-66.42717,173.85753,-67.452271,176.67299,-23.313194,118.0001
3890000000,10.230112,13.528197,-69.220329,156.89551,-67.791573,148.08662,-22.389467,113.97372
3895000000,8.7144451,-68.63517,-64.689453,27.488585,-66.520554,20.609095,-20.896473,114.51668
3900000000,9.6007586,-167.76703,-69.78907,-153.35007,-68.477066,-161.31949,-21.262829,118.65044
3905000000,7.300828,96.967857,-77.449776,-118.60539,-81.159492,-71.676384,-22.078644,119.4693
3910000000,9.7564383,-20.63241,-64.343323,20.196146,-64.663422,9.6401272,-21.906952,113.00757
3915000000,10.217514,-88.559357,-73.731628,-75.705353,-73.159744,-72.261848,-22.394871,109.16673
3920000000,7.7773623,161.19487,-66.313087,-158.04608,-67.688759,-163.19353,-23.227894,109.51194
3925000000,8.6580734,68.012665,-70.649132,113.66968,-69.094238,123.9468,-23.012688,107.61753
3930000000,8.5436153,-44.991474,-70.397812,76.686684,-71.391304,64.167755,-22.896196,100.6721
3935000000,10.776843,-122.00533,-69.734047,-88.355087,-68.818085,-93.262604,-23.176998,91.590904
3940000000,6.3024178,138.13301,-72.051842,159.70238,-72.266113,163.52904,-22.109299,90.749992
3945000000,9.7603664,28.315262,-71.162437,-11.629913,-70.459373,-7.7357059,-21.293238,93.389587
3950000000,9.4302359,-63.647045,-72.08197,-65.617409,-71.820137,-73.073708,-22.659687,96.158401
3955000000,10.139529,-155.35966,-66.715103,-158.38829,-65.624741,-153.73447,-24.193716,94.785896
3960000000,5.9213939,114.19777,-65.594376,110.16157,-67.104729,113.69213,-23.131929,89.933174
3965000000,9.2523003,-10.893723,-69.430222,23.195696,-68.806168,13.974781,-22.61537,86.870911
3970000000,8.7419138,-80.120247,-87.356667,128.69893,-88.936218,-150.4288,-24.167488,85.866478
3975000000,8.7184095,172.96465,-69.695251,159.01125,-69.503746,149.75967,-24.557478,80.023766
3980000000,7.8188777,82.507286,-67.174599,14.953588,-67.014603,23.722876,-23.668825,75.715752
3985000000,8.3770638,-35.861801,-62.682884,-2.52755,-63.391991,-11.900425,-24.504984,76.21843
3990000000,10.359976,-106.96632,-64.536346,178.86148,-63.939926,-171.7019,-25.173613,77.526726
3995000000,6.7001214,149.88802,-77.275444,148.50433,-76.778526,139.40097,-23.552076,74.456627
4000000000,6.3945532,50.804756,-72.858337,19.839911,-73.922905,12.712538,-23.391005,74.27581
END

