!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:07:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3615000000,8.095355,-42.39806,-71.832832,-121.41667,-73.380074,-129.53055,-24.92737,113.93696
3620000000,9.32831,-141.47728,-67.165932,104.78494,-67.141945,101.99688,-24.432308,106.72564
3625000000,7.1385341,122.08246,-69.551918,29.069736,-69.597122,40.824383,-24.234825,107.97917
3630000000,10.196336,14.049289,-64.35675,-89.309685,-62.824368,-101.68652,-25.432283,110.48951
3635000000,8.6497183,-59.026428,-65.269226,166.30894,-66.106384,166.83788,-26.220995,101.41319
3640000000,7.821435,-172.91264,-67.031525,120.59862,-67.628136,113.50069,-25.725372,97.530891
3645000000,8.4471073,100.27653,-75.380562,58.46315,-74.358727,92.992104,-26.075321,107.00849
3650000000,9.5036707,-13.468459,-73.181656,-14.48459,-74.275955,-13.203403,-26.420506,107.60529
3655000000,9.3228245,-83.528015,-66.65023,108.93815,-66.579224,109.16727,-26.511129,98.935799
3660000000,6.6838069,160.56705,-75.73716,-81.605972,-76.135475,-83.091789,-27.158203,92.932503
3665000000,9.6414232,59.764107,-67.216324,-57.104568,-64.850327,-53.555191,-27.302073,88.086258
3670000000,7.8847756,-34.541412,-75.772522,-65.555054,-78.179665,-87.982376,-26.672783,88.256264
3675000000,9.8662863,-121.44536,-67.749138,135.26944,-67.006203,136.23486,-27.257591,98.252731
3680000000,6.5910954,135.16318,-74.815712,78.436432,-75.274071,89.58931,-28.362457,107.0133
3685000000,10.577008,29.375465,-79.923439,-165.21933,-80.136749,-164.69197,-28.569427,99.527374
3690000000,8.8525057,-56.187218,-77.021629,159.68558,-77.618042,158.71318,-28.354912,95.88118
3695000000,8.1396255,-156.79823,-75.695915,131.73558,-74.521919,128.52084,-30.449867,101.63809
3700000000,7.0217381,110.96924,-65.073479,-21.466867,-65.116325,-12.254391,-33.790531,98.382744
3705000000,10.109382,-5.6789422,-71.44825,0.38296929,-71.457588,-0.56709611,-33.781483,82.621841
3710000000,8.4022217,-73.283058,-75.190681,111.88744,-77.402222,104.27123,-32.150108,95.354446
3715000000,7.3166485,172.38445,-80.398224,16.982122,-78.028488,21.62891,-31.921225,107.10004
3720000000,8.6918879,76.968224,-78.866364,-35.152439,-75.513908,-31.974039,-32.623825,107.45584
3725000000,8.3541479,-25.045528,-74.522507,-136.98746,-74.599388,-154.32727,-32.987103,101.14475
3730000000,9.7843084,-103.85547,-68.685013,100.89867,-67.435837,107.79978,-33.352203,113.20871
3735000000,6.1154633,146.91626,-80.616051,18.65361,-81.489891,6.2413311,-33.893627,125.01332
3740000000,9.8157148,48.150444,-73.518265,-117.6386,-72.563316,-107.19125,-31.923677,131.57123
3745000000,8.9642544,-45.692284,-70.214706,-156.52362,-71.534378,-159.04883,-29.530203,139.31473
3750000000,9.352582,-136.81223,-93.557426,155.74857,-82.168999,-161.09074,-29.752775,154.991
3755000000,5.9838181,125.79047,-68.083275,-58.547153,-68.713058,-50.13522,-32.575645,158.8438
3760000000,10.393659,9.6978207,-73.619987,-99.699272,-71.701927,-113.16916,-32.896389,146.47559
3765000000,8.3043385,-62.799698,-75.644608,-6.3387904,-76.986053,-19.634596,-30.963205,151.44458
3770000000,8.5515308,-170.39484,-68.760727,99.397697,-69.917885,91.516167,-30.392237,160.32033
3775000000,7.9343963,95.036842,-73.131317,-69.481651,-72.50602,-66.658112,-29.532169,148.61156
3780000000,9.5903454,-19.165499,-73.610413,148.10051,-74.971931,133.51558,-27.351572,144.23247
3785000000,9.9202013,-84.401459,-70.771896,39.490391,-72.202316,40.676334,-26.617725,151.28246
3790000000,7.2969294,162.46935,-80.205994,16.867447,-85.133919,53.446255,-26.705875,154.82799
3795000000,8.8257809,71.537621,-71.305672,-57.926575,-70.623291,-57.944363,-26.185066,154.85777
3800000000,9.0623798,-39.647755,-75.503235,148.52882,-74.443542,138.65047,-25.846844,160.14272
3805000000,9.5298738,-117.00787,-69.70858,-24.188484,-69.138428,-20.723141,-25.516211,157.81425
3810000000,5.94491,136.49538,-69.219017,-75.783508,-70.353111,-69.167656,-24.509523,151.83714
3815000000,10.510352,26.663946,-78.161354,-0.62355667,-75.464195,-13.47699,-24.807404,155.29892
3820000000,8.3281927,-56.732407,-65.632751,92.296867,-68.135941,93.563965,-26.937147,153.58208
3825000000,9.5984154,-155.20419,-69.140472,8.6753998,-68.620644,-1.5290509,-25.641474,136.18636
3830000000,6.0345325,108.15133,-72.306778,-113.49229,-73.597893,-111.20358,-23.390648,138.53798
3835000000,9.890275,-6.8330402,-84.936119,-27.644918,-83.114433,-95.088852,-23.490362,148.79053
3840000000,9.1368475,-77.356049,-76.958794,35.097607,-79.211548,50.816662,-24.241951,141.41696
3845000000,7.9801183,175.36206,-72.153534,-151.48642,-72.989754,-145.00227,-23.043579,131.65926
3850000000,8.0624418,84.202614,-63.66177,-145.30666,-63.435272,-134.59837,-22.80188,134.78291
3855000000,9.3429232,-32.250717,-65.774803,85.88578,-66.365799,74.066902,-23.481026,136.91223
3860000000,10.103514,-101.14003,-71.644974,110.06499,-72.995201,112.84693,-22.977516,129.96877
3865000000,6.2538877,147.87848,-70.272598,-74.697632,-70.944466,-82.508804,-22.329899,130.42117
3870000000,9.2487478,47.632069,-77.323204,100.08227,-75.549652,79.622398,-22.55184,132.64902
3875000000,8.5431223,-52.205074,-65.61377,44.908138,-66.376846,43.553127,-22.429802,127.45914
3880000000,10.606954,-134.53928,-74.831177,-68.50827,-73.219398,-75.006981,-22.470299,121.48953
3885000000,5.9196601,125.97178,-66.702896,172.45801,-67.563644,178.80956,-23.204315,118.59966
3890000000,10.255898,13.171638,-71.372459,166.27089,-68.71627,164.03983,-22.418926,114.09028
3895000000,8.7087364,-68.712852,-65.17984,33.524151,-66.53331,31.615679,-21.004148,115.08249
3900000000,9.564333,-167.93553,-72.059242,-153.7193,-69.456573,-151.80101,-21.268072,119.27792
3905000000,7.3029814,96.62326,-77.117943,-73.362663,-78.165817,-67.228142,-22.091209,119.29018
3910000000,9.7686291,-20.75909,-65.328537,22.374491,-66.022377,15.576971,-21.996166,112.92493
3915000000,10.205057,-88.657684,-71.530052,-69.408852,-71.910736,-57.726799,-22.395454,109.73394
3920000000,7.7402315,161.01865,-67.773888,-151.27321,-68.201126,-166.75073,-23.158279,109.69328
3925000000,8.6944084,67.725197,-70.052994,122.01955,-68.512276,129.84892,-23.061043,107.39101
3930000000,8.5482264,-45.095509,-70.175064,79.465706,-71.559181,64.84745,-22.932461,101.12421
3935000000,10.738075,-122.12543,-70.26432,-80.856171,-70.169243,-81.180206,-23.112823,92.346863
3940000000,6.2843986,137.73961,-72.407097,166.19626,-73.442368,163.30606,-22.105684,90.800873
3945000000,9.7820215,27.914288,-75.379951,-1.192152,-71.401543,-12.319306,-21.365807,93.693611
3950000000,9.4238319,-63.60413,-70.858696,-55.767582,-72.3936,-57.577114,-22.683466,96.863174
3955000000,10.09513,-155.44318,-66.317825,-151.52463,-65.897751,-155.95674,-24.18243,94.547394
3960000000,5.9124961,113.71902,-65.717377,114.25247,-66.470993,123.79367,-23.165285,89.600685
3965000000,9.2905064,-11.152864,-69.524361,25.596853,-67.262695,13.947541,-22.628731,87.587311
3970000000,8.7408171,-80.155075,-100.67648,7.2501893,-94.440338,-126.82175,-24.138275,86.460846
3975000000,8.6627083,172.92409,-69.665527,171.41214,-70.123039,154.57901,-24.587814,79.702621
3980000000,7.8148537,82.06517,-67.863068,21.015371,-66.274208,32.235039,-23.733627,76.02491
3985000000,8.3965778,-36.041237,-63.149624,4.3218575,-63.524937,-7.786613,-24.478477,76.93631
3990000000,10.348393,-106.99919,-64.8312,-167.35002,-65.468559,-167.09845,-25.141584,77.529854
3995000000,6.6666203,149.70322,-76.307587,133.64223,-78.440285,139.23253,-23.630775,74.742424
4000000000,6.4043379,50.244541,-77.654503,50.226364,-78.173759,34.707859,-23.431318,74.99736
END

