!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:07:00
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3535000000,11.023088,63.94762,-62.898346,-163.53297,-60.110058,-158.8172,-27.475473,96.485474
3540000000,8.6094828,-30.274427,-62.903519,104.10565,-64.465607,93.026413,-26.828859,102.6146
3545000000,9.4975643,-117.89854,-60.893566,8.3318329,-60.419975,11.566277,-27.84742,115.31075
3550000000,6.4548664,137.24165,-68.556206,-120.90952,-69.262695,-111.16797,-27.911869,108.1409
3555000000,10.704319,26.531328,-87.688385,154.72549,-95.991577,166.97142,-26.283779,108.36375
3560000000,8.060441,-48.748032,-61.680389,25.406635,-63.74358,24.469824,-25.896339,118.82272
3565000000,8.4855347,-159.49254,-63.387821,-73.054649,-63.904644,-82.777199,-25.81053,111.95071
3570000000,8.2497826,108.80996,-61.921848,173.38367,-61.494522,-173.88797,-24.446175,103.72014
3575000000,9.3429031,-2.6742346,-60.122597,83.647995,-60.768173,65.756561,-24.143436,120.21789
3580000000,8.9298029,-71.531425,-64.128448,-23.933477,-65.038338,-17.934687,-25.365936,135.4613
3585000000,7.0343513,174.03712,-63.64399,-115.36889,-64.470589,-120.78232,-26.962521,121.23979
3590000000,9.2294855,83.100456,-65.296417,149.85387,-63.680283,155.34386,-25.850618,112.03518
3595000000,8.7678432,-22.136292,-61.239567,2.5980515,-62.53709,-9.7536497,-25.547365,120.2041
3600000000,9.5536594,-100.67939,-61.402466,-105.01101,-61.351429,-97.967056,-26.518772,106.07673
3605000000,6.2472219,148.06252,-60.514694,162.09076,-61.553928,162.58026,-25.378323,94.529869
3610000000,10.448964,46.104237,-65.081612,66.431305,-62.539181,59.141911,-24.670446,106.06924
3615000000,8.0962791,-42.447453,-63.982922,-21.906321,-65.368774,-25.583273,-24.656408,113.34045
3620000000,9.3484211,-141.4299,-67.165802,-159.04062,-66.363159,-156.79518,-24.487463,105.20316
3625000000,7.1282334,122.12215,-65.104912,105.23051,-65.124336,114.76076,-24.379568,109.12787
3630000000,10.177718,14.056157,-65.900398,-27.409803,-65.096909,-38.517727,-25.19924,111.01722
3635000000,8.6594315,-59.054596,-66.013527,-134.623,-66.778648,-131.90344,-26.16437,99.545242
3640000000,7.8363776,-172.86395,-61.981686,148.1209,-62.313679,141.02158,-25.998701,97.551285
3645000000,8.4393921,100.35177,-64.617783,72.083473,-63.983345,79.747581,-25.958157,108.31071
3650000000,9.4984989,-13.505828,-64.399384,-22.104895,-64.8479,-36.690857,-26.230923,106.1712
3655000000,9.3298035,-83.549629,-66.551048,158.00948,-66.714165,158.00975,-26.704355,97.991905
3660000000,6.6878614,160.61513,-77.081177,121.47025,-74.471855,125.5053,-27.220076,94.415787
3665000000,9.6249676,59.739609,-63.876686,-30.909092,-62.222809,-32.415684,-27.021551,87.947685
3670000000,7.881197,-34.538689,-66.813393,-89.200958,-68.665474,-92.992348,-26.693251,86.683159
3675000000,9.878336,-121.41628,-62.95644,140.59109,-61.974724,140.17197,-27.386335,99.149727
3680000000,6.588212,135.2253,-67.928497,57.03997,-69.11927,66.081566,-28.108656,107.43273
3685000000,10.570613,29.364323,-72.716499,-84.293701,-71.863907,-96.827591,-28.506687,98.175713
3690000000,8.8583755,-56.239235,-69.264969,177.48894,-68.82412,-173.63948,-28.601557,95.950127
3695000000,8.1439247,-156.7274,-70.514038,103.68117,-69.140785,115.4436,-30.352951,103.18452
3700000000,7.0082793,111.01593,-63.186234,-19.265812,-63.575111,-12.710203,-33.477615,97.100525
3705000000,10.099266,-5.7632947,-74.396317,-32.172131,-74.766945,-43.509735,-34.034718,80.625
3710000000,8.4093523,-73.278168,-69.208565,126.01866,-70.920296,126.16103,-32.23877,96.726028
3715000000,7.3272381,172.4648,-74.60511,22.140278,-73.795441,20.561777,-31.561325,106.13982
3720000000,8.6660204,76.93721,-72.237244,-54.377533,-71.557869,-48.158436,-32.696289,104.93671
3725000000,8.3458872,-25.067791,-70.369583,-154.23633,-71.569946,-160.53883,-33.219028,101.79721
3730000000,9.7983265,-103.89651,-65.964912,97.437805,-66.170311,98.036156,-33.063145,113.53035
3735000000,6.1117516,147.02121,-77.404503,-13.181314,-75.811996,0.50233012,-33.873581,122.81293
3740000000,9.7990437,48.177582,-71.711014,-114.03484,-70.050491,-110.15988,-32.083038,132.22876
3745000000,8.9637594,-45.77256,-70.280212,-166.89197,-71.514114,-157.60559,-29.347303,139.91844
3750000000,9.3625555,-136.81366,-96.894547,83.202385,-84.802879,76.706566,-29.723005,153.95009
3755000000,5.9809737,125.93169,-66.655731,-59.821514,-67.457832,-47.597668,-32.804588,159.39751
3760000000,10.380722,9.6850901,-73.159294,-117.2038,-71.673759,-127.89023,-32.837605,147.76729
3765000000,8.3045254,-62.849632,-76.240799,4.0722995,-77.78598,9.5612669,-30.849485,150.85912
3770000000,8.5687542,-170.37643,-71.146263,96.125221,-71.118607,79.508835,-30.540886,159.84184
3775000000,7.920857,95.060989,-72.74041,-72.035019,-71.791786,-71.363388,-29.569534,149.01563
3780000000,9.5787764,-19.140274,-72.966385,157.07956,-74.020706,125.40685,-27.242481,144.0242
3785000000,9.9269009,-84.422409,-69.987152,40.962711,-69.469246,48.00264,-26.6141,150.47118
3790000000,7.2981887,162.5284,-84.868629,11.19268,-82.897896,22.921318,-26.737633,154.74356
3795000000,8.8099241,71.589607,-71.578049,-57.892956,-69.701271,-48.328819,-26.094772,154.94604
3800000000,9.0586605,-39.722176,-75.175224,139.83849,-75.249031,147.61755,-25.81065,159.60188
3805000000,9.5338259,-116.99069,-67.86174,-27.225368,-68.689262,-21.635233,-25.5711,157.50473
3810000000,5.9413738,136.61592,-67.592125,-75.365578,-69.821831,-69.351906,-24.49741,152.00594
3815000000,10.49621,26.60191,-79.438072,-1.9038162,-76.668518,-20.103865,-24.763435,155.12967
3820000000,8.325326,-56.803768,-65.634003,93.223618,-67.464851,93.125847,-26.984358,153.04961
3825000000,9.6156244,-155.17303,-68.619156,14.274534,-67.556374,5.5382442,-25.689182,136.08257
3830000000,6.0161786,108.24032,-72.603165,-116.81241,-73.402695,-112.39133,-23.354174,138.45241
3835000000,9.8637047,-6.8608112,-95.149811,-24.739021,-89.63662,-59.82637,-23.470268,148.20209
3840000000,9.143487,-77.43531,-74.606392,35.726677,-75.14666,31.342197,-24.271645,140.99797
3845000000,7.9942746,175.42561,-72.662964,-139.963,-72.434669,-144.8445,-23.042246,131.6342
3850000000,8.0451002,84.32901,-63.153431,-144.97803,-62.844025,-137.26421,-22.771858,134.4931
3855000000,9.3294516,-32.302544,-65.297699,87.720032,-65.326172,73.940414,-23.481178,136.47937
3860000000,10.108814,-101.21676,-71.933609,102.44658,-72.227081,112.08826,-22.994316,130.01587
3865000000,6.2622347,147.94998,-69.921249,-83.448746,-69.781136,-82.59549,-22.321524,130.46988
3870000000,9.2229738,47.672215,-74.811226,99.111084,-72.531326,98.970627,-22.541811,132.27225
3875000000,8.5295258,-52.261963,-64.168388,49.295109,-66.080086,44.950836,-22.449785,127.26546
3880000000,10.614332,-134.58385,-73.705841,-63.890629,-73.307999,-72.454681,-22.487282,121.59235
3885000000,5.9190135,126.06883,-66.491829,178.72163,-67.627884,-178.36502,-23.188492,118.31558
3890000000,10.231411,13.21217,-69.663635,154.1572,-67.99427,146.26663,-22.409458,113.57065
3895000000,8.7066097,-68.780617,-64.117844,29.49555,-66.056351,32.134838,-21.009134,114.90508
3900000000,9.5726185,-167.98885,-69.495697,-149.81686,-68.564056,-148.89973,-21.231062,119.20109
3905000000,7.29845,96.674835,-80.690155,-115.87399,-77.174706,-75.610229,-22.049084,119.0126
3910000000,9.7522373,-20.825951,-65.299606,21.259615,-65.107208,14.415215,-22.013435,112.8157
3915000000,10.205055,-88.737495,-69.99942,-71.651955,-71.091553,-49.233082,-22.407457,109.81834
3920000000,7.7503939,161.02164,-66.947922,-157.20741,-68.155251,-163.44839,-23.120569,109.52079
3925000000,8.6684647,67.713776,-69.074425,116.18983,-68.154861,127.90794,-23.064856,107.08956
3930000000,8.5351553,-45.146954,-70.683739,73.550468,-70.808281,69.583122,-22.97863,101.07776
3935000000,10.750126,-122.20027,-68.784584,-83.773705,-69.267159,-87.929108,-23.098888,92.290848
3940000000,6.2859421,137.8378,-70.224777,170.35265,-70.705597,166.95152,-22.069118,90.465675
3945000000,9.7614689,27.987129,-72.077393,-7.2675648,-69.089027,-7.4130263,-21.381285,93.41111
3950000000,9.4192152,-63.743286,-70.089737,-59.679249,-71.40773,-55.604378,-22.669231,96.898125
3955000000,10.104851,-155.53366,-66.272346,-153.5343,-65.317635,-157.38618,-24.118505,94.512115
3960000000,5.9111476,113.85539,-65.918686,111.78743,-66.510506,125.53532,-23.174404,89.320587
3965000000,9.2572374,-11.133523,-67.908539,20.809492,-67.179749,10.395864,-22.668228,87.490952
3970000000,8.7347326,-80.238808,-93.014137,-104.22154,-91.443512,-124.48376,-24.1019,86.417038
3975000000,8.6817131,172.85243,-69.990814,165.11417,-70.196716,156.69467,-24.542135,79.313667
3980000000,7.8107977,82.143303,-66.870285,21.754395,-66.209808,30.38769,-23.756899,75.725899
3985000000,8.3748217,-36.061707,-62.721237,2.101917,-63.585419,-12.543734,-24.482849,76.998238
3990000000,10.346656,-107.1209,-65.220375,-177.82281,-64.589363,-164.71353,-25.083643,77.221931
3995000000,6.673141,149.70851,-75.799911,136.56627,-76.749596,129.53445,-23.626921,74.208862
4000000000,6.3881984,50.41296,-74.825264,33.749668,-75.189919,24.288069,-23.450214,74.923286
END

