!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:07:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,6.1802244,166.21312,-65.804153,-17.045822,-65.811424,-19.736801,-15.774201,-176.76053
3090000000,8.299942,85.558884,-73.553925,-150.78874,-73.464874,-135.61815,-16.011101,-176.87297
3095000000,4.2158232,-19.181585,-66.864334,-146.85674,-67.021759,-149.86542,-16.003954,178.09468
3100000000,6.2075229,-126.08572,-78.329742,176.6564,-74.643005,155.24768,-15.956255,174.356
3105000000,7.2410326,142.40665,-68.59771,22.094856,-68.748001,32.187027,-16.174627,173.71878
3110000000,7.4883013,55.537453,-77.211685,128.01645,-75.369026,127.06101,-16.50215,172.6562
3115000000,4.6064749,-44.465286,-94.049187,-128.92467,-83.39843,-126.86166,-16.499846,172.22098
3120000000,6.9195962,-158.01772,-69.947289,-128.96977,-69.55909,-126.15788,-16.508112,173.02542
3125000000,7.0870833,124.58406,-68.267502,-58.167011,-68.447464,-44.018906,-16.548189,171.86615
3130000000,7.3860669,22.092768,-67.311035,-97.708252,-65.500748,-101.57542,-16.9011,168.10547
3135000000,4.6267495,-77.132721,-65.146698,73.366432,-65.254486,78.269844,-17.408014,164.5153
3140000000,6.3194776,174.52199,-69.406517,-22.307974,-69.980026,-23.914728,-17.688786,162.85197
3145000000,8.8321066,97.123421,-74.740807,4.8927078,-75.509201,2.9864702,-17.582451,163.14142
3150000000,5.6922398,-3.429405,-74.159828,75.459427,-74.256638,71.231514,-17.427517,163.8689
3155000000,6.1540241,-108.19994,-75.805145,152.11932,-77.234123,167.50836,-17.256443,163.54082
3160000000,7.1198292,150.79788,-66.005592,-31.984383,-66.065224,-27.529312,-17.185968,161.24965
3165000000,8.7269449,70.179115,-61.706657,174.06496,-59.812088,179.7905,-17.601528,159.68036
3170000000,4.819479,-29.140985,-66.069061,-102.15569,-66.038628,-104.92206,-18.03804,160.15349
3175000000,6.201283,-142.30745,-65.313499,18.648117,-65.329262,18.789312,-18.052956,162.08522
3180000000,7.2948875,132.8364,-75.398529,-156.54248,-76.331375,-144.8082,-18.03055,163.18927
3185000000,9.0278292,34.04261,-72.582802,-82.080635,-71.497314,-84.319435,-18.157396,164.56815
3190000000,4.4804759,-57.780445,-65.647499,-5.5832562,-66.587929,-2.63165,-18.316107,161.58058
3195000000,6.2644105,-175.80318,-77.221718,-51.653412,-76.320335,-47.156235,-18.572927,155.79759
3200000000,8.6333027,105.60001,-64.742485,154.77809,-63.709728,169.41959,-18.452368,153.21063
3205000000,6.5185342,5.9755306,-67.251144,132.23903,-67.51165,123.40681,-18.646963,158.869
3210000000,7.0279188,-85.409584,-71.052353,-86.916786,-71.93914,-79.589348,-18.792559,159.16132
3215000000,8.0485201,158.54872,-72.45118,-160.18326,-71.619774,-161.08667,-18.439829,154.58434
3220000000,11.067857,81.650322,-72.404869,108.479,-71.476288,117.73138,-17.497353,155.26216
3225000000,7.0235376,-21.025455,-73.084221,36.887127,-73.669144,38.446766,-17.658066,158.56033
3230000000,7.8085465,-126.39361,-65.015182,-79.746681,-64.413177,-75.622704,-18.545753,155.49028
3235000000,7.4853716,137.53149,-72.496346,-166.52081,-75.765503,-151.1326,-18.573708,153.32648
3240000000,11.169249,41.01569,-77.413521,25.109676,-74.949051,7.7786107,-17.9114,157.56673
3245000000,6.493906,-43.887173,-70.574158,-73.774155,-71.819397,-78.242546,-17.989805,159.1299
3250000000,7.7674093,-164.98485,-73.148552,132.21855,-73.335632,119.27698,-18.21916,155.45201
3255000000,9.3697748,120.47259,-73.901321,89.430573,-72.560944,102.24245,-17.985125,152.63684
3260000000,9.543684,11.414253,-68.899902,-19.887644,-67.739037,-33.061874,-17.863083,150.03586
3265000000,7.5338216,-71.506683,-67.718803,-101.06488,-67.321228,-97.198944,-17.826672,148.30293
3270000000,7.7458067,166.60802,-93.243744,136.14595,-89.622856,121.81436,-17.654499,151.86899
3275000000,11.256314,91.057129,-75.845413,36.081982,-74.589676,31.593508,-17.632055,153.1879
3280000000,8.0082779,-13.552095,-67.107338,-111.58534,-67.156441,-128.16147,-17.588087,148.42172
3285000000,7.5340052,-101.49189,-75.65387,161.80258,-76.869774,151.95564,-17.138626,145.69354
3290000000,7.2677665,146.90976,-75.403419,75.757095,-75.653381,80.366005,-17.098423,146.73692
3295000000,12.530005,46.27784,-68.350357,-66.477966,-63.800831,-74.278496,-17.526279,143.79727
3300000000,7.1637487,-33.689762,-76.673889,-121.16305,-81.355637,-141.38043,-17.593992,142.46431
3305000000,8.4437113,-147.44261,-64.575157,102.5029,-64.714211,93.634003,-17.389256,144.58775
3310000000,9.1812115,125.11818,-68.902115,-64.117867,-68.828255,-52.965107,-17.423967,140.76555
3315000000,10.478076,18.956757,-66.470871,-175.25507,-64.463852,166.57715,-16.959145,135.14915
3320000000,7.5775943,-53.717808,-65.795319,135.08664,-66.658981,138.63406,-16.871618,136.85938
3325000000,7.5234718,176.22121,-63.780643,-1.2015177,-64.679985,-9.2240982,-17.495731,135.32948
3330000000,10.574458,99.53701,-66.950569,-121.71061,-64.979225,-114.45807,-17.462688,127.98011
3335000000,9.083312,-6.4886036,-64.42424,141.60791,-65.019783,128.7327,-16.70503,130.2153
3340000000,8.9518652,-89.259819,-62.552303,10.821513,-62.400265,13.437645,-16.795008,134.20317
3345000000,6.9597316,155.40663,-64.974564,-80.881767,-67.504799,-77.617859,-17.31238,128.14188
3350000000,13.277496,57.79734,-61.965755,167.81456,-57.044926,165.29285,-17.011509,121.67936
3355000000,7.79948,-25.916195,-59.050533,70.65744,-60.348709,62.026764,-16.851582,123.62119
3360000000,9.0035486,-130.1467,-58.760464,-43.716976,-58.787811,-53.077126,-17.500628,122.76232
3365000000,8.7854166,133.03514,-61.25692,-172.82292,-61.354919,-156.87999,-17.827387,118.37311
3370000000,11.3823,24.39818,-60.275826,108.66615,-58.166653,87.083855,-17.647474,117.07446
3375000000,8.7925978,-47.316418,-57.543438,-22.464134,-57.855019,-22.831503,-17.446936,115.06302
3380000000,7.8303976,-166.84497,-57.582283,-129.65088,-58.163242,-134.42346,-17.380722,110.78748
3385000000,9.7755251,110.25781,-56.629047,125.52918,-55.770157,140.73814,-17.696995,109.62188
3390000000,9.6885672,-1.4855582,-55.505013,20.368244,-56.00378,0.97462565,-18.132643,107.64533
3395000000,8.6859064,-73.29673,-55.517506,-90.78582,-55.916027,-83.97113,-18.178299,106.08664
3400000000,6.9680133,164.77948,-56.36264,156.28494,-57.426266,153.57756,-18.258684,107.21751
3405000000,12.73613,73.978447,-56.666916,45.115757,-52.987228,46.209156,-18.844263,107.48206
3410000000,8.8872166,-19.846828,-55.135384,-71.818794,-56.742081,-80.322746,-19.026571,101.03964
3415000000,10.481202,-115.12997,-54.669407,-170.63379,-53.530178,-173.32396,-19.096546,97.025581
3420000000,7.6738486,137.85883,-54.364208,87.672539,-55.066238,94.319565,-19.816822,97.430504
3425000000,11.620419,36.396885,-56.401176,-25.078581,-54.118855,-33.158913,-20.636509,94.01593
3430000000,8.6252518,-41.892921,-56.04221,-133.42664,-56.919834,-134.81972,-20.200716,89.058746
3435000000,8.7651224,-154.37282,-54.205196,106.54135,-54.331074,100.64817,-19.998713,90.85862
3440000000,8.8053217,118.47594,-55.35638,1.4899944,-55.284641,15.032189,-20.472311,91.780876
3445000000,10.727698,3.4615359,-55.907948,-88.772659,-54.864433,-109.16902,-20.878069,85.842598
3450000000,9.1330719,-65.777351,-54.131901,165.14101,-54.597588,168.86319,-20.819763,83.583488
3455000000,7.1447692,171.65436,-54.116478,52.376884,-55.127972,45.979053,-21.475821,89.690231
3460000000,10.947541,81.527519,-57.101208,-57.1432,-54.704372,-49.96661,-22.650434,93.783417
3465000000,9.0465212,-16.80225,-56.320644,-171.49541,-57.649754,176.6535,-23.637138,88.549301
3470000000,10.061832,-101.63993,-53.631725,80.740784,-53.161972,79.668266,-23.509583,85.65934
3475000000,7.2754645,146.61662,-55.682259,-24.545469,-56.181526,-18.827913,-23.824329,86.312256
3480000000,11.911185,46.441872,-54.825863,-105.57343,-52.621174,-116.66335,-24.967331,80.109016
3485000000,9.5118732,-38.686665,-55.497612,138.51413,-56.658169,133.05957,-24.866068,76.438736
3490000000,9.2119074,-138.20949,-56.040573,10.105495,-55.816177,11.389726,-24.401041,87.974648
3495000000,7.5538416,127.51,-55.765713,-92.015404,-56.30677,-81.749962,-25.274664,97.493904
3500000000,11.156827,12.202937,-56.842999,-178.87344,-55.179176,161.31288,-26.397194,94.540443
3505000000,8.5980682,-56.01442,-54.236164,63.605549,-55.656746,66.059547,-25.76322,89.290718
3510000000,7.9781876,-172.00761,-57.776218,-40.776619,-58.02396,-48.05114,-25.922546,95.049011
3515000000,9.3432512,96.67572,-56.648754,-161.75563,-54.934898,-151.70796,-26.827711,102.3253
3520000000,9.0170794,-6.9212546,-55.046505,107.68179,-55.54707,94.861198,-27.123659,110.62521
3525000000,9.6949644,-83.06739,-56.667416,-9.2418709,-56.411831,-8.7040186,-27.796816,117.39828
3530000000,6.5814767,160.9715,-55.343773,-117.57715,-56.657211,-117.33488,-29.510351,113.48549
3535000000,11.025751,64.03614,-56.727921,151.10902,-53.834167,150.53961,-27.712887,98.761459
3540000000,8.6019125,-30.152023,-56.482574,47.487926,-57.974018,35.290634,-26.517042,103.37183
3545000000,9.4832726,-117.80032,-57.283348,-59.145882,-57.080856,-57.989681,-27.983591,113.04886
3550000000,6.4524841,137.23711,-58.067642,172.51329,-58.81012,178.23708,-28.268734,109.89165
3555000000,10.706986,26.66638,-58.868095,54.379898,-56.673172,43.110584,-26.037798,109.74222
3560000000,8.0541401,-48.668125,-55.934792,-28.336538,-58.047806,-28.590511,-25.871773,116.88317
3565000000,8.4712811,-159.44818,-57.919205,-145.47787,-58.012783,-153.74529,-26.13731,112.2811
3570000000,8.2531118,108.89061,-58.168991,120.67728,-57.320946,129.7738,-24.40443,105.37246
3575000000,9.3451605,-2.5800865,-58.031284,24.9027,-57.800125,6.6065841,-24.013992,119.05952
3580000000,8.9128504,-71.453072,-59.464054,-107.30204,-60.063751,-103.00672,-25.636276,135.327
3585000000,7.0307298,174.04857,-62.38409,149.59761,-62.969925,145.90155,-26.958336,123.46729
3590000000,9.2324095,83.173546,-65.028,31.118858,-63.542439,36.402828,-25.567795,112.05243
3595000000,8.7615232,-21.995018,-59.411472,-55.027462,-60.498596,-67.194702,-25.668005,118.99368
3600000000,9.535533,-100.59566,-60.470348,-165.18094,-61.182438,-162.0896,-26.790531,107.75497
3605000000,6.2435961,148.06641,-62.909218,108.05562,-63.991455,105.51547,-25.211082,96.052948
3610000000,10.454388,46.275524,-65.473099,-20.088947,-63.984585,-25.28126,-24.598635,104.67496
3615000000,8.0933323,-42.321449,-71.200104,-127.30533,-73.192451,-124.98311,-24.924633,113.91943
3620000000,9.3275547,-141.36053,-66.792076,109.35107,-66.839577,102.57928,-24.425774,106.76531
3625000000,7.1316328,122.16105,-69.67337,30.875013,-69.055649,44.306652,-24.230831,107.98437
3630000000,10.192162,14.156464,-63.893295,-84.674278,-62.759464,-98.505669,-25.431818,110.45775
3635000000,8.6460829,-58.944977,-64.969124,163.93854,-66.438721,168.47174,-26.222918,101.41977
3640000000,7.8214712,-172.80946,-66.624435,119.07796,-67.624825,111.06312,-25.730328,97.548553
3645000000,8.4392519,100.37288,-75.358414,78.511871,-75.257416,76.482819,-26.080078,107.01003
3650000000,9.5027304,-13.372181,-74.853058,-4.7562861,-74.082924,-29.533205,-26.420158,107.59873
3655000000,9.3190317,-83.425423,-66.975571,108.47921,-67.348381,112.39248,-26.50584,98.957336
3660000000,6.681674,160.66185,-75.285507,-79.762177,-75.914124,-77.805115,-27.15576,92.888733
3665000000,9.63587,59.883022,-66.404755,-61.280445,-65.281403,-54.281796,-27.300482,88.046318
3670000000,7.8828592,-34.445232,-76.268196,-82.634697,-76.373055,-74.26767,-26.667589,88.279648
3675000000,9.8637505,-121.31558,-67.172043,141.04225,-66.569153,139.39221,-27.260818,98.206909
3680000000,6.5852842,135.25958,-75.595795,78.458763,-74.908882,92.928009,-28.367506,107.06841
3685000000,10.57455,29.496387,-84.529259,-174.21465,-79.92527,-175.36322,-28.564404,99.599678
3690000000,8.850358,-56.088299,-75.244553,153.64125,-74.945877,173.48251,-28.361055,95.951889
3695000000,8.1386118,-156.66747,-74.656738,138.06253,-74.418945,128.32947,-30.453606,101.6991
3700000000,7.0154662,111.06544,-65.063698,-17.328279,-65.886154,-11.898662,-33.774658,98.434341
3705000000,10.110494,-5.5770321,-72.303017,7.4469581,-71.362816,-17.899212,-33.759182,82.635208
3710000000,8.4007416,-73.183578,-74.633331,112.44646,-75.858734,109.53042,-32.142258,95.254814
3715000000,7.3176441,172.49715,-80.830414,8.0175142,-79.96505,19.046852,-31.911329,106.9614
3720000000,8.6840057,77.076416,-76.933281,-42.927521,-75.131401,-30.995047,-32.633469,107.31136
3725000000,8.3545094,-24.95615,-71.784164,-135.49773,-75.174637,-153.91205,-33.00045,101.07785
3730000000,9.7856455,-103.73099,-67.579979,100.88777,-67.284767,103.91364,-33.361649,113.26746
3735000000,6.1131268,147.03517,-85.932068,24.138527,-84.580887,-13.493204,-33.895084,125.05264
3740000000,9.8112593,48.287773,-75.633469,-122.03222,-72.146149,-111.36952,-31.929415,131.66559
3745000000,8.9641314,-45.600552,-70.552498,-153.98294,-72.486816,-160.62134,-29.530415,139.32153
3750000000,9.354454,-136.68826,-89.653488,174.35635,-82.524567,-178.2417,-29.761862,155.01691
3755000000,5.9818182,125.90556,-67.60466,-56.853367,-68.915161,-45.351856,-32.58947,158.87706
3760000000,10.396033,9.8311033,-73.09523,-104.60426,-71.683945,-123.90121,-32.910301,146.51476
3765000000,8.3048248,-62.704948,-76.710945,10.054261,-78.971313,-0.92944789,-30.96019,151.50722
3770000000,8.5581732,-170.28481,-69.221558,98.219109,-70.178139,87.227837,-30.38632,160.32709
3775000000,7.9306712,95.150452,-73.198936,-74.711082,-73.644409,-68.733681,-29.517317,148.57587
3780000000,9.5943241,-19.05761,-73.846031,134.87437,-75.062927,127.93196,-27.346001,144.20735
3785000000,9.9210825,-84.294136,-70.897285,44.286419,-70.648369,54.164253,-26.61026,151.26163
3790000000,7.3015099,162.586,-83.898415,58.501652,-86.572754,60.133976,-26.705051,154.76772
3795000000,8.8238068,71.659378,-70.670631,-54.320408,-70.746681,-52.342537,-26.181866,154.86909
3800000000,9.0672245,-39.553528,-76.227524,144.59804,-75.229012,132.94072,-25.850176,160.15511
3805000000,9.5324593,-116.87779,-69.455231,-23.322416,-70.328812,-18.351292,-25.524225,157.81479
3810000000,5.9452052,136.61041,-69.361504,-73.396019,-70.24099,-70.268883,-24.512672,151.86118
3815000000,10.512871,26.799217,-79.354866,-4.0589294,-78.050865,-8.5763617,-24.8074,155.29373
3820000000,8.3319817,-56.64513,-66.773247,98.344826,-68.115501,98.770363,-26.936234,153.55273
3825000000,9.6075315,-155.06935,-69.156853,11.35417,-67.894104,3.954134,-25.633659,136.17987
3830000000,6.0341144,108.28286,-72.994232,-121.53401,-73.614662,-111.08579,-23.383945,138.53526
3835000000,9.8944798,-6.7186546,-80.150513,-91.738602,-83.099892,-54.595345,-23.489851,148.73036
3840000000,9.1393833,-77.265388,-76.856682,47.37928,-76.174286,47.801556,-24.243694,141.37241
3845000000,7.9889636,175.47884,-74.168159,-148.91447,-74.057556,-142.22003,-23.044533,131.66177
3850000000,8.0608587,84.340515,-63.519176,-144.31834,-63.264801,-135.35358,-22.805895,134.77104
3855000000,9.3472652,-32.15601,-67.049042,85.281944,-66.141136,74.771759,-23.484362,136.90929
3860000000,10.106894,-101.03371,-73.293762,113.79521,-72.056465,113.66778,-22.979502,130.00101
3865000000,6.2615304,147.97694,-69.916359,-83.471191,-71.243103,-78.761299,-22.331446,130.44736
3870000000,9.2493649,47.775356,-75.46225,93.285233,-72.653786,102.34395,-22.550323,132.65825
3875000000,8.5467815,-52.122631,-65.113861,53.874958,-66.502129,44.841656,-22.425438,127.4773
3880000000,10.613527,-134.42905,-74.802429,-79.439842,-73.243034,-75.45697,-22.469749,121.50195
3885000000,5.9246068,126.07147,-66.912598,178.51733,-67.915054,-175.45776,-23.202272,118.57987
3890000000,10.262413,13.315673,-71.849808,168.96629,-69.038956,157.35921,-22.419357,114.0709
3895000000,8.7131557,-68.626183,-65.234787,35.339539,-67.140968,34.314903,-21.006931,115.06335
3900000000,9.5734701,-167.83316,-72.314186,-157.35786,-69.44532,-154.06343,-21.269993,119.24783
3905000000,7.3059053,96.729256,-75.968269,-68.0298,-77.344353,-70.47361,-22.095753,119.24849
3910000000,9.7749662,-20.669514,-65.219543,20.755276,-65.532753,13.076126,-21.998514,112.92011
3915000000,10.210244,-88.557556,-71.361847,-59.675888,-72.433754,-58.399109,-22.396145,109.71989
3920000000,7.7485104,161.09657,-67.04068,-151.16463,-68.366837,-169.89723,-23.156132,109.65314
3925000000,8.6961956,67.845268,-69.013138,128.11682,-68.087868,138.24179,-23.061169,107.38654
3930000000,8.5544538,-45.018959,-70.685547,80.146667,-70.850723,73.66185,-22.931763,101.13712
3935000000,10.746318,-122.01643,-71.476509,-76.851318,-69.73259,-80.886124,-23.109949,92.360161
3940000000,6.2908692,137.84082,-71.6203,-179.10535,-70.974274,165.2393,-22.10465,90.817429
3945000000,9.788229,28.047497,-73.183784,-9.282856,-70.384071,-19.900896,-21.367947,93.727829
3950000000,9.4284573,-63.529972,-71.179146,-50.817467,-72.567207,-52.796841,-22.681614,96.874847
3955000000,10.107227,-155.35712,-66.283516,-153.53694,-65.504089,-155.49695,-24.180576,94.53653
3960000000,5.918426,113.82781,-67.111168,120.66723,-67.80603,126.7691,-23.161585,89.608627
3965000000,9.2966003,-11.034206,-68.030495,28.840166,-67.282623,16.981915,-22.624987,87.580597
3970000000,8.7447453,-80.07634,-93.389496,31.329353,-91.144104,51.817513,-24.133875,86.413078
3975000000,8.6735859,172.98485,-70.946465,168.10303,-70.874504,168.17847,-24.584515,79.695374
3980000000,7.8209491,82.185944,-67.835007,18.531261,-67.036301,27.043863,-23.729832,76.025383
3985000000,8.4029274,-35.956161,-62.679722,1.0257481,-63.574375,-8.0853567,-24.478746,76.917923
3990000000,10.354351,-106.90654,-64.550766,-167.80225,-65.321892,-160.69926,-25.141613,77.508873
3995000000,6.67557,149.77477,-74.139664,136.78029,-76.814049,120.90301,-23.633366,74.736809
4000000000,6.4108276,50.372383,-78.007942,52.448475,-78.528877,24.568304,-23.43256,74.956894
END

