!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:06:54
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,8.4569893,-147.41731,-68.609169,165.77705,-67.297585,159.95258,-17.38081,144.20436
3310000000,9.1779022,125.00539,-73.265938,170.27727,-73.557884,-174.22777,-17.466684,140.56909
3315000000,10.479434,18.827713,-71.106346,101.16621,-69.326096,81.991325,-16.937099,135.17427
3320000000,7.594532,-53.727531,-70.786133,-124.63184,-70.639465,-119.64897,-16.829659,136.48643
3325000000,7.5225005,176.19728,-76.601639,140.56984,-78.537254,127.9025,-17.544556,135.02316
3330000000,10.58295,99.457954,-72.210426,73.946686,-70.267555,90.479515,-17.470854,128.20847
3335000000,9.09589,-6.6056013,-74.69548,-35.616169,-72.852318,-52.10685,-16.646698,129.91154
3340000000,8.9564648,-89.260292,-70.247902,-113.39011,-69.720238,-102.15788,-16.829948,133.65756
3345000000,6.95926,155.37843,-68.067581,102.09496,-70.574799,100.5377,-17.336664,128.39113
3350000000,13.291417,57.540958,-83.76255,82.554779,-78.443932,54.556839,-16.930754,121.72998
3355000000,7.8165359,-25.943933,-81.367447,141.84657,-81.748825,104.07185,-16.868353,122.96186
3360000000,9.0246534,-130.05811,-84.747749,125.08407,-84.260101,-126.90295,-17.573544,122.83482
3365000000,8.7813368,132.8866,-70.257774,55.026787,-69.044182,76.206322,-17.748621,118.58557
3370000000,11.388289,24.184248,-72.131668,-105.29444,-69.294434,-122.63732,-17.615309,116.33902
3375000000,8.8217049,-47.372276,-72.013313,-110.8448,-72.138596,-119.05658,-17.539696,114.84035
3380000000,7.8272114,-166.76663,-99.831612,23.232906,-86.341103,50.386318,-17.34107,111.09682
3385000000,9.7669325,110.15702,-74.352676,160.4438,-72.513428,173.51549,-17.612108,109.1002
3390000000,9.6951113,-1.6724654,-71.383049,14.696516,-71.136452,1.9697011,-18.192905,107.09075
3395000000,8.7122498,-73.296288,-72.774223,-41.599598,-72.729324,-34.683632,-18.190948,106.47028
3400000000,6.9719496,164.85976,-75.517944,177.81209,-76.435768,-173.49797,-18.14753,107.05405
3405000000,12.731914,73.826248,-73.875145,29.530876,-70.126228,35.42403,-18.872534,106.73373
3410000000,8.8949566,-19.973995,-68.728989,-107.37648,-70.493996,-120.72653,-19.109982,101.25887
3415000000,10.509982,-115.1924,-67.842422,-148.55371,-66.57093,-152.30092,-19.013426,97.389519
3420000000,7.6688089,137.82932,-63.600964,112.13509,-64.114601,118.59249,-19.76712,96.53669
3425000000,11.610033,36.308765,-73.974998,-1.7738578,-71.254486,-16.748449,-20.772755,93.652039
3430000000,8.6373405,-41.983612,-71.425507,-118.12727,-72.741714,-121.56345,-20.192167,89.754593
3435000000,8.7753172,-154.39354,-65.124344,95.437141,-64.674103,93.111641,-19.872091,90.295494
3440000000,8.8080168,118.44804,-66.543167,0.95178092,-66.512238,14.561172,-20.560904,90.908241
3445000000,10.733225,3.3193612,-68.561241,-70.61293,-67.102852,-90.083481,-20.940155,86.609497
3450000000,9.1447086,-65.822838,-62.160259,-170.03946,-63.209282,-165.83089,-20.646479,83.722443
3455000000,7.1464148,171.66161,-62.534859,70.025558,-63.500446,62.129375,-21.487608,88.345314
3460000000,10.948944,81.357979,-70.343643,-25.19602,-68.373528,-19.42808,-22.813793,94.577629
3465000000,9.0574055,-16.911316,-73.38942,174.76515,-74.663368,160.30258,-23.460209,89.666458
3470000000,10.085281,-101.6614,-62.614197,85.122551,-62.021923,83.649429,-23.418844,83.982399
3475000000,7.2640004,146.59996,-66.408607,-8.4030933,-66.956718,-4.2184386,-24.098553,86.008621
3480000000,11.910123,46.270672,-61.331406,-75.463867,-58.777683,-85.126305,-24.886362,81.926254
3485000000,9.5283318,-38.837807,-63.777569,174.26999,-64.355118,168.00392,-24.574314,75.243538
3490000000,9.2245207,-138.16986,-69.587898,24.093586,-69.679832,28.542843,-24.641481,86.728493
3495000000,7.5440693,127.52831,-65.145172,-79.811447,-66.186363,-70.143906,-25.241068,99.581665
3500000000,11.149559,12.012726,-66.201653,-140.1543,-65.065491,-159.0401,-25.996202,93.619423
3505000000,8.6149626,-56.101116,-63.409832,83.888084,-64.187599,85.959923,-25.910467,87.217857
3510000000,7.9992671,-171.99843,-66.604004,24.594301,-66.710014,11.953982,-26.084038,97.162682
3515000000,9.3337269,96.578812,-66.185287,-148.76028,-64.836723,-137.5388,-26.40649,102.4723
3520000000,9.0119858,-7.0472221,-62.62323,134.45103,-63.635479,122.78141,-27.267689,107.90111
3525000000,9.7236547,-83.197769,-70.873489,33.462837,-69.607353,32.128742,-28.092329,120.05581
3530000000,6.5907207,160.98308,-64.507401,-92.888878,-65.214211,-93.16391,-29.039047,114.91267
3535000000,11.019759,63.96949,-62.895107,-162.91199,-60.811478,-165.98459,-27.573288,95.542709
3540000000,8.6093645,-30.285892,-63.177605,101.41657,-64.969223,91.860046,-26.900866,103.55888
3545000000,9.4984064,-117.90538,-62.229939,3.7583334,-62.065998,5.2312055,-27.665415,115.11567
3550000000,6.4558382,137.26277,-68.872833,-127.16741,-69.08374,-126.41575,-27.992525,106.87859
3555000000,10.703686,26.546803,-79.02935,17.224833,-79.578369,14.242878,-26.389267,109.05907
3560000000,8.0590067,-48.730927,-62.436077,20.233545,-63.930969,19.012339,-25.733608,118.81196
3565000000,8.4859095,-159.48872,-64.6427,-84.680061,-65.192574,-90.879227,-25.827375,110.79881
3570000000,8.2495632,108.80103,-62.882053,169.40021,-62.075211,178.33231,-24.55146,104.05158
3575000000,9.3457727,-2.6686215,-61.35849,79.906898,-62.30378,65.23185,-24.007744,120.6049
3580000000,8.9324713,-71.502594,-66.930695,-29.765722,-67.630943,-27.680061,-25.382137,134.52473
3585000000,7.0308309,174.06926,-65.898613,-114.39467,-66.148567,-112.35729,-27.147854,121.74696
3590000000,9.2260733,83.088097,-69.01004,156.96844,-67.335236,156.24072,-25.768232,113.02508
3595000000,8.7701969,-22.156416,-63.41193,0.6518656,-64.19146,-12.497076,-25.480162,119.19321
3600000000,9.5585909,-100.64513,-64.360588,-96.07991,-64.329399,-97.319885,-26.71817,105.69771
3605000000,6.2449927,148.10132,-61.84272,170.15453,-63.368603,172.24461,-25.387691,95.681244
3610000000,10.441005,46.087269,-66.65136,80.418121,-65.675606,76.378929,-24.535082,105.36865
3615000000,8.0963297,-42.469421,-63.871132,-6.7743278,-65.389122,-7.8307385,-24.792341,112.75378
3620000000,9.3582258,-141.42249,-68.820221,-134.97987,-67.983871,-142.028,-24.491367,106.10382
3625000000,7.1232986,122.15626,-66.281204,115.26268,-65.65155,126.67805,-24.225592,108.77559
3630000000,10.170461,14.070026,-68.703011,-15.305083,-66.900673,-25.282677,-25.286325,110.31207
3635000000,8.6608992,-59.061253,-67.681519,-117.40429,-68.396286,-120.70245,-26.224472,100.37865
3640000000,7.8435531,-172.85867,-62.324608,155.8838,-61.784554,151.81894,-25.835274,97.728539
3645000000,8.4379597,100.39861,-63.869877,76.501045,-63.591354,91.919884,-25.985798,107.5505
3650000000,9.4966116,-13.500254,-63.815784,-14.801877,-63.601643,-31.659174,-26.323578,106.75343
3655000000,9.3296309,-83.557304,-67.670128,169.04079,-68.407211,172.59808,-26.619555,98.497513
3660000000,6.6906571,160.61266,-71.977348,138.17831,-72.210793,131.49965,-27.187798,93.795052
3665000000,9.6239529,59.745941,-63.72496,-20.922571,-62.010426,-24.881752,-27.133781,87.768158
3670000000,7.8804126,-34.517593,-65.886391,-81.666824,-67.909004,-87.779289,-26.682766,87.127724
3675000000,9.8788919,-121.40111,-62.401615,146.17972,-61.420231,149.27255,-27.30617,98.859047
3680000000,6.5875516,135.22746,-67.21003,70.858627,-67.826416,74.068283,-28.175026,107.18442
3685000000,10.572877,29.368855,-71.958359,-79.279945,-70.712654,-81.080101,-28.552715,98.691933
3690000000,8.8615961,-56.229027,-68.157265,-171.24593,-67.840973,-172.13223,-28.508978,96.102402
3695000000,8.1441793,-156.68364,-67.820793,116.90145,-67.697105,114.39756,-30.358738,102.64967
3700000000,7.0038738,111.02596,-63.015736,-14.603327,-62.88269,-3.270602,-33.61105,97.622124
3705000000,10.09801,-5.7991118,-71.523788,-35.662113,-71.829887,-50.624886,-33.986855,81.530777
3710000000,8.4138269,-73.271286,-69.201347,130.28162,-71.219604,120.65804,-32.190151,96.102463
3715000000,7.3303442,172.51149,-72.219215,37.362667,-72.645721,31.688517,-31.67281,105.99661
3720000000,8.6570559,76.941437,-71.639755,-54.609737,-69.846603,-45.704994,-32.697521,105.76604
3725000000,8.3432064,-25.084799,-69.519775,-150.08257,-71.513748,-160.10799,-33.111649,101.67339
3730000000,9.8051968,-103.90952,-66.327072,96.784241,-65.594887,99.076324,-33.144047,112.84583
3735000000,6.1137605,147.08234,-73.11245,-2.4628966,-74.947868,5.7679029,-33.913544,123.37987
3740000000,9.7916307,48.218872,-71.617973,-114.20724,-70.29734,-115.38705,-31.951899,132.04791
3745000000,8.9615879,-45.798309,-69.768646,-167.48367,-69.897018,-174.1398,-29.372929,139.45172
3750000000,9.3668346,-136.83109,-89.570862,86.339561,-81.467743,95.297523,-29.744486,154.37999
3755000000,5.9837894,125.97684,-66.326454,-54.356415,-67.874222,-47.370281,-32.67561,159.33318
3760000000,10.378322,9.7127037,-72.165161,-114.84764,-69.468536,-132.73091,-32.830692,147.00351
3765000000,8.3031931,-62.845814,-76.607994,16.454813,-78.131874,3.7251759,-30.929821,151.03365
3770000000,8.5721369,-170.38234,-70.461311,89.734108,-69.8255,81.238449,-30.489357,160.13867
3775000000,7.9203973,95.085548,-72.746315,-83.250664,-71.659233,-75.410973,-29.538704,148.59373
3780000000,9.5777779,-19.121153,-72.538055,149.19247,-72.651512,126.10197,-27.291283,143.79372
3785000000,9.9274511,-84.40905,-69.523903,45.156166,-69.647095,51.47184,-26.613075,150.7061
3790000000,7.2958665,162.54195,-86.543999,-0.73842293,-82.557617,6.2427764,-26.686657,154.63263
3795000000,8.8087587,71.600761,-70.783821,-67.767685,-69.901314,-58.981506,-26.118433,154.69109
3800000000,9.0605364,-39.720844,-74.268616,133.85344,-73.258972,139.35614,-25.837603,159.8232
3805000000,9.5361814,-116.96109,-67.960808,-18.676802,-67.996056,-15.867071,-25.526482,157.56841
3810000000,5.9367199,136.65561,-68.212349,-78.021896,-69.251747,-75.810249,-24.485352,151.76831
3815000000,10.493005,26.578495,-82.123901,-12.477139,-86.150375,-49.055534,-24.786913,155.17165
3820000000,8.3279362,-56.820515,-65.710472,96.158524,-67.174576,91.263329,-26.953566,153.27322
3825000000,9.6235943,-155.14447,-69.173203,4.2148881,-67.559784,-2.1845284,-25.645988,135.89682
3830000000,6.0087709,108.28452,-72.69117,-114.50802,-72.641365,-113.35444,-23.368509,138.272
3835000000,9.8556499,-6.8784456,-91.878403,-52.490685,-85.054665,71.502594,-23.46904,148.3416
3840000000,9.1475658,-77.466576,-73.29319,43.925404,-75.25959,40.383938,-24.231396,141.05016
3845000000,8.0029879,175.45247,-71.811913,-131.41081,-71.749222,-141.92885,-23.036039,131.46355
3850000000,8.0384207,84.395096,-63.370628,-148.50334,-62.437832,-135.73378,-22.791384,134.4958
3855000000,9.3230095,-32.305477,-65.062515,88.273033,-65.591774,72.364136,-23.457563,136.6192
3860000000,10.111044,-101.25323,-73.767006,110.46593,-73.602257,121.17922,-22.969423,129.92195
3865000000,6.2703333,147.96272,-69.587563,-82.437691,-70.0924,-89.035767,-22.344011,130.39273
3870000000,9.2182913,47.715603,-75.036148,97.968956,-72.219566,99.000603,-22.543837,132.39548
3875000000,8.5251589,-52.262054,-64.541901,47.970985,-65.847061,43.083134,-22.414656,127.22842
3880000000,10.614498,-134.60452,-73.439705,-80.637848,-71.541527,-76.879013,-22.489222,121.43833
3885000000,5.9198608,126.07935,-66.168823,176.64558,-66.785782,178.4529,-23.21376,118.35306
3890000000,10.22987,13.238888,-69.988182,152.53981,-67.3638,148.71765,-22.38686,113.60398
3895000000,8.7062674,-68.776512,-64.701729,32.458828,-66.493507,32.241936,-20.985373,114.75348
3900000000,9.5723782,-167.98541,-69.990097,-146.31873,-68.291222,-156.00949,-21.236887,119.16376
3905000000,7.297307,96.674713,-83.226212,-56.587383,-81.389427,-66.784073,-22.037558,119.1551
3910000000,9.7521963,-20.840343,-64.651581,20.865191,-64.702553,10.905723,-21.990061,112.81615
3915000000,10.20784,-88.733376,-70.02887,-61.941708,-71.024742,-64.052849,-22.418882,109.66206
3920000000,7.751534,161.03403,-67.040665,-153.20517,-67.419998,-165.72206,-23.137791,109.61502
3925000000,8.6602402,67.688446,-68.927467,109.15657,-67.911598,132.35146,-23.041862,107.19231
3930000000,8.5352011,-45.167088,-70.250809,73.027,-71.621925,56.346935,-22.97209,100.90023
3935000000,10.757996,-122.2029,-69.892975,-89.183395,-69.989601,-92.700119,-23.125753,92.182091
3940000000,6.2852044,137.89542,-69.702965,158.82797,-71.408821,161.58719,-22.062019,90.555847
3945000000,9.7508659,28.011343,-70.816605,-11.07265,-68.998039,-12.304413,-21.354767,93.340584
3950000000,9.4199276,-63.803844,-71.021523,-63.994053,-71.14727,-58.146179,-22.67358,96.78231
3955000000,10.113135,-155.55537,-65.768669,-157.5835,-65.017326,-156.86971,-24.121895,94.703178
3960000000,5.9121885,113.93614,-65.675232,114.01189,-66.499718,120.71264,-23.152779,89.445183
3965000000,9.2437105,-11.126229,-68.810417,23.458298,-67.886223,5.8810782,-22.666883,87.327415
3970000000,8.7316313,-80.28244,-87.671745,-174.36682,-85.039833,168.60867,-24.123934,86.392929
3975000000,8.6893673,172.79877,-70.16613,160.83189,-70.459427,157.71295,-24.532059,79.491585
3980000000,7.8157454,82.210533,-66.623932,16.764894,-66.31765,25.613188,-23.737171,75.658722
3985000000,8.3678837,-36.027023,-62.830093,-5.6779599,-64.152046,-13.870089,-24.502405,76.843727
3990000000,10.340833,-107.14465,-64.160881,-175.22247,-64.304901,-165.58795,-25.093346,77.364433
3995000000,6.6732607,149.67876,-75.376839,139.34564,-77.707893,131.65628,-23.5972,74.231972
4000000000,6.3927989,50.454292,-76.685989,40.22599,-76.901695,27.657084,-23.44792,74.776237
END

