!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:09:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3245000000,-8.0072737,-165.24493,-53.275631,157.64908,-54.789482,171.98505,-17.065182,108.05516
3250000000,-8.9925318,-147.4037,-59.448627,113.34216,-57.953762,103.5226,-16.12545,105.67828
3255000000,-6.6516719,-148.30788,-58.87846,78.954964,-61.128162,71.021004,-15.91649,95.586357
3260000000,-15.125916,-159.99962,-61.30373,142.26593,-69.637665,36.482235,-14.864032,114.84908
3265000000,-5.4390006,-145.68228,-58.078197,42.486286,-58.972466,41.130329,-15.560148,99.357063
3270000000,-13.411777,-166.71082,-57.601776,28.604399,-58.699646,34.598427,-17.610779,111.96574
3275000000,-9.4287415,-150.44884,-61.897785,-77.128662,-65.791138,-41.94619,-14.272334,95.804131
3280000000,-7.4708104,-159.88162,-60.940094,13.327944,-65.223145,-29.665352,-18.748819,107.47402
3285000000,-12.975496,-138.86142,-55.739944,46.322296,-54.418034,36.810654,-13.500466,98.102097
3290000000,-8.3374205,-163.44244,-55.010387,-5.4436712,-54.647827,5.4990635,-16.841261,99.318863
3295000000,-10.998762,-142.73993,-55.941525,-69.420403,-55.824032,-63.029861,-14.346428,99.570007
3300000000,-14.034405,-161.29404,-71.477272,-121.09116,-65.301346,-70.346367,-14.156832,93.616249
3305000000,-8.0868359,-162.43562,-58.873775,-54.480915,-57.973373,-63.492012,-16.234543,113.03971
3310000000,-13.387824,-139.08516,-53.858208,-101.93957,-54.865726,-91.252892,-14.450989,91.568863
3315000000,-10.875612,-173.79285,-56.616146,179.65854,-53.830738,177.19342,-16.938658,99.799393
3320000000,-11.240035,-166.59578,-53.121311,107.05718,-56.567665,130.72636,-14.15835,95.180611
3325000000,-10.439241,-113.82222,-59.323006,-53.165974,-59.320934,-61.397343,-15.528202,75.960136
3330000000,-9.530447,167.96039,-57.433819,-144.36803,-56.149532,-134.63374,-13.158316,100.79179
3335000000,-12.79145,-117.47857,-52.739635,156.44203,-52.975948,157.31503,-15.744637,77.715942
3340000000,-13.132797,-171.91386,-58.156933,64.815781,-63.433975,83.204437,-13.80525,94.418617
3345000000,-16.553461,-172.84233,-59.949234,-140.4584,-59.365238,-164.44185,-15.432113,94.144905
3350000000,-10.050852,-132.9539,-51.665012,136.70898,-50.486568,134.78194,-15.901725,74.872856
3355000000,-19.708151,144.60474,-49.442875,51.216591,-48.261307,57.932045,-13.735948,93.502403
3360000000,-9.0806255,-145.90721,-55.526608,-7.1947918,-53.456726,-6.1713114,-16.778818,61.853367
3365000000,-27.409231,-120.85374,-55.526699,-112.05414,-59.146877,-123.83997,-13.744333,78.551659
3370000000,-21.74626,-149.92233,-52.629784,70.161812,-52.765316,74.926285,-13.574913,74.719917
3375000000,-12.629354,-160.37115,-52.87682,-7.763988,-53.219563,-3.1642866,-16.446917,86.965576
3380000000,-17.212801,-109.62458,-53.907581,-101.84621,-53.163269,-99.95974,-13.387645,73.53344
3385000000,-14.83533,165.74159,-54.209274,105.76942,-53.868084,114.21664,-17.05538,83.356804
3390000000,-12.990472,-121.64269,-49.213043,4.7177725,-50.169491,8.8513527,-14.493895,63.173084
3395000000,-37.913086,-66.037132,-48.085526,-68.281639,-48.622978,-69.126404,-14.344646,71.380798
3400000000,-12.928674,-143.64357,-49.527729,-149.92914,-50.384197,-153.40219,-18.054382,75.4524
3405000000,-16.560564,-111.08595,-61.401581,134.00517,-61.893902,84.904877,-13.591059,53.298592
3410000000,-32.665905,-50.59375,-51.886951,-68.955467,-52.332127,-69.690895,-15.956074,77.072411
3415000000,-15.516162,-139.37502,-48.170654,-165.72189,-48.751114,-159.95871,-14.726449,65.58783
3420000000,-14.341084,-73.88504,-49.463257,119.15379,-49.145031,117.64695,-16.046888,57.881927
3425000000,-16.168089,148.70856,-51.664646,5.4694943,-54.22768,0.68735594,-15.403337,79.182144
3430000000,-13.103037,-86.123535,-53.037205,-120.46397,-51.411488,-119.45819,-17.583141,40.683201
3435000000,-15.704447,-111.67249,-49.153881,139.98967,-47.86948,144.90627,-16.213959,72.884109
3440000000,-32.024441,32.247032,-50.286304,61.182587,-51.045856,63.288956,-17.127012,43.686302
3445000000,-10.969416,-107.56679,-59.182121,-54.111958,-56.587811,-52.103649,-17.200808,56.120445
3450000000,-16.478374,8.946147,-50.393887,157.13467,-51.308067,156.69777,-14.034215,61.786324
3455000000,-12.673277,-121.81702,-46.523674,65.966576,-47.072777,68.530502,-21.690409,50.237003
3460000000,-16.166275,-87.202408,-47.917877,-11.687149,-48.599758,-10.807034,-14.479604,59.347878
3465000000,-17.975891,-35.521324,-51.839127,-99.682838,-52.013435,-116.60954,-20.490906,67.155838
3470000000,-13.233503,-130.70483,-53.726559,108.78955,-53.115696,106.09417,-18.986259,58.607307
3475000000,-12.46376,-51.373234,-50.502331,-0.86108804,-49.574268,-1.5403528,-17.950953,52.587456
3480000000,-21.388048,-64.100365,-48.310833,-82.597275,-48.686977,-81.83136,-21.455416,64.135231
3485000000,-11.298965,-99.306786,-52.451481,178.59195,-53.772549,177.49753,-16.357151,42.556339
3490000000,-18.616955,-40.543526,-53.954884,50.222958,-54.511707,38.363621,-19.561754,58.840611
3495000000,-19.63656,-91.951988,-47.362907,-57.28582,-49.299358,-65.381424,-18.965218,62.198498
3500000000,-11.823893,-82.065285,-48.191792,-146.19653,-48.764755,-146.96536,-17.603123,48.082981
3505000000,-13.516447,-50.515759,-49.371582,131.2567,-51.874744,135.47269,-18.555582,92.308189
3510000000,-13.966188,-133.05415,-51.583447,-6.6641002,-54.039333,-20.248983,-20.331125,50.411236
3515000000,-10.444196,-54.048286,-50.798203,-130.93166,-50.255733,-137.69798,-22.520168,66.658539
3520000000,-19.422052,-103.02408,-47.12484,137.13454,-48.458,144.7991,-18.061935,56.225216
3525000000,-12.898217,-81.119446,-49.285927,46.633923,-48.728127,51.136528,-22.695002,38.933407
3530000000,-9.4016476,-76.917572,-54.124676,-68.014061,-55.217735,-66.413849,-15.899922,74.161385
3535000000,-25.223841,-28.126738,-49.179386,-177.6925,-49.476437,-179.36285,-21.647276,61.745033
3540000000,-8.6828775,-95.913414,-45.568859,78.140572,-47.533474,86.620033,-18.748791,82.304794
3545000000,-13.040709,-30.531397,-50.554039,-5.9406233,-50.637035,-6.8207655,-18.137009,66.266556
3550000000,-12.472778,-95.002235,-53.04483,-124.89114,-52.82008,-114.50003,-23.236172,98.36776
3555000000,-13.254257,-97.569374,-48.70763,98.293472,-48.665047,98.378441,-18.173258,57.882431
3560000000,-10.315925,-48.645725,-47.860973,3.8105471,-48.286572,9.491353,-23.301435,74.410385
3565000000,-12.363726,-127.74129,-46.810551,-86.582458,-46.800564,-81.522743,-18.953217,81.489044
3570000000,-8.5438604,-64.278397,-51.467312,-176.28271,-51.564865,-176.45546,-18.594421,35.324802
3575000000,-18.56465,-75.234299,-50.919456,48.945534,-51.949993,51.658665,-15.928925,94.783043
3580000000,-10.382021,-97.548203,-49.564983,-56.605343,-48.90799,-57.389423,-20.360155,44.387016
3585000000,-9.4610023,-55.402122,-48.634045,-150.00171,-49.484657,-150.58731,-17.699924,88.639214
3590000000,-14.999969,-106.49409,-48.95079,97.38932,-48.00304,90.63327,-22.066929,67.672798
3595000000,-9.668891,-92.425011,-49.406132,-20.37237,-49.695843,-15.480121,-19.725836,55.692787
3600000000,-10.543664,-47.83791,-46.551357,-120.41126,-46.930332,-121.58626,-17.318453,85.328979
3605000000,-12.889876,-104.28384,-49.064053,139.82408,-47.866467,142.57271,-21.128706,42.662586
3610000000,-8.5394964,-73.139595,-50.09716,48.617378,-51.456688,49.640842,-17.811222,64.137268
3615000000,-14.659738,-78.42083,-51.895466,-87.348595,-54.045364,-91.37001,-16.692568,69.940353
3620000000,-13.738575,-87.64756,-48.785759,158.11766,-50.082714,156.87384,-24.505262,71.456802
3625000000,-6.5893898,-82.015518,-49.071579,69.200249,-49.107265,69.352585,-15.346524,68.224113
3630000000,-20.641045,-1.363942,-49.307812,-23.110319,-49.922363,-37.17247,-26.414293,91.59211
3635000000,-6.1074047,-99.41478,-50.080688,-141.93539,-48.847954,-148.5945,-16.663475,60.00494
3640000000,-10.121584,-53.077621,-51.649796,96.960854,-51.463459,108.01938,-21.193102,63.648956
3645000000,-12.18289,-81.074364,-49.500805,13.745896,-48.348759,10.179012,-21.768515,67.982338
3650000000,-10.008553,-100.43835,-51.655445,-106.8237,-52.443413,-91.764549,-17.68886,40.183685
3655000000,-7.6466079,-41.402489,-55.014626,145.59525,-52.966221,142.6572,-19.648617,72.62928
3660000000,-10.868343,-113.59258,-50.716885,22.958693,-49.85257,31.854654,-18.891642,60.76799
3665000000,-8.6506081,-70.926826,-50.070274,-59.903896,-49.1022,-58.064594,-20.042624,46.171165
3670000000,-14.242929,-63.124641,-51.915558,-148.22324,-50.591373,-147.10881,-16.835024,80.774574
3675000000,-10.722547,-94.681259,-53.481949,89.473953,-54.042145,80.565781,-23.328409,22.199001
3680000000,-7.5011172,-76.091682,-54.465969,-38.680527,-55.390556,-26.951311,-18.966581,75.771515
3685000000,-13.785919,-56.313095,-51.543678,-126.05174,-52.377262,-118.66354,-21.932941,40.961117
3690000000,-9.4837189,-100.31209,-54.577061,144.10468,-52.774406,142.92668,-23.129765,50.39653
3695000000,-7.1952858,-48.807938,-53.534351,13.322863,-56.375893,12.638436,-16.017513,54.601921
3700000000,-12.667555,-121.30636,-50.26833,-96.405693,-52.722073,-94.559113,-29.148121,75.387764
3705000000,-8.1272955,-72.16317,-51.52343,173.47504,-49.94162,177.16542,-16.501322,52.871223
3710000000,-10.80012,-67.232979,-53.578484,96.736259,-52.733635,102.1175,-25.529591,68.739479
3715000000,-12.65347,-68.868752,-58.143219,-30.379599,-59.772858,0.38271233,-19.665451,74.796867
3720000000,-5.0052428,-86.646484,-61.835938,-147.95184,-56.047005,-147.09229,-23.657913,55.707798
3725000000,-17.59318,0.68646246,-55.414646,96.92495,-54.992729,102.26649,-23.595942,69.210701
3730000000,-6.6068258,-86.15876,-56.252468,12.9599,-54.178646,24.560352,-20.057703,49.949722
3735000000,-10.077506,-69.057335,-57.387371,-84.725227,-54.325947,-78.826004,-21.149157,60.839985
3740000000,-10.217919,-56.533985,-53.694523,173.86841,-55.556503,159.49236,-20.324486,97.959908
3745000000,-6.7545552,-103.45476,-52.433044,71.946617,-52.809204,65.300499,-22.799473,20.837238
3750000000,-8.5232067,-39.917042,-54.828785,-29.166336,-54.042931,-14.016378,-17.937275,102.68823
3755000000,-11.555107,-102.27604,-59.601406,-97.393036,-64.444054,-103.66575,-22.700224,40.748379
3760000000,-5.6420751,-75.500443,-57.898907,53.647503,-64.858948,90.129242,-22.338741,107.19041
3765000000,-9.5427876,-58.131748,-54.679115,-25.808716,-56.533382,-16.133505,-19.954531,51.074059
3770000000,-10.485178,-97.357368,-53.633118,-108.07395,-53.384979,-112.21275,-27.630829,74.108604
3775000000,-6.6266985,-68.809387,-54.764439,166.60757,-57.314236,160.32024,-17.181704,71.35598
3780000000,-10.650734,-50.953117,-55.648746,50.385471,-57.803917,70.461609,-23.936932,92.513344
3785000000,-7.6423497,-99.337997,-57.764206,-47.920258,-59.453148,-46.353649,-19.69183,81.348969
3790000000,-5.9231153,-56.551224,-59.317013,-132.16464,-61.005123,-145.58505,-17.476631,75.763756
3795000000,-11.93779,-98.765602,-64.392273,138.229,-62.34676,125.23695,-21.470133,130.47771
3800000000,-7.5116038,-70.034592,-82.40329,66.743111,-69.896942,-33.489994,-19.077637,64.251396
3805000000,-5.2595434,-69.031952,-55.414551,-140.45383,-57.854282,-177.44008,-24.714748,91.840416
3810000000,-18.417635,-107.28374,-54.774944,149.53914,-54.621929,153.80652,-17.103033,85.93206
3815000000,-3.2084827,-75.600769,-53.782803,63.22224,-55.190876,75.216736,-22.698023,64.38662
3820000000,-14.836636,-50.641716,-59.553146,-4.8103275,-56.006897,23.28441,-17.160147,92.721046
3825000000,-5.9413872,-78.043282,-66.137131,-50.082253,-61.05806,-175.50903,-17.692087,62.527691
3830000000,-6.7038069,-86.91143,-58.887794,38.270718,-59.194771,77.853081,-16.964491,109.62263
3835000000,-8.6009245,-47.747078,-65.500107,11.160163,-60.472,25.824558,-18.707697,90.823349
3840000000,-5.8257947,-103.48844,-61.180946,-123.08721,-56.549786,-119.49066,-28.785692,94.26519
3845000000,-5.4454026,-54.683952,-62.140614,112.03728,-57.76712,140.89247,-15.160466,77.666054
3850000000,-8.4835711,-82.528244,-55.124176,43.752651,-60.943798,73.540665,-24.833782,83.623093
3855000000,-5.2995205,-96.828163,-55.649273,-45.951416,-54.317726,-24.125303,-16.306757,68.453484
3860000000,-6.5488539,-51.194862,-59.566242,-112.32227,-56.359764,-114.16241,-18.202475,69.542885
3865000000,-7.6388874,-86.516098,-62.996723,129.10413,-71.014732,66.19442,-16.983871,76.143906
3870000000,-4.8397317,-85.335503,-67.068367,-87.223885,-60.161011,-37.054153,-15.962779,85.674515
3875000000,-6.1478415,-57.778133,-54.63419,-132.8737,-56.64529,-129.73936,-19.578676,74.577354
3880000000,-7.1368184,-118.19,-59.032578,150.47464,-57.498337,-178.79092,-16.598005,92.523727
3885000000,-3.5328808,-58.990234,-63.99416,65.171013,-60.802029,61.437675,-17.761282,44.859291
3890000000,-6.5522633,-93.671219,-59.044201,-83.259361,-61.01152,-72.890839,-16.583246,102.211
3895000000,-7.9288707,-84.334221,-56.50803,-152.33464,-55.257523,-139.08183,-16.007704,24.387796
3900000000,-1.6084876,-74.624809,-58.59713,135.5051,-59.194672,163.31279,-14.272132,90.321953
3905000000,-17.34741,-122.20665,-66.670334,-15.461827,-72.197281,157.15425,-18.218544,50.320461
3910000000,-2.6856844,-75.749092,-64.143227,-118.14552,-58.77504,174.04196,-16.153112,73.84758
3915000000,-6.4825983,-78.715317,-57.893726,116.13061,-59.461487,113.04755,-16.747953,71.992691
3920000000,-6.8206124,-82.381851,-57.684231,58.967461,-55.498882,53.106205,-17.762918,57.386272
3925000000,-3.6658318,-93.2761,-63.489319,-26.696234,-59.747955,-22.364582,-17.774443,75.392242
3930000000,-7.9263573,-51.645206,-71.825249,118.56335,-66.354744,-140.35559,-17.194027,50.049599
3935000000,-4.1499176,-98.953293,-64.016182,114.16579,-63.63271,83.202423,-20.935171,68.289894
3940000000,-3.7879913,-74.868759,-67.778015,17.58511,-67.084244,31.593201,-13.189236,48.559616
3945000000,-8.6342573,-89.231453,-60.762169,-69.650551,-70.760063,-20.707674,-20.767866,84.566109
3950000000,-3.4459355,-94.124748,-61.133663,35.538792,-59.80061,10.951738,-14.045131,50.700321
3955000000,-5.6370549,-70.843811,-58.025585,11.136727,-57.444969,5.2112355,-21.268995,70.334076
3960000000,-6.5796247,-83.07943,-55.128139,-69.086159,-56.637207,-56.459763,-16.349188,54.6031
3965000000,-2.9192507,-107.80421,-60.087807,-117.29114,-61.191936,-120.90427,-18.536236,60.085209
3970000000,-5.1011653,-51.922386,-58.99144,153.24776,-64.214722,146.42224,-20.905058,52.457123
3975000000,-2.9856985,-118.24869,-70.587173,174.38133,-67.262802,103.81969,-15.113873,47.779625
3980000000,-4.3736463,-70.560677,-58.588852,-129.86157,-58.613773,178.59769,-21.848135,38.239052
3985000000,-4.2902446,-85.704338,-61.427971,141.5844,-62.710587,122.07593,-14.208587,58.613911
3990000000,-6.7699099,-118.86604,-71.900139,-136.22855,-67.000664,-14.656072,-23.719364,23.711739
3995000000,-1.5381941,-77.07756,-60.531433,-125.1587,-66.943016,-98.189308,-15.749342,63.666092
4000000000,-8.1414309,-123.12769,-54.369297,-172.73726,-56.509838,-157.07191,-20.904585,36.422485
END

