!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:08:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,-5.0439005,-143.66888,-72.264381,24.516052,-76.97168,54.301212,-15.614305,119.89093
3130000000,-6.4227729,-127.12421,-61.310165,-76.31308,-58.982353,-62.265556,-17.139217,122.7616
3135000000,-5.2379198,-134.63945,-54.301266,-108.00853,-52.159424,-122.73866,-14.041043,114.89042
3140000000,-6.3927789,-145.79727,-52.775845,163.9162,-54.006332,177.56636,-17.6637,120.08153
3145000000,-4.0636392,-124.6097,-53.613171,153.56825,-53.043602,141.15787,-14.618716,114.54156
3150000000,-7.3950796,-157.49039,-58.024879,126.94196,-56.630791,135.93713,-17.609568,115.12034
3155000000,-5.0858192,-128.74852,-51.401115,113.88168,-52.330833,114.74439,-16.954489,118.09784
3160000000,-5.6295171,-142.84256,-51.692402,68.541023,-53.471325,66.803314,-16.454859,101.87857
3165000000,-8.5963993,-137.29742,-59.553288,3.8175409,-58.556652,-1.8042598,-15.822158,115.65808
3170000000,-3.3944104,-144.55144,-62.367485,-114.41412,-66.933754,-106.46023,-15.289644,111.61987
3175000000,-8.9175587,-125.69633,-66.826393,110.41959,-64.734581,131.33014,-17.070444,103.63439
3180000000,-5.2276978,-144.7536,-58.291031,45.544125,-58.151752,28.213545,-14.683031,123.61021
3185000000,-7.5016699,-145.04662,-63.942909,6.1479297,-63.892895,-39.041977,-19.684952,102.37021
3190000000,-7.1379008,-134.04291,-60.08268,41.5131,-62.403816,21.50528,-16.122753,124.47001
3195000000,-5.740562,-157.52255,-51.435627,-5.1003056,-52.009064,1.472693,-18.704813,93.441582
3200000000,-7.5903473,-135.7659,-52.120838,-63.182858,-51.700642,-64.193779,-16.502626,110.41008
3205000000,-7.0018449,-154.28929,-51.080582,-113.23627,-53.999622,-102.14354,-15.77039,96.182243
3210000000,-6.0754962,-147.61731,-64.396011,-118.50399,-61.497879,-142.68019,-18.042048,105.29847
3215000000,-7.7907467,-135.91446,-60.783741,-124.54559,-62.878609,-116.60094,-15.063844,102.71834
3220000000,-7.8992281,-162.87154,-58.745064,-125.38278,-55.607395,-119.83094,-16.598129,108.53695
3225000000,-6.6630249,-139.3217,-56.454273,145.7233,-59.788879,148.29759,-16.233078,118.02699
3230000000,-7.989471,-144.86121,-71.15033,38.394882,-65.304741,127.77001,-16.700691,95.934731
3235000000,-7.8108659,-175.46234,-56.803661,-105.66688,-56.44849,-118.95782,-16.530085,115.61176
3240000000,-7.3263526,-125.92888,-55.845047,170.46347,-54.988514,154.18616,-16.409742,95.196907
3245000000,-7.7311921,-169.13478,-53.352913,134.60887,-53.033848,131.53386,-17.08946,106.77377
3250000000,-9.0876637,-148.91284,-62.470856,86.230438,-66.418411,67.190208,-16.097696,104.1151
3255000000,-6.6144147,-150.73409,-59.013985,118.48443,-58.11911,128.9837,-15.804139,94.211098
3260000000,-15.145119,-166.01909,-54.694229,83.970879,-55.562202,92.084259,-14.877422,113.70152
3265000000,-5.3759346,-146.98329,-54.419243,28.554485,-55.593472,26.211733,-15.516364,98.191696
3270000000,-13.509064,-173.75505,-67.248062,-37.350578,-58.924809,-57.381512,-17.640284,110.54151
3275000000,-9.245717,-151.47139,-63.30011,152.49139,-61.596516,154.29886,-14.245725,94.148872
3280000000,-7.4270444,-163.05971,-61.917858,35.142155,-54.975391,33.763458,-18.726049,105.91886
3285000000,-13.367107,-140.81186,-55.181511,5.7069631,-54.334167,-1.4862273,-13.489036,96.961998
3290000000,-8.0178795,-164.92213,-63.115871,-12.124179,-61.207291,-62.643093,-16.741554,97.359734
3295000000,-11.476517,-145.57518,-61.455254,-15.916946,-63.659016,-4.8948827,-14.340564,98.316292
3300000000,-13.87464,-164.43806,-54.220535,-50.35247,-54.767151,-42.552803,-14.100858,92.69706
3305000000,-7.9400749,-164.41196,-52.711246,-103.49951,-52.431286,-104.91212,-16.214785,111.77986
3310000000,-13.858036,-141.33934,-57.10585,-173.50117,-53.779034,-164.50926,-14.460732,90.108643
3315000000,-10.553171,-176.37883,-59.358082,89.195419,-60.864464,60.558384,-17.041887,98.423744
3320000000,-11.303147,-168.60295,-64.154167,-124.76786,-61.123463,-122.61536,-14.071268,94.035629
3325000000,-10.565039,-115.26742,-53.927101,-153.5955,-56.566998,-175.11638,-15.4392,73.88797
3330000000,-9.2081413,166.08351,-57.95713,128.11859,-59.0979,114.14458,-13.111266,99.60807
3335000000,-13.089067,-116.15646,-68.907021,-111.70652,-66.479012,-82.810158,-15.787963,76.814499
3340000000,-12.67889,-175.40425,-52.56258,-168.87164,-54.551929,-151.24214,-13.6725,92.96669
3345000000,-16.554117,-176.83684,-51.635696,134.5193,-51.967575,137.13887,-15.557196,92.720016
3350000000,-10.103877,-133.63931,-52.552536,65.535164,-54.035686,66.230537,-15.8871,73.669083
3355000000,-18.610388,139.56458,-57.913296,-5.4025636,-57.205986,20.675516,-13.709447,92.502914
3360000000,-8.9603748,-145.8813,-60.558193,137.18463,-60.252125,96.941956,-16.672014,59.306484
3365000000,-29.855215,-133.82036,-55.827728,13.889194,-55.577168,32.608868,-13.775169,76.8899
3370000000,-21.847992,-152.63919,-55.43782,-28.418009,-54.365536,-29.330605,-13.484054,74.199951
3375000000,-12.557154,-162.11473,-58.037582,-157.19406,-58.259289,-143.36983,-16.38283,84.996819
3380000000,-17.727005,-111.96159,-60.525368,79.772034,-57.105206,78.115646,-13.385644,72.115288
3385000000,-14.343855,165.00424,-52.839489,5.5275874,-52.819538,1.7859833,-17.148701,83.037941
3390000000,-13.121059,-121.84384,-55.506351,-65.57679,-54.811054,-83.001122,-14.33042,61.832432
3395000000,-49.225403,-119.9945,-62.090912,-167.09282,-70.670784,-143.59824,-14.325909,69.741196
3400000000,-12.828389,-144.30772,-57.154945,-21.616362,-56.822918,-32.312511,-18.298903,74.079811
3405000000,-16.577774,-112.32673,-50.85854,-101.4019,-51.748791,-98.906357,-13.437132,52.634052
3410000000,-38.399376,-49.096458,-53.074448,-175.70041,-52.431568,-177.535,-15.861123,74.810623
3415000000,-15.422941,-139.21132,-54.430134,107.34668,-54.244003,116.21983,-14.864544,64.182594
3420000000,-14.594179,-74.096367,-62.332474,-83.101486,-64.03978,-90.053207,-15.982275,57.690163
3425000000,-15.520011,148.55222,-54.089905,-167.79892,-53.59882,-160.04819,-15.288377,77.896797
3430000000,-13.009247,-86.036316,-52.53846,114.61259,-54.449684,118.41257,-17.569914,37.71476
3435000000,-15.766927,-115.89182,-64.237946,70.237785,-61.434566,47.329472,-16.284485,72.99379
3440000000,-32.445923,32.642982,-65.230057,-161.03302,-59.160919,-179.30357,-16.920643,42.556316
3445000000,-10.808632,-108.51074,-54.096474,110.51186,-52.175335,125.06855,-17.087669,53.334679
3450000000,-16.585426,12.225454,-52.237034,68.653282,-51.353821,70.47139,-14.122217,61.085518
3455000000,-12.315663,-122.70251,-57.49551,-9.9168482,-55.924202,5.1150446,-21.565281,50.767727
3460000000,-16.628382,-88.54361,-70.057518,32.581543,-65.508011,19.590797,-14.281923,57.511333
3465000000,-17.983412,-37.363155,-55.864567,36.083408,-55.616104,29.949682,-20.899567,66.292526
3470000000,-12.827636,-132.68399,-52.692272,-23.638134,-50.881237,-21.833946,-19.001026,58.546497
3475000000,-12.640212,-50.662956,-55.303112,-89.596107,-56.241142,-92.650444,-17.717628,51.561069
3480000000,-21.478882,-74.505226,-63.903645,-164.34041,-68.688591,179.32349,-21.645897,59.546684
3485000000,-11.297421,-99.612686,-57.687202,-6.3630261,-55.739868,10.324205,-16.417734,41.800262
3490000000,-19.255087,-43.867798,-54.02668,-73.89843,-54.09874,-94.250786,-19.297234,59.005383
3495000000,-19.61927,-97.136574,-55.646191,-150.53468,-54.93763,-124.29797,-18.885523,58.715061
3500000000,-11.746951,-82.92469,-73.65004,-124.43877,-67.299393,121.94583,-17.667494,47.294254
3505000000,-13.88372,-52.825085,-55.88023,-128.09747,-54.627205,-129.00211,-18.388504,92.725685
3510000000,-13.626038,-134.49185,-54.085445,-162.30507,-52.38644,-152.94321,-19.989412,48.625294
3515000000,-10.46016,-54.589714,-51.445023,115.03093,-52.463482,138.08694,-23.023817,63.594616
3520000000,-19.126032,-111.74563,-56.536285,45.610508,-61.063335,47.074562,-18.138807,56.355152
3525000000,-12.839329,-82.400894,-60.339474,-151.35759,-66.800171,169.84946,-22.129414,38.158863
3530000000,-9.3611555,-78.648293,-55.166344,117.32986,-51.816162,121.19306,-15.91421,71.970718
3535000000,-27.149395,-31.9039,-61.705601,61.830341,-56.829281,65.534668,-21.915285,62.178757
3540000000,-8.5111361,-97.14711,-65.294991,6.4273095,-66.412529,49.302006,-18.373644,81.837791
3545000000,-13.44359,-30.052048,-57.748356,115.84568,-57.281616,132.5385,-18.091145,63.852886
3550000000,-12.059798,-97.594223,-55.944099,52.748325,-53.103031,45.695911,-23.70155,98.817986
3555000000,-13.431053,-100.41203,-55.274971,2.8476074,-52.914993,6.7225833,-18.11417,58.511875
3560000000,-10.336186,-50.544071,-58.130402,-69.593826,-60.356289,-52.478424,-22.867271,70.283363
3565000000,-11.952006,-131.45306,-68.026329,43.649139,-67.282837,-86.944962,-19.275988,79.675972
3570000000,-8.5123119,-64.342743,-54.062038,-34.597504,-56.916954,-23.531549,-18.583517,34.74614
3575000000,-18.685898,-86.378281,-56.089958,-94.269272,-57.103268,-107.45863,-15.678771,93.207054
3580000000,-10.380166,-98.89772,-61.719372,-172.69145,-60.962391,-168.27066,-20.283905,40.483303
3585000000,-9.4518309,-57.187927,-59.795998,-50.727612,-70.271736,68.361244,-17.703236,89.48494
3590000000,-14.813141,-112.98148,-64.900627,-86.00515,-62.386295,-30.721413,-21.89773,67.307465
3595000000,-9.5181713,-93.178284,-57.456554,-155.34035,-56.25539,-107.44732,-19.480282,52.684971
3600000000,-10.915296,-50.100609,-60.391209,-161.52234,-63.166046,-137.87973,-17.500248,84.656105
3605000000,-12.557981,-106.78533,-66.19838,115.49271,-68.875137,-141.83997,-21.032591,42.996895
3610000000,-8.5506735,-74.800903,-56.915016,152.92957,-57.443134,169.65202,-17.559528,61.556419
3615000000,-15.010676,-83.186958,-56.423168,117.45639,-59.391842,122.10571,-16.729992,68.698967
3620000000,-13.488521,-90.012779,-61.725811,70.458725,-57.807335,77.495018,-24.633331,71.476288
3625000000,-6.5664287,-84.200821,-67.495796,28.705374,-66.310547,9.1843967,-15.103015,67.531326
3630000000,-21.769472,3.7539594,-67.250893,44.149391,-65.442963,-1.1095814,-26.962782,88.667488
3635000000,-5.8497815,-100.84122,-64.951752,118.46107,-61.256767,59.949615,-16.702574,59.239418
3640000000,-10.46666,-53.706528,-74.481308,-38.332619,-61.914104,36.262497,-21.091568,64.053879
3645000000,-11.813766,-84.343452,-59.043705,86.154816,-63.863232,21.282965,-21.758575,64.446449
3650000000,-10.052932,-104.14497,-64.316292,73.052383,-75.698593,-26.037537,-17.689699,38.530006
3655000000,-7.5632944,-42.02599,-60.870945,27.123606,-59.453274,7.4650187,-19.524029,71.844902
3660000000,-10.301108,-117.76524,-57.247818,-32.097622,-58.553181,-26.306257,-18.765564,59.835663
3665000000,-8.8454695,-71.000008,-63.229946,-27.669609,-63.220379,-68.48777,-19.881104,43.23019
3670000000,-14.216103,-69.439247,-59.071312,-111.87878,-68.035202,-132.43411,-16.822445,81.105324
3675000000,-10.71912,-97.752686,-67.962921,-121.37059,-67.052193,-163.06235,-23.195822,20.708069
3680000000,-7.4015555,-77.630196,-72.969872,-102.94685,-64.116524,-69.857117,-18.888638,74.188324
3685000000,-14.378572,-61.634598,-61.936077,-173.60701,-63.802765,-176.30101,-22.244619,38.226906
3690000000,-9.3706894,-101.1471,-62.925652,-101.89866,-75.355843,-72.496147,-22.886724,49.005665
3695000000,-7.276412,-50.941681,-65.39592,-88.719597,-70.201698,-54.430099,-15.885758,53.638954
3700000000,-12.374468,-125.99108,-58.443001,-139.97232,-56.016628,-148.24516,-29.554768,72.493462
3705000000,-7.9670825,-73.297501,-64.06057,152.13074,-61.04155,-169.22391,-16.424427,52.14296
3710000000,-11.096813,-71.968369,-57.929146,123.48483,-59.395981,105.46526,-25.325058,68.117775
3715000000,-12.533725,-70.774155,-63.48885,175.72414,-77.528069,21.181067,-19.671238,72.728584
3720000000,-4.8768826,-88.776619,-61.349331,64.486839,-60.399315,67.39534,-23.779194,55.510941
3725000000,-18.391024,6.5086694,-67.277107,52.330036,-68.354568,-10.387427,-23.521683,67.876167
3730000000,-6.2521272,-87.499542,-62.032249,-3.2376268,-66.86515,-12.646672,-19.852089,48.050625
3735000000,-10.565103,-72.617699,-60.845867,-112.5569,-69.791771,94.456177,-21.12113,59.653259
3740000000,-10.190742,-58.188023,-63.32003,147.55641,-62.248569,141.1908,-20.237394,98.052078
3745000000,-6.4641604,-106.1629,-61.233055,108.37077,-67.309128,66.276054,-22.480133,19.969473
3750000000,-8.724741,-39.718952,-85.23201,8.0675316,-63.957005,-21.514219,-17.910778,101.66277
3755000000,-10.94975,-107.26012,-57.788551,41.696442,-60.57888,-6.5638914,-22.769211,39.839321
3760000000,-5.7165427,-76.325424,-57.70575,-20.129311,-56.243107,-24.006571,-22.24988,105.85442
3765000000,-9.4815197,-61.791397,-63.386673,-121.04749,-58.429722,-79.333679,-19.896717,49.022713
3770000000,-10.451635,-102.30373,-59.056206,-132.10994,-57.982189,-130.16296,-27.665751,70.461761
3775000000,-6.5004334,-69.334747,-78.563271,-150.93887,-64.358925,-157.29913,-17.027536,70.454384
3780000000,-11.059838,-56.968185,-60.696465,154.2632,-66.066025,-178.97522,-23.787115,91.035355
3785000000,-7.6314259,-100.96531,-67.230331,-49.439552,-69.468857,148.13568,-19.661335,79.147659
3790000000,-5.8697376,-58.647316,-73.419861,64.115509,-67.329712,-82.218376,-17.319082,75.721161
3795000000,-11.814552,-105.21324,-70.955772,-3.3072071,-71.249222,-149.73422,-21.539511,129.96266
3800000000,-7.4030294,-71.116631,-69.148468,-178.10887,-64.477348,-151.04211,-19.014505,63.011753
3805000000,-5.2867041,-72.229904,-61.335667,137.97777,-64.805428,145.79155,-24.91399,89.323166
3810000000,-18.517605,-114.83031,-57.329922,143.10225,-64.725937,-175.30046,-16.982548,84.808708
3815000000,-2.9968517,-77.252762,-59.582611,104.83549,-56.879105,84.095398,-22.582756,61.46899
3820000000,-16.4242,-55.14201,-60.718464,53.828552,-56.783932,74.646561,-17.092237,91.57489
3825000000,-5.6572676,-79.156784,-63.785446,-25.236824,-59.90741,-12.244347,-17.609011,61.155479
3830000000,-6.7296109,-91.340897,-73.75885,-89.473991,-71.283333,106.6393,-16.771639,108.28801
3835000000,-8.7136164,-48.50956,-68.408875,115.88442,-62.269131,72.096466,-18.832422,90.383636
3840000000,-5.3814325,-106.50367,-79.326431,-106.21708,-74.417999,-5.2820096,-29.012758,90.605865
3845000000,-5.7725449,-55.227814,-68.861252,88.125313,-72.705368,-101.53304,-15.104618,76.428467
3850000000,-8.0750465,-86.057831,-71.918915,69.190971,-70.904289,19.16223,-24.889887,81.553299
3855000000,-5.2842059,-100.27089,-61.814304,-27.040371,-61.018166,-18.968313,-16.279902,66.244019
3860000000,-6.5347786,-52.395226,-58.129864,-71.210861,-62.25621,-58.343361,-18.038649,68.364288
3865000000,-7.4431024,-91.517647,-64.302002,-66.71463,-62.113487,-95.434532,-16.878546,74.523766
3870000000,-4.9393406,-86.591866,-63.534149,3.4667232,-74.693161,-157.88184,-15.95357,84.691223
3875000000,-6.1127901,-61.247784,-63.535954,-143.93091,-63.868984,-158.29607,-19.528584,73.544968
3880000000,-6.9456048,-122.49526,-57.825504,155.5592,-66.178764,-124.25301,-16.66461,91.765755
3885000000,-3.4610224,-60.148251,-72.777245,151.25951,-62.453606,111.79933,-17.535135,43.018993
3890000000,-6.3312283,-99.015465,-60.340206,-85.143364,-64.305527,-73.482948,-16.647732,102.35182
3895000000,-8.1283226,-85.781342,-56.99609,-108.88824,-57.121552,-113.61401,-15.749392,22.368292
3900000000,-1.4361522,-76.749306,-64.985222,175.88669,-59.741627,178.43445,-14.139243,89.466545
3905000000,-16.759747,-137.34219,-59.454845,143.7144,-61.669594,154.7579,-18.249407,47.83168
3910000000,-2.53985,-76.792999,-63.666523,104.28716,-64.589745,163.89221,-15.997499,72.652031
3915000000,-6.6372347,-83.953773,-59.845982,84.598999,-61.200943,109.12193,-16.765116,71.035164
3920000000,-6.8214355,-83.691498,-56.148621,64.073524,-58.512451,64.269157,-17.698427,55.686729
3925000000,-3.4498105,-96.406212,-67.141846,-14.618188,-60.026527,-0.095925078,-17.784311,74.147346
3930000000,-8.4733315,-52.672516,-67.190811,-134.98769,-74.120575,-76.860947,-17.177376,49.050781
3935000000,-3.7891319,-101.05455,-65.362396,133.40233,-69.314384,90.401581,-21.000034,64.650253
3940000000,-4.0579834,-77.183586,-64.278763,97.973221,-66.781532,88.160225,-13.056874,47.865273
3945000000,-8.427249,-92.762192,-60.313351,-23.896896,-59.476944,14.640584,-20.963114,83.482353
3950000000,-3.3354073,-97.017342,-63.12606,7.9040589,-58.029354,2.887028,-13.869186,49.595898
3955000000,-5.8836584,-72.55204,-58.86747,-19.05698,-61.202824,0.92900443,-21.512348,70.431129
3960000000,-6.4363666,-87.16407,-59.084251,-55.117344,-56.923294,-60.830936,-16.238554,52.544666
3965000000,-2.8671331,-110.51031,-60.945103,-117.15915,-60.807991,-103.4146,-18.529068,60.009026
3970000000,-5.2660985,-53.793129,-59.219433,-136.3027,-57.340931,-168.98351,-20.971457,49.447296
3975000000,-2.6811128,-121.55936,-67.382179,166.15327,-70.147827,157.80276,-15.060497,46.646431
3980000000,-4.4878101,-71.522141,-69.769508,-174.49478,-76.873291,171.37518,-21.649942,36.317196
3985000000,-4.177402,-89.550949,-64.353127,-168.27032,-76.666954,-108.44086,-14.173714,57.706253
3990000000,-6.6955838,-123.0443,-57.708427,83.645462,-70.91095,-123.10075,-23.540335,21.451347
3995000000,-1.4772098,-78.787712,-63.081944,-154.9046,-64.185699,-113.17383,-15.721902,63.16729
4000000000,-7.7579188,-130.21272,-55.784447,179.96544,-55.439991,-150.45683,-20.873899,34.287815
END

