!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:09:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3510000000,-14.604293,-134.13564,-61.733936,-130.22055,-58.243443,-159.88161,-20.056379,50.030842
3515000000,-10.221873,-54.34515,-56.806767,162.46025,-57.981468,139.83875,-22.859533,66.455719
3520000000,-20.031099,-100.64228,-57.887768,132.0376,-59.025181,143.23866,-18.173363,58.678169
3525000000,-12.786217,-78.719124,-55.691425,100.28692,-57.911938,109.70844,-22.403446,40.51812
3530000000,-9.4331522,-77.361679,-65.037865,56.495308,-62.915062,47.760674,-16.070532,73.601105
3535000000,-23.504871,-17.0263,-58.840366,171.80965,-60.380112,-175.96298,-21.991842,64.534012
3540000000,-8.621809,-95.606705,-53.470921,91.696434,-55.045925,111.84821,-18.511887,83.127449
3545000000,-13.054631,-28.978563,-57.258266,46.060604,-57.264717,59.38377,-18.096369,64.765434
3550000000,-12.511086,-91.863693,-62.212276,-19.237747,-59.794888,-29.230068,-23.618666,101.52306
3555000000,-13.104396,-97.843483,-56.107464,86.674561,-56.94236,81.125816,-18.073885,60.058884
3560000000,-10.239728,-46.221233,-55.205456,-0.10623807,-54.860195,6.6171837,-23.03443,73.255249
3565000000,-12.381581,-126.18159,-51.093224,-63.142673,-51.812035,-42.077206,-19.24136,81.311836
3570000000,-8.7030859,-63.461227,-56.956524,-137.37711,-60.870907,-82.061829,-18.883064,37.723976
3575000000,-17.822618,-69.504021,-60.389359,49.283047,-64.591095,27.312044,-15.82042,94.092262
3580000000,-10.566568,-98.121208,-57.57938,-33.86594,-56.452126,-61.14143,-20.535398,42.786457
3585000000,-9.3063698,-53.31963,-52.76199,-120.6423,-54.942268,-121.29765,-17.797075,90.917793
3590000000,-14.939206,-105.34727,-60.036144,80.851303,-58.515697,128.26031,-21.569654,68.881401
3595000000,-9.9480181,-91.041817,-58.682354,-49.221985,-59.750744,-43.390656,-19.782097,54.959213
3600000000,-10.181654,-47.843494,-51.797909,-125.34774,-51.076172,-127.50855,-17.457321,86.718292
3605000000,-13.302878,-104.57542,-55.108799,158.56752,-53.181576,160.35983,-21.054209,45.409958
3610000000,-8.3865423,-71.696556,-60.200279,79.726685,-57.283272,88.701187,-17.761862,64.027946
3615000000,-14.629649,-77.720734,-70.31012,138.36546,-61.42363,-128.2131,-16.923462,70.338623
3620000000,-13.974368,-83.693054,-55.49791,129.33299,-56.584034,148.08873,-24.310019,75.175323
3625000000,-6.5323319,-81.901459,-52.96524,50.350109,-55.02668,64.750328,-15.294246,68.195763
3630000000,-19.763355,1.7198008,-56.574863,3.2750299,-57.264954,-11.08432,-26.627144,91.371735
3635000000,-6.1367841,-98.094131,-63.305683,-145.73885,-57.715385,-153.73824,-16.756321,61.411461
3640000000,-10.17629,-52.683838,-58.82262,103.06675,-57.906876,83.983177,-21.007284,63.933727
3645000000,-12.311525,-77.142494,-57.201351,35.32394,-56.945702,16.802698,-21.821857,68.306953
3650000000,-9.9064827,-99.611206,-62.556019,-111.21366,-71.198929,-127.87502,-17.808109,41.293224
3655000000,-7.6810131,-40.167507,-60.893715,97.457054,-64.59655,77.659065,-19.553391,73.650879
3660000000,-11.010743,-110.50535,-55.634377,6.149497,-55.873043,-8.5470285,-18.946714,60.425797
3665000000,-8.7547655,-71.155167,-56.83757,-53.241199,-58.251678,-57.314987,-20.141794,47.30117
3670000000,-13.933017,-58.525318,-59.469414,-125.18775,-56.25386,-125.19588,-16.82165,81.009155
3675000000,-10.714543,-94.747597,-63.799412,99.369324,-65.696457,100.40807,-23.342207,23.134975
3680000000,-7.6108122,-74.134392,-62.380573,-21.490852,-67.957321,-83.611679,-19.046207,76.389244
3685000000,-13.427711,-55.314514,-62.874722,-137.52922,-64.6791,-122.4381,-21.887686,42.496567
3690000000,-9.810813,-99.793198,-62.574615,177.65451,-65.543358,179.85895,-23.177397,51.452705
3695000000,-6.973176,-47.981327,-67.441124,70.632652,-78.418045,21.198925,-16.119118,55.256527
3700000000,-12.969085,-120.69382,-59.418896,-108.64587,-58.617569,-120.15808,-28.967514,76.800842
3705000000,-8.1278191,-70.437271,-56.667454,-170.73453,-57.392918,-152.35071,-16.534815,53.112354
3710000000,-10.606541,-65.856895,-58.868546,130.75278,-57.368053,103.25221,-25.687172,69.187019
3715000000,-12.859628,-66.088257,-62.302921,102.99913,-62.797749,86.779167,-19.6064,75.693375
3720000000,-4.9813871,-85.59832,-66.131554,81.458824,-70.707077,42.663517,-23.661005,56.078571
3725000000,-17.212864,1.286149,-63.414528,78.068222,-64.751747,113.78232,-23.647863,70.161171
3730000000,-6.7597976,-84.436989,-58.527798,4.3452353,-60.321651,8.4292288,-20.145113,51.074009
3735000000,-9.9233942,-68.306015,-65.836159,-15.639593,-72.101692,-42.390182,-21.137461,61.678207
3740000000,-10.232009,-54.089287,-58.434597,-175.29265,-63.087746,176.33904,-20.424871,98.142792
3745000000,-6.7914114,-102.36727,-57.574928,61.334854,-63.275326,92.831238,-23.025091,21.618038
3750000000,-8.4996624,-38.866043,-63.099899,-6.5166826,-55.90271,5.2824783,-17.899761,102.94733
3755000000,-11.75771,-97.801018,-59.028,-51.145557,-59.914696,-9.3533583,-22.726944,40.624359
3760000000,-5.7105055,-75.613579,-65.848969,-24.330067,-76.277771,-156.75157,-22.312372,108.77948
3765000000,-9.4444695,-54.736629,-64.593216,-46.910595,-62.101822,-40.658516,-19.971783,52.37933
3770000000,-10.341239,-95.90815,-58.65559,-97.418289,-56.06303,-103.55232,-27.545351,75.046082
3775000000,-6.8415194,-67.623581,-57.950058,-172.78688,-55.015175,-150.1181,-17.308041,71.856705
3780000000,-10.189323,-48.683594,-60.888016,139.00568,-61.362541,89.947388,-23.913301,94.320419
3785000000,-7.8269315,-99.211372,-69.554344,-62.380322,-64.043121,-18.91254,-19.642902,82.291008
3790000000,-5.8293357,-55.102139,-64.407524,-113.22284,-66.381676,-73.215897,-17.586742,75.703629
3795000000,-12.039201,-96.586998,-62.587994,-164.08948,-66.577171,-132.9838,-21.399855,131.62209
3800000000,-7.5794163,-68.132744,-58.824787,-144.21112,-64.821892,-160.3801,-19.045918,65.289948
3805000000,-5.1663003,-68.02227,-65.046082,129.96663,-59.8256,-176.00058,-24.641294,92.251785
3810000000,-18.961679,-102.84897,-59.257648,168.79669,-60.661945,165.24829,-17.199406,86.517601
3815000000,-3.2655313,-74.491554,-57.347702,88.767334,-55.185486,97.818771,-22.741259,66.85025
3820000000,-14.326172,-49.26569,-56.117798,40.374012,-56.807404,69.748909,-17.155989,93.005569
3825000000,-6.0928674,-76.476799,-64.400826,-39.839832,-63.263054,-13.694701,-17.776485,63.034889
3830000000,-6.5873218,-85.232613,-73.69371,109.41468,-65.686615,88.633018,-17.020931,110.81252
3835000000,-8.6152039,-46.077168,-68.089806,7.6411076,-61.278862,30.636978,-18.583729,90.851143
3840000000,-5.9777203,-101.2411,-65.010086,-137.72275,-60.179073,-79.990578,-28.749069,95.709351
3845000000,-5.4193606,-54.343132,-66.99295,139.01506,-64.61013,-178.47679,-15.250754,78.193474
3850000000,-8.6105318,-79.421188,-66.196457,86.560463,-61.135948,62.625481,-24.678743,85.920616
3855000000,-5.3016453,-95.809174,-59.856129,-10.664969,-55.203884,-8.7723875,-16.258591,69.181564
3860000000,-6.5097852,-49.555592,-59.515774,-66.253784,-60.662861,-64.295563,-18.333372,69.995468
3865000000,-7.6252623,-84.118111,-63.698009,154.31622,-62.317932,151.51476,-17.0394,77.363129
3870000000,-4.9176826,-84.534462,-65.33783,-26.022184,-62.596474,-49.862427,-15.933139,86.187538
3875000000,-6.0281076,-55.752777,-61.018166,-100.99187,-58.128494,-124.0851,-19.679213,74.786797
3880000000,-7.274569,-116.98342,-65.245117,167.10558,-62.796417,-176.35605,-16.593098,93.185699
3885000000,-3.5111871,-57.709312,-66.638634,92.885651,-62.550503,145.72591,-17.883974,46.276604
3890000000,-6.619441,-91.409355,-67.856201,-65.004822,-59.696075,-70.187164,-16.513971,101.80827
3895000000,-8.0019655,-82.498268,-58.927505,-121.51082,-57.582813,-103.41007,-16.194307,25.138744
3900000000,-1.6274813,-73.519447,-61.370014,149.23863,-61.388721,150.92445,-14.325632,91.027588
3905000000,-17.863947,-115.97999,-61.345337,105.01652,-63.641964,126.95942,-18.146145,51.633095
3910000000,-2.7100995,-74.756157,-66.897171,142.414,-69.365906,122.24908,-16.227787,74.162163
3915000000,-6.4021053,-76.812607,-60.245209,112.37359,-60.098415,141.83101,-16.791973,72.847473
3920000000,-6.9261713,-80.618301,-59.596653,68.444427,-57.379166,43.443398,-17.733042,58.58997
3925000000,-3.6971209,-91.693222,-60.166458,-9.4828892,-63.041855,1.304521,-17.724632,75.601143
3930000000,-7.778656,-50.349056,-63.646648,-101.19319,-64.84079,-147.05037,-17.270607,50.375355
3935000000,-4.2958565,-97.073364,-64.763008,90.435715,-61.466354,88.470894,-20.859892,70.768768
3940000000,-3.7098863,-74.168007,-67.785614,94.718834,-60.069386,78.488365,-13.207789,49.095451
3945000000,-8.8013964,-85.787354,-62.035793,-52.208256,-64.197517,-12.732028,-20.678757,84.872711
3950000000,-3.4621665,-92.825119,-60.193993,5.1452708,-68.516708,22.077396,-14.191613,51.400261
3955000000,-5.641521,-69.098541,-60.872444,5.4804406,-61.085308,31.8925,-21.04026,71.027122
3960000000,-6.4949007,-80.746254,-55.940262,-49.802021,-57.618095,-43.618523,-16.356579,55.144875
3965000000,-3.0400653,-106.91217,-60.573936,-137.76091,-59.441994,-120.42033,-18.608334,60.277519
3970000000,-4.9228745,-50.319046,-63.162304,164.07147,-59.331726,-167.11723,-20.882839,54.82674
3975000000,-3.1286623,-117.04259,-78.374977,-119.34204,-61.883118,155.78992,-15.072487,48.389912
3980000000,-4.3470426,-69.103462,-71.699715,47.066998,-75.896774,-16.194914,-21.883831,38.621731
3985000000,-4.2708006,-83.889603,-68.691772,-99.817558,-63.374813,112.65265,-14.250096,59.214729
3990000000,-6.9349461,-117.03272,-67.304649,41.451084,-74.228714,109.50619,-23.811262,25.844076
3995000000,-1.5221771,-75.839233,-68.342216,-118.18794,-63.898689,-81.685379,-15.734478,63.386021
4000000000,-8.3123436,-119.97585,-55.754784,-158.59261,-55.365177,-143.63354,-21.031254,36.921032
END

