!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:08:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-15.343189,-139.85878,-52.502907,125.13081,-53.316654,137.73593,-14.925632,64.089638
3420000000,-14.50132,-73.217247,-68.147514,-34.150951,-66.495491,86.67894,-16.208611,59.239971
3425000000,-16.164232,149.94659,-55.320068,-140.71323,-55.374138,-137.88095,-15.120779,78.621483
3430000000,-13.152242,-86.657516,-51.570454,135.7944,-54.056992,132.22166,-17.492094,37.779678
3435000000,-15.754746,-111.82299,-58.846451,67.52552,-55.28138,73.41507,-16.451242,74.092201
3440000000,-32.553089,31.365664,-61.731255,-116.4248,-63.265926,-116.34793,-16.904654,45.13187
3445000000,-10.97677,-107.57754,-52.556862,132.907,-53.66058,125.66531,-17.012039,53.482777
3450000000,-16.659925,9.4626913,-51.652218,73.685562,-50.905392,70.694954,-14.283639,61.483341
3455000000,-12.688759,-122.06524,-51.00008,2.4152379,-51.409451,2.0048478,-21.603483,53.931149
3460000000,-16.138159,-86.64003,-68.48571,-50.715458,-63.941669,-58.82021,-14.23851,57.93684
3465000000,-18.200428,-36.250961,-56.985668,52.827568,-58.828983,63.327999,-20.987375,65.224541
3470000000,-13.230631,-130.79222,-51.617271,-8.0508842,-51.000809,2.0831726,-19.117565,60.918308
3475000000,-12.486002,-51.790966,-51.442215,-81.07328,-53.127056,-77.55571,-17.571148,52.320309
3480000000,-21.547312,-66.924477,-57.226139,-167.74622,-60.710686,168.64502,-21.713871,60.032806
3485000000,-11.28704,-99.115257,-54.741901,16.362047,-56.004921,37.32119,-16.594265,43.052979
3490000000,-18.854733,-40.9632,-52.108517,-79.625961,-51.173038,-71.334534,-19.181936,59.970749
3495000000,-19.510742,-91.712547,-53.010689,-132.90776,-51.706459,-119.81649,-18.878481,59.055996
3500000000,-11.833242,-83.009453,-65.566132,136.58057,-64.119209,150.7899,-17.885746,47.688351
3505000000,-13.577014,-50.212376,-60.237953,-119.95647,-58.582439,-87.537369,-18.278744,93.32
3510000000,-13.833023,-132.97217,-51.670094,-143.1778,-51.18985,-140.18823,-19.962233,48.683105
3515000000,-10.524911,-54.218006,-51.056046,140.03543,-51.291607,131.18257,-23.095259,64.643936
3520000000,-19.307001,-104.10265,-54.674686,72.724785,-56.704731,48.098297,-18.139402,57.993916
3525000000,-12.905102,-81.868088,-62.815872,-56.229656,-64.522987,-66.135628,-22.112768,38.908409
3530000000,-9.3842869,-76.976273,-54.381798,154.21739,-52.782711,139.8349,-16.04294,72.658798
3535000000,-26.040222,-31.623775,-53.908745,67.000023,-56.123596,86.665977,-21.946651,63.549194
3540000000,-8.7292509,-95.867104,-56.4622,8.3478231,-59.71909,13.17799,-18.407282,82.254524
3545000000,-13.042817,-31.326643,-55.037079,167.61653,-57.655376,150.96532,-18.10681,63.920273
3550000000,-12.43574,-96.217537,-52.785389,75.325844,-55.398159,72.408478,-23.66242,100.46169
3555000000,-13.294706,-97.315208,-50.725651,17.952032,-50.389259,11.438909,-18.035221,59.18993
3560000000,-10.334613,-49.591908,-53.006744,-75.617249,-52.090984,-76.044464,-23.001389,70.819084
3565000000,-12.320925,-128.85287,-67.247688,-159.37671,-62.034012,-162.89378,-19.301603,80.869225
3570000000,-8.5200214,-64.668564,-54.594944,0.75524306,-55.056229,-0.51254934,-18.672363,36.199192
3575000000,-18.812248,-77.225426,-53.137489,-65.317902,-56.311687,-72.846352,-15.766118,93.547409
3580000000,-10.293941,-97.510574,-54.079479,-157.28416,-55.207718,-169.17177,-20.377018,41.622051
3585000000,-9.5252771,-56.324276,-60.418369,38.69825,-62.923183,48.499123,-17.738832,89.993233
3590000000,-15.079189,-107.41196,-53.456253,-35.168533,-55.890114,-28.464272,-21.744558,67.865425
3595000000,-9.5414343,-92.695335,-53.878166,-124.78777,-53.634468,-124.67864,-19.63912,53.539448
3600000000,-10.71812,-48.164539,-55.630997,-177.91745,-55.861622,-179.06966,-17.491489,85.920601
3605000000,-12.747956,-104.84789,-67.058395,115.15102,-80.521713,-114.51199,-20.997374,44.097923
3610000000,-8.5889168,-73.646065,-57.585072,-151.53363,-61.615284,176.46329,-17.676535,62.479294
3615000000,-14.604426,-79.356903,-55.420197,135.74066,-54.92984,161.5106,-16.830769,69.486046
3620000000,-13.710745,-89.157951,-53.214493,84.45208,-53.541641,84.816597,-24.378952,73.198746
3625000000,-6.6388311,-82.347855,-59.597225,-7.9377751,-56.429863,-20.235891,-15.199063,67.648056
3630000000,-20.999584,-2.6253247,-66.691658,-130.96684,-58.183952,-141.40036,-26.914238,89.813194
3635000000,-6.082149,-99.993469,-61.08617,99.082657,-61.311451,98.522377,-16.692417,60.541904
3640000000,-10.150358,-52.937584,-60.285851,-7.8872719,-59.574337,18.686939,-20.969744,63.545895
3645000000,-12.10631,-82.137123,-76.140511,25.114939,-62.885181,-34.104462,-21.846693,65.776093
3650000000,-10.037442,-101.03292,-63.397152,106.86936,-57.932755,108.80147,-17.77808,39.968262
3655000000,-7.6583672,-41.906788,-56.684772,26.204214,-55.10976,34.22031,-19.489527,72.691208
3660000000,-10.834502,-114.56792,-55.341091,-48.194191,-53.758572,-33.686508,-18.832117,59.925964
3665000000,-8.6270924,-71.069778,-63.336452,-137.42665,-59.679359,-145.86885,-20.10358,45.117287
3670000000,-14.367591,-65.301613,-68.46701,-90.998215,-74.087708,108.34323,-16.788502,81.260674
3675000000,-10.755898,-94.804863,-68.823013,-15.209607,-69.42527,27.826458,-23.100317,21.60713
3680000000,-7.4643188,-76.750084,-62.037289,-112.23521,-61.699135,-137.66124,-19.059139,74.855377
3685000000,-13.980465,-56.806908,-62.018604,144.80399,-60.82946,173.52188,-22.120815,40.95813
3690000000,-9.3994026,-100.604,-68.670197,-30.019136,-72.108902,22.659151,-22.898682,50.095482
3695000000,-7.2361975,-49.15839,-61.039116,-106.17384,-57.916164,-80.78299,-16.005594,53.91975
3700000000,-12.538207,-121.72363,-54.807808,-162.08839,-56.042076,-157.39027,-29.389229,75.466454
3705000000,-8.1140051,-72.831238,-59.595547,128.26283,-61.827103,147.32986,-16.449551,52.886478
3710000000,-10.828712,-67.454987,-66.757347,111.8584,-62.109276,120.6246,-25.50148,66.717567
3715000000,-12.524494,-70.096863,-64.748726,127.15572,-63.912643,142.25838,-19.735931,74.435379
3720000000,-5.0175719,-87.159653,-60.272022,71.425812,-64.29586,70.418571,-23.621431,56.644375
3725000000,-17.756502,0.88999701,-59.297924,-4.9313903,-56.246853,24.017401,-23.502457,68.226463
3730000000,-6.5805006,-86.619789,-65.40094,-45.935398,-71.808708,-56.174244,-20.040567,49.054836
3735000000,-10.145771,-69.613495,-62.756145,147.24457,-69.719513,156.28157,-21.141891,61.105373
3740000000,-10.237465,-57.613739,-63.126049,79.169357,-61.869839,118.34964,-20.253599,97.534775
3745000000,-6.732749,-103.92029,-67.411957,-1.3873726,-68.594803,55.426083,-22.66964,19.843569
3750000000,-8.5278721,-40.308125,-66.331581,70.368134,-71.911926,-52.865669,-17.951084,102.9022
3755000000,-11.504591,-104.10492,-59.60334,11.745065,-60.327137,4.5052962,-22.609629,41.123215
3760000000,-5.6482787,-75.399155,-54.76276,-11.816337,-56.260162,-24.283743,-22.361235,106.21143
3765000000,-9.5402927,-59.275627,-60.218086,-100.10695,-57.553703,-77.361504,-20.009869,50.625084
3770000000,-10.482925,-98.240723,-62.897228,-111.78214,-58.851398,-134.23538,-27.611942,73.264854
3775000000,-6.5745239,-69.233292,-67.548378,113.2182,-66.988869,162.14299,-17.094036,70.881577
3780000000,-10.773367,-51.854038,-61.775185,154.11348,-71.05452,168.73126,-24.001406,91.496819
3785000000,-7.5858769,-99.473701,-62.057503,144.1763,-69.899895,132.86697,-19.654072,81.182388
3790000000,-5.956965,-57.211697,-67.695465,-69.736992,-70.876709,156.10719,-17.395527,75.686546
3795000000,-11.9238,-99.418228,-68.903458,33.74369,-63.197559,-101.64706,-21.602825,130.43675
3800000000,-7.4789271,-70.595306,-61.962341,179.71175,-57.304031,-136.76724,-19.085041,64.105125
3805000000,-5.2824578,-69.669533,-59.974239,161.6785,-56.775288,172.94463,-24.669186,91.393074
3810000000,-18.192335,-109.06398,-61.326366,128.68558,-65.179688,154.03824,-17.067451,85.260185
3815000000,-3.1953886,-75.95488,-66.760201,56.893108,-62.488705,100.30836,-22.746054,63.275024
3820000000,-15.01278,-51.523174,-59.371506,45.368458,-59.843636,69.409149,-17.13332,92.620674
3825000000,-5.8906617,-78.709778,-58.026546,6.1535234,-70.567062,4.0245299,-17.602158,62.115604
3830000000,-6.7285395,-87.592972,-60.591194,20.442287,-64.205902,10.422441,-16.960537,109.17014
3835000000,-8.6082802,-48.431763,-65.946938,62.790871,-77.811417,-129.70497,-18.733458,90.764046
3840000000,-5.7682414,-104.25038,-66.746216,-126.10609,-75.448875,133.63599,-28.741957,92.775345
3845000000,-5.4728413,-54.795738,-68.0466,108.11391,-68.942383,40.228676,-15.142007,77.190163
3850000000,-8.4005613,-83.765511,-68.600372,-165.52232,-68.450935,106.41756,-24.959873,83.35984
3855000000,-5.2839327,-97.430588,-61.866261,1.3428483,-59.516373,8.6682758,-16.27574,68.016785
3860000000,-6.5571022,-51.879398,-63.191723,-45.981789,-59.232113,-56.445316,-18.092308,68.93985
3865000000,-7.6561713,-87.48423,-60.451214,-105.04529,-62.330917,-66.538109,-16.994648,75.64682
3870000000,-4.8029342,-85.721527,-62.71666,-134.91672,-60.175873,-96.31089,-15.950384,85.515556
3875000000,-6.1660142,-58.659634,-63.667725,-171.12048,-69.532349,172.95201,-19.535162,74.032112
3880000000,-7.1141839,-118.88787,-63.303116,177.96947,-84.745682,-83.694069,-16.626541,92.100693
3885000000,-3.5277207,-59.449558,-65.583687,178.80862,-65.380539,-170.75807,-17.702061,44.443405
3890000000,-6.5518837,-94.667465,-67.080711,-103.24943,-62.349281,-64.080521,-16.575445,102.32455
3895000000,-7.9256535,-84.93885,-57.812378,-78.630203,-57.611,-110.84844,-15.915169,23.848637
3900000000,-1.5970846,-75.097282,-63.940182,159.66154,-61.093285,-171.93834,-14.264389,90.047897
3905000000,-17.147264,-125.09292,-63.496754,143.08168,-64.522499,113.95486,-18.201534,49.861374
3910000000,-2.6773057,-76.199989,-63.260944,133.62622,-62.917255,100.04421,-16.098837,73.369698
3915000000,-6.5159907,-79.528252,-58.304142,107.13479,-58.807964,96.527039,-16.766939,71.592247
3920000000,-6.8010159,-83.08123,-56.623024,55.81094,-58.824341,14.778394,-17.781982,57.094864
3925000000,-3.6398208,-93.973114,-58.172646,-7.3636298,-66.531013,18.630754,-17.739859,75.103592
3930000000,-8.0236778,-52.139435,-59.805004,-110.06045,-66.183472,-31.260021,-17.165117,49.492661
3935000000,-4.0913224,-99.702026,-65.380615,134.38602,-62.490753,109.25275,-20.961336,67.197372
3940000000,-3.7975762,-75.286026,-71.325516,-169.63591,-59.2616,94.779015,-13.149568,48.478264
3945000000,-8.5691624,-90.67437,-61.958015,-4.0359511,-74.51535,92.927437,-20.796881,83.934685
3950000000,-3.4554965,-94.570305,-62.983707,-46.371319,-62.622547,-21.611317,-14.020157,50.247601
3955000000,-5.6447897,-71.600731,-60.088158,-17.082926,-60.14019,11.538371,-21.32497,70.336349
3960000000,-6.6015749,-84.151726,-56.05164,-46.508011,-56.88435,-59.423847,-16.301336,53.999363
3965000000,-2.8748217,-108.28793,-59.727631,-123.11735,-60.371941,-120.94109,-18.524466,59.899334
3970000000,-5.1863623,-52.548237,-60.344555,-167.45741,-57.367805,-168.10939,-20.964104,51.619167
3975000000,-2.9264269,-118.83978,-63.14035,121.76055,-66.176086,139.3743,-15.10512,47.55648
3980000000,-4.3821998,-71.132339,-70.748444,147.65259,-62.415867,43.933331,-21.693134,37.490627
3985000000,-4.3140883,-86.562569,-80.883621,-134.38214,-70.811073,13.160536,-14.214708,58.232998
3990000000,-6.696795,-119.70432,-66.848854,59.839802,-65.557014,103.69361,-23.654507,23.022957
3995000000,-1.5491972,-77.63871,-67.09211,-172.39243,-58.407764,-100.09898,-15.717532,63.538136
4000000000,-8.0477781,-124.4828,-56.218357,-168.81421,-57.354984,-140.30629,-20.876257,35.487137
END

