!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:08:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3610000000,-8.6182842,-74.794128,-60.477734,167.57722,-57.305744,-176.48672,-17.68335,62.223175
3615000000,-14.850471,-81.598801,-61.396202,144.42818,-57.70681,150.25133,-16.667545,68.984314
3620000000,-13.519224,-90.295746,-56.489769,109.63275,-58.594456,83.737183,-24.595129,70.380768
3625000000,-6.6153111,-83.478683,-66.642975,5.7897835,-63.253822,26.867298,-15.202056,67.743912
3630000000,-21.706825,0.33585671,-71.479279,-66.919357,-64.944824,-16.157396,-26.655745,89.306129
3635000000,-5.9498329,-100.71586,-61.655304,128.27353,-73.712532,-172.01048,-16.641916,59.126747
3640000000,-10.286381,-53.592133,-68.513046,95.581741,-98.07357,107.91901,-21.191521,63.607086
3645000000,-11.906899,-84.212425,-65.474854,71.929253,-57.235237,36.059322,-21.754715,65.84021
3650000000,-10.097256,-102.98503,-77.146523,-138.50322,-82.79911,60.834255,-17.621918,38.882961
3655000000,-7.6020079,-42.305408,-62.806458,-0.75125051,-60.592281,17.261269,-19.575352,71.422897
3660000000,-10.511797,-116.82825,-58.533165,-39.193516,-54.907452,-34.885384,-18.855288,60.154678
3665000000,-8.7068357,-70.954536,-63.916527,-97.137917,-61.327541,-58.509151,-19.851234,44.110332
3670000000,-14.362305,-68.658035,-62.188522,-117.48916,-64.740044,-109.89632,-16.829828,80.618973
3675000000,-10.724863,-96.635536,-65.464226,125.59387,-64.558342,-170.7802,-23.305166,20.344717
3680000000,-7.4054399,-77.645889,-62.048393,-127.65454,-64.943413,-150.80992,-18.88797,74.614182
3685000000,-14.277118,-59.476265,-60.846676,-137.74855,-65.681755,-163.36012,-22.127188,38.818661
3690000000,-9.3073492,-100.93981,-82.845932,-119.96236,-72.914513,-105.14915,-22.947824,48.694641
3695000000,-7.3174219,-50.332596,-67.920044,-149.4473,-68.702576,-57.262321,-15.926426,53.793644
3700000000,-12.40975,-124.30077,-62.581043,-135.79608,-57.867355,-142.4113,-29.314518,72.37088
3705000000,-8.0428896,-73.341736,-62.261368,-176.55278,-62.488422,143.18542,-16.438814,51.947803
3710000000,-11.013058,-70.274437,-57.78257,110.6928,-59.787964,113.78134,-25.444374,68.007286
3715000000,-12.518866,-70.913925,-60.086063,123.96825,-64.549805,141.75264,-19.626516,73.199211
3720000000,-4.9424596,-88.285828,-61.571453,45.344402,-61.215439,62.91293,-23.680069,55.483589
3725000000,-18.277786,3.573159,-61.950047,40.776901,-62.882732,30.309204,-23.56172,67.608559
3730000000,-6.3721809,-87.429504,-69.11657,75.118439,-62.385284,-10.25323,-19.959139,48.548836
3735000000,-10.407771,-71.42627,-79.420464,159.57269,-74.544785,-28.214376,-21.045069,60.046509
3740000000,-10.224501,-58.500961,-59.836128,149.3105,-62.103149,127.42671,-20.311302,97.466606
3745000000,-6.5498157,-105.46986,-68.021179,82.018166,-73.605789,-99.429398,-22.622433,20.315056
3750000000,-8.6394262,-40.080185,-64.171661,37.026436,-63.443508,-36.652351,-17.892082,101.84705
3755000000,-11.202929,-106.95128,-60.518208,-2.710731,-59.849392,-16.678791,-22.673187,39.773041
3760000000,-5.6719389,-75.873192,-65.854881,-6.1221213,-58.193924,-25.996716,-22.336191,106.32919
3765000000,-9.5141869,-61.402351,-62.770748,-106.3121,-65.199028,-43.553417,-19.91758,49.760513
3770000000,-10.476671,-100.74936,-61.339214,-104.72557,-57.817322,-129.92609,-27.564291,70.532013
3775000000,-6.4946594,-69.474701,-61.055107,-163.77164,-65.056038,-162.284,-17.069748,70.428123
3780000000,-11.02147,-55.317047,-64.418243,153.91689,-61.691029,128.27556,-23.851645,91.419769
3785000000,-7.5770497,-100.37624,-60.727207,61.402431,-69.558334,107.01494,-19.611097,79.366234
3790000000,-5.9412556,-58.307869,-64.414536,-103.07738,-65.990387,-20.92972,-17.328102,75.389137
3795000000,-11.835058,-102.86726,-67.505585,107.83,-68.238068,-156.29001,-21.560278,130.36165
3800000000,-7.4131522,-71.437141,-68.618134,172.8078,-65.731247,-168.3345,-19.031145,63.309044
3805000000,-5.3117204,-71.236862,-69.98452,125.81303,-62.984154,-148.47963,-24.742741,89.492661
3810000000,-18.164785,-113.30409,-60.960964,141.24165,-60.6763,152.37671,-17.02107,84.9188
3815000000,-3.0849442,-76.967873,-57.056812,101.69125,-62.692467,114.85065,-22.620638,62.420799
3820000000,-15.86388,-53.832722,-60.010033,76.888229,-58.023335,19.160742,-17.067749,91.625099
3825000000,-5.7443237,-79.338448,-63.136421,-20.513229,-60.547703,-23.382513,-17.603958,61.351807
3830000000,-6.7367253,-89.979485,-61.941448,-13.810284,-76.197662,-145.05037,-16.82583,108.57784
3835000000,-8.688571,-48.894249,-67.598976,116.95123,-71.75959,-102.89815,-18.79738,90.485794
3840000000,-5.5255427,-105.86383,-65.450623,-156.42587,-79.40274,-84.316788,-28.971617,91.35482
3845000000,-5.6551762,-55.195293,-65.696663,13.829649,-67.510864,88.197891,-15.129958,76.48452
3850000000,-8.1902866,-85.689613,-59.195774,76.485413,-64.560158,67.077599,-24.929565,82.080254
3855000000,-5.2764249,-99.223289,-59.411106,-37.433098,-61.876827,-19.712124,-16.248421,66.673683
3860000000,-6.5770755,-52.589085,-59.800766,-75.294922,-60.752483,-48.945026,-18.06522,68.464882
3865000000,-7.5458031,-90.29248,-61.373081,-166.39325,-63.167866,-75.103828,-16.911751,74.865891
3870000000,-4.8592257,-86.427704,-64.363609,-72.516205,-71.56852,-80.295982,-15.910504,84.795883
3875000000,-6.1481867,-60.526707,-64.298767,-134.20311,-67.0914,77.188095,-19.501814,73.537018
3880000000,-6.9651308,-121.27206,-58.155869,-155.11226,-57.746803,-165.76085,-16.687855,91.737427
3885000000,-3.4996035,-60.217873,-62.675362,148.89301,-60.91494,116.98718,-17.576267,43.656204
3890000000,-6.4311504,-97.529106,-67.854141,-31.515436,-64.701653,-15.265111,-16.645147,102.11418
3895000000,-8.0054226,-85.723152,-58.595093,-112.20264,-62.927769,-91.214806,-15.776753,22.602552
3900000000,-1.5039562,-76.273369,-61.16193,162.69838,-59.339317,-173.33046,-14.166933,89.658699
3905000000,-16.82592,-133.15831,-70.907631,54.908539,-67.749413,135.50162,-18.204857,48.31757
3910000000,-2.5881836,-76.71508,-62.113213,141.9769,-68.194496,91.103424,-16.01886,72.68148
3915000000,-6.5927706,-82.397713,-56.517525,101.63847,-58.705414,112.28189,-16.772997,71.112831
3920000000,-6.7980981,-83.758789,-58.378002,60.399773,-62.760914,54.463043,-17.707161,56.017315
3925000000,-3.5288663,-95.64093,-60.961117,0.87188184,-60.309673,4.0128427,-17.752066,74.217438
3930000000,-8.2829313,-52.789371,-67.403221,-51.217484,-73.385033,-61.201092,-17.180511,48.927593
3935000000,-3.8944209,-100.75865,-63.224201,84.704964,-65.195244,102.56799,-20.995266,65.330643
3940000000,-3.9555123,-76.53756,-62.093563,114.21548,-62.004597,102.39709,-13.07221,48.006924
3945000000,-8.4622803,-92.6129,-62.896309,-55.012894,-61.094833,-37.566116,-20.956564,83.25428
3950000000,-3.3909211,-96.196144,-61.947906,-3.9036405,-58.972591,-10.483916,-13.915778,49.701885
3955000000,-5.7780757,-72.46611,-57.006451,-27.145248,-58.843822,-21.300375,-21.455774,70.277451
3960000000,-6.5347843,-86.495155,-65.152191,-66.045013,-55.485371,-76.439453,-16.238722,52.760571
3965000000,-2.8564677,-109.67271,-58.930367,-125.37501,-58.887131,-114.36763,-18.539003,59.826508
3970000000,-5.2567792,-53.649216,-61.665409,-166.1171,-58.782677,176.26526,-20.949526,50.061733
3975000000,-2.7583623,-120.49768,-72.270592,160.47937,-63.759712,125.55978,-15.064334,46.777496
3980000000,-4.4576116,-71.7369,-65.654434,-107.13707,-69.862297,177.45609,-21.691521,36.2701
3985000000,-4.2497501,-88.599831,-75.119308,-50.665695,-74.980095,-157.13974,-14.195361,57.801441
3990000000,-6.6651926,-121.95665,-75.215958,120.03003,-74.725372,174.52135,-23.550432,21.929186
3995000000,-1.5336171,-78.503525,-63.838715,-121.27434,-65.211494,-133.93907,-15.707627,63.058754
4000000000,-7.8635879,-128.22032,-57.675163,-159.15158,-57.593369,-153.79706,-20.892675,34.510151
END

