!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:08:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3190000000,-7.1158419,-133.6651,-60.234085,17.61157,-58.510494,18.051254,-16.09663,124.47543
3195000000,-5.683495,-158.29355,-53.132015,-4.2823853,-51.593372,0.83907843,-18.71562,93.418083
3200000000,-7.7048655,-135.51686,-51.014549,-61.481895,-52.101662,-66.242409,-16.489014,110.32527
3205000000,-6.8864985,-154.64104,-52.769314,-105.92038,-54.000469,-112.03474,-15.785095,96.220528
3210000000,-6.1801376,-148.1911,-65.334557,-94.921745,-63.789051,-119.09498,-18.033001,105.2043
3215000000,-7.717145,-135.68095,-65.085655,-117.256,-59.071888,-119.03612,-15.054514,102.50583
3220000000,-7.8583732,-164.27757,-55.437347,-124.3772,-57.140316,-123.02889,-16.618145,108.69997
3225000000,-6.7194486,-138.89853,-60.262451,128.51672,-59.664013,123.0543,-16.246778,118.07213
3230000000,-7.9062896,-145.90709,-69.363754,107.82659,-73.609558,-159.94691,-16.691456,95.982872
3235000000,-7.9274988,-176.09552,-58.675442,-125.59551,-59.103786,-108.80865,-16.541187,115.52151
3240000000,-7.2306852,-125.86977,-54.726994,166.32465,-56.734253,171.58427,-16.3969,95.320168
3245000000,-7.7460928,-170.66222,-55.205574,137.94925,-54.050911,136.87444,-17.091202,106.82642
3250000000,-9.1291742,-148.03647,-63.434174,167.2249,-61.92712,108.25309,-16.096687,103.93463
3255000000,-6.5441937,-151.72894,-57.892696,111.65387,-59.57246,117.05383,-15.79418,94.224358
3260000000,-15.512548,-165.89044,-54.425343,92.439301,-56.353493,87.52961,-14.867395,113.50733
3265000000,-5.2714696,-147.20195,-55.170864,4.6900964,-55.416332,16.881407,-15.506418,98.135849
3270000000,-13.735755,-175.8376,-66.838013,4.0811305,-64.5569,-25.667597,-17.640858,110.61612
3275000000,-9.1398115,-151.06847,-66.772324,-177.05733,-66.324928,124.84554,-14.231668,94.108994
3280000000,-7.4072499,-164.18137,-53.784462,7.945384,-54.234322,13.347596,-18.67478,105.6985
3285000000,-13.482194,-139.73566,-56.007061,-3.519382,-57.248539,-2.3574491,-13.4997,96.820625
3290000000,-7.8281088,-165.5247,-77.219444,-111.36287,-62.238968,13.97411,-16.734079,97.308952
3295000000,-11.764636,-145.89201,-59.270103,-8.5957279,-59.60054,-43.740669,-14.327054,98.215584
3300000000,-13.700896,-163.65614,-54.723812,-39.681103,-54.64595,-49.66843,-14.101751,92.506775
3305000000,-7.9373202,-165.51842,-53.353107,-110.91055,-53.781918,-115.13206,-16.219023,112.0076
3310000000,-13.901589,-140.43823,-55.357876,-170.35138,-57.160118,-179.57281,-14.43208,90.173401
3315000000,-10.413578,-177.17934,-62.327885,72.327965,-67.083221,37.587204,-17.021214,98.28093
3320000000,-11.496039,-168.70723,-61.614502,-156.54184,-59.511887,-157.27617,-14.088632,94.027931
3325000000,-10.419967,-116.20585,-55.279804,172.72165,-57.608658,155.74037,-15.446404,73.998627
3330000000,-9.1997862,164.74091,-69.371544,124.52538,-65.379463,79.217461,-13.086072,99.449593
3335000000,-12.922548,-115.07444,-58.256165,-128.04059,-60.146915,-137.92003,-15.82629,76.778915
3340000000,-12.474487,-177.2169,-55.045296,173.48181,-53.185371,-173.4203,-13.645727,93.033264
3345000000,-16.840366,-176.41444,-51.10545,119.40102,-51.187401,110.27759,-15.540794,92.780617
3350000000,-10.000111,-134.33127,-56.069984,61.880772,-59.287983,67.481728,-15.876336,73.247215
3355000000,-18.637241,136.25563,-61.983948,12.868455,-62.196602,49.205845,-13.729103,92.596169
3360000000,-8.8010292,-145.74963,-54.854198,76.646904,-57.567867,74.37545,-16.643147,59.585724
3365000000,-31.337029,-143.55705,-52.478626,11.083363,-52.910278,6.9293165,-13.769603,76.647476
3370000000,-21.717497,-148.88374,-57.489338,-64.997177,-55.919159,-56.993584,-13.507948,74.233368
3375000000,-12.424192,-163.52008,-58.410736,157.92094,-58.077637,179.17305,-16.362944,85.327194
3380000000,-18.044485,-109.29525,-54.749481,33.553814,-54.569248,51.96365,-13.36869,71.869553
3385000000,-14.115449,166.30446,-53.934639,-24.102776,-54.856327,-18.715569,-17.216608,82.956886
3390000000,-13.322061,-122.12212,-56.649391,-88.133919,-57.919254,-98.853676,-14.342564,62.010372
3395000000,-43.833736,-108.54197,-64.542305,33.05867,-71.306679,-21.350309,-14.281957,69.753288
3400000000,-12.807918,-145.6633,-53.993778,-57.380352,-53.805462,-49.663219,-18.333641,73.741188
3405000000,-16.482281,-110.19003,-50.180122,-118.80135,-50.015171,-129.65594,-13.477186,52.653008
3410000000,-42.40242,-86.431374,-55.79541,159.1217,-53.724102,159.03691,-15.808625,75.097649
3415000000,-15.748953,-138.95428,-61.898762,120.99433,-66.316071,113.79689,-14.853973,63.881538
3420000000,-14.342029,-75.58728,-56.659767,-132.15503,-55.89835,-131.50536,-16.019295,57.594807
3425000000,-15.286137,146.74557,-53.324425,157.92151,-54.171646,155.92012,-15.275564,78.157249
3430000000,-12.826901,-85.084373,-55.030476,77.080254,-53.239555,71.401878,-17.52092,37.5742
3435000000,-15.69037,-118.75359,-58.627827,-89.417282,-62.777962,-111.92664,-16.340553,72.932274
3440000000,-31.190805,27.537081,-55.14159,161.90033,-53.266804,162.60805,-16.973839,42.692028
3445000000,-10.676016,-109.30108,-51.677105,91.608093,-50.781807,83.269424,-17.034327,53.289051
3450000000,-16.372328,14.610906,-55.400925,25.77597,-55.731602,23.053194,-14.102624,60.721272
3455000000,-12.050117,-122.06771,-73.685036,65.239639,-70.299988,16.337183,-21.675537,50.770554
3460000000,-17.021667,-90.212959,-54.119106,38.596733,-54.20266,62.237545,-14.248303,57.539967
3465000000,-17.593138,-36.884716,-52.849072,-5.1169052,-53.594067,-1.0547829,-20.856375,65.975899
3470000000,-12.564618,-133.6738,-55.436806,-60.858044,-54.511799,-61.740635,-19.069473,58.15406
3475000000,-12.669553,-49.287334,-63.473515,174.47118,-66.563049,149.80862,-17.758556,51.904545
3480000000,-21.037609,-76.331978,-60.344467,-5.6785374,-58.11264,1.1763169,-21.572073,59.49435
3485000000,-11.465236,-99.752151,-55.670849,-48.711124,-54.824661,-71.760468,-16.404833,41.508617
3490000000,-18.927231,-45.242599,-62.52298,-136.83931,-59.591862,-149.19539,-19.344849,59.236141
3495000000,-19.717997,-101.80307,-66.152374,-38.200451,-60.4188,-51.16684,-18.864176,59.060989
3500000000,-11.764525,-81.427689,-58.816936,-94.367355,-57.25415,-97.760086,-17.570068,47.122997
3505000000,-13.85458,-54.943176,-51.351326,-165.65991,-50.863842,-164.98581,-18.493513,92.887299
3510000000,-13.847124,-135.61801,-59.245777,169.71286,-59.598831,151.48651,-20.036106,49.334572
3515000000,-10.300776,-55.006889,-63.812748,110.67271,-61.451946,137.03009,-22.811598,63.120968
3520000000,-19.270184,-116.35009,-57.440586,164.38239,-61.827358,155.3513,-18.189409,55.627201
3525000000,-12.704412,-81.904495,-57.362526,93.657204,-55.5285,115.69304,-22.341578,38.741985
3530000000,-9.3839264,-79.895401,-60.074314,100.25385,-58.219196,91.303337,-15.78649,72.142128
3535000000,-26.737896,-26.438246,-65.655296,133.01091,-62.811771,-161.68886,-21.901642,60.283047
3540000000,-8.3230515,-97.629631,-55.530159,88.087189,-56.242496,95.805534,-18.492954,82.274139
3545000000,-13.662842,-28.270702,-56.917862,46.914055,-59.342487,58.458847,-17.975967,64.747925
3550000000,-11.908584,-96.824562,-58.691387,-10.238282,-60.867779,4.5792975,-23.701416,96.484589
3555000000,-13.479952,-102.69853,-56.209988,37.734581,-58.377068,32.177799,-18.323374,57.863472
3560000000,-10.270764,-50.042198,-56.062031,-16.122599,-57.754505,-18.782297,-22.757511,72.493088
3565000000,-11.711523,-132.22258,-54.231049,-47.864765,-54.559914,-54.090271,-19.091486,78.82972
3570000000,-8.6027002,-63.75544,-57.988838,-92.618004,-62.30534,-93.657745,-18.626492,33.166584
3575000000,-18.201323,-87.805939,-68.312332,-3.3487015,-70.926521,43.03157,-15.662256,94.399933
3580000000,-10.52818,-99.951279,-57.574055,-61.067436,-61.498749,-83.905716,-20.044962,41.255352
3585000000,-9.3150234,-56.640694,-56.077484,-126.72957,-60.602848,-106.56281,-17.783417,88.297974
3590000000,-14.58398,-115.53742,-70.410583,71.509804,-67.98349,54.491623,-22.243128,68.619568
3595000000,-9.6072187,-92.628975,-57.125301,-59.553902,-55.843647,-68.184753,-19.280006,54.029236
3600000000,-10.85691,-51.24371,-53.441925,-130.87669,-55.833187,-138.65785,-17.518204,83.113937
3605000000,-12.695002,-107.84985,-57.357243,168.31956,-56.513649,164.79308,-21.374912,42.030933
3610000000,-8.4147415,-74.695496,-64.252701,166.1994,-63.169334,139.74677,-17.524725,62.820831
3615000000,-15.213932,-86.141327,-63.365299,163.70915,-60.343441,135.37259,-16.558001,68.078415
3620000000,-13.532316,-88.352158,-55.555267,98.822639,-56.985943,129.74359,-25.142454,69.86219
3625000000,-6.4835234,-85.274101,-62.091496,37.475334,-55.01405,24.542044,-15.119115,68.6791
3630000000,-21.598877,9.1467457,-60.180038,-50.448353,-64.778687,-62.507496,-26.461285,86.511276
3635000000,-5.7137585,-100.76038,-57.448925,165.99202,-66.245216,175.13832,-16.720451,57.829586
3640000000,-10.700706,-54.040104,-60.719982,71.908493,-61.55431,50.019157,-21.393614,65.441261
3645000000,-11.706395,-83.788033,-59.166626,20.376909,-60.472324,37.494503,-21.473984,65.463715
3650000000,-9.9702835,-105.66933,-70.694511,-94.827263,-71.317642,116.11551,-17.564974,37.589241
3655000000,-7.5544944,-41.169353,-55.833961,18.804667,-61.559334,16.295544,-19.746939,72.171555
3660000000,-10.042502,-117.94717,-53.476181,-24.13726,-52.365898,-18.714476,-18.695341,61.094929
3665000000,-9.0260687,-70.690674,-58.490818,-65.112122,-58.705215,-86.41111,-19.633856,42.825245
3670000000,-13.987144,-69.279106,-63.246437,-124.71714,-64.567528,-151.73402,-16.945862,80.98999
3675000000,-10.775527,-99.387413,-69.483452,19.308918,-71.708534,121.51028,-23.427452,21.50392
3680000000,-7.3838367,-76.875641,-61.691967,-123.21202,-64.753242,-92.810944,-18.698122,73.884323
3685000000,-14.342249,-64.168541,-61.01786,179.38747,-61.775127,-178.7623,-22.216188,36.648411
3690000000,-9.5246325,-101.13686,-67.478081,71.017593,-70.355469,125.88766,-23.144495,49.511345
3695000000,-7.164762,-51.682693,-63.999561,-90.432007,-62.326221,-90.751373,-15.808167,54.094776
3700000000,-12.34881,-128.40952,-54.452171,-151.97011,-62.631855,-140.40289,-29.420771,69.011452
3705000000,-7.893034,-72.528542,-63.01564,160.177,-61.874413,147.20891,-16.542887,51.942741
3710000000,-11.116679,-73.981895,-61.585739,114.99345,-59.096577,110.83522,-25.297043,69.943047
3715000000,-12.655555,-69.422752,-72.542519,107.68388,-65.131653,129.91161,-19.539179,71.958359
3720000000,-4.7665033,-89.241875,-61.417297,95.260353,-63.391163,76.720306,-23.900589,54.384171
3725000000,-18.525749,10.887978,-59.485527,41.06221,-59.120426,45.836174,-23.614315,68.577141
3730000000,-6.1322947,-87.27774,-68.302238,-86.474892,-64.711143,-21.723818,-19.778402,48.632755
3735000000,-10.749272,-74.319466,-64.661812,-148.72656,-67.169182,-136.93712,-21.059595,58.685471
3740000000,-10.156404,-57.208981,-79.11293,107.49609,-62.954979,116.66035,-20.344025,98.788773
3745000000,-6.3037262,-106.8138,-75.763039,-28.525856,-67.184952,53.375458,-22.523483,21.127207
3750000000,-8.8277493,-39.023335,-67.668594,51.989353,-67.605049,-20.300066,-17.911703,101.23916
3755000000,-10.725245,-107.342,-63.840797,25.814405,-61.650761,-6.1085711,-22.830938,39.081631
3760000000,-5.848866,-76.898071,-59.256111,-45.184837,-58.501259,-40.328888,-22.178778,107.00562
3765000000,-9.3628674,-61.403831,-61.169521,-93.881897,-57.139076,-87.053383,-19.802092,49.357746
3770000000,-10.322217,-104.1964,-58.905159,-129.02815,-61.806042,-114.08486,-27.792904,68.818367
3775000000,-6.5388179,-68.633453,-73.119621,169.73207,-66.159264,-120.42239,-17.082869,70.71991
3780000000,-10.950605,-58.832001,-72.727966,62.76767,-67.137054,-160.65623,-23.643066,91.309708
3785000000,-7.7731919,-101.79008,-64.375824,-7.6193066,-68.710205,39.252483,-19.618097,78.199768
3790000000,-5.7709985,-58.502018,-63.5196,-137.70723,-67.658463,-102.22018,-17.394583,75.661301
3795000000,-11.724084,-107.75594,-73.626007,-68.156746,-66.142769,-174.49039,-21.490646,130.43483
3800000000,-7.3812442,-70.249405,-58.492706,-170.83107,-61.18071,-164.71249,-18.934204,62.740738
3805000000,-5.2314768,-73.233238,-56.230263,155.69489,-60.917709,-178.33243,-24.993938,88.341415
3810000000,-19.113955,-117.55856,-58.872822,152.55679,-61.601768,110.52312,-17.008411,85.301918
3815000000,-2.8896272,-77.449654,-59.966732,81.984978,-62.910439,87.032616,-22.484465,61.850327
3820000000,-17.123821,-56.456272,-58.565926,44.216862,-60.094025,34.420555,-17.09647,91.007202
3825000000,-5.582716,-78.769684,-64.06768,-34.032425,-65.323067,-25.043159,-17.653008,61.09153
3830000000,-6.6850123,-92.76223,-65.343987,-9.4941492,-63.025829,12.60743,-16.708344,108.36353
3835000000,-8.7767839,-47.526585,-67.167435,134.70929,-70.014198,52.293217,-18.801178,89.955734
3840000000,-5.2180166,-106.89264,-93.077324,-86.382751,-65.302162,-99.86512,-29.301006,90.121193
3845000000,-5.934649,-54.971146,-71.090034,127.55795,-69.522934,-2.1458287,-15.138128,76.448151
3850000000,-7.9335723,-85.718575,-62.301311,64.86985,-64.457481,82.499428,-24.782862,81.564049
3855000000,-5.2679749,-101.70457,-64.672256,-31.262432,-59.190063,-28.24707,-16.274172,65.821686
3860000000,-6.5348358,-51.647881,-61.438213,-100.62751,-55.207577,-38.121067,-18.084381,68.482323
3865000000,-7.2854486,-92.871353,-72.218559,-115.48734,-62.839466,-108.18855,-16.861238,74.623024
3870000000,-5.0661454,-86.67038,-71.995865,-75.683479,-63.01453,-117.39549,-15.889546,84.305832
3875000000,-5.9864779,-61.724953,-67.821617,-138.9297,-64.089081,-112.91097,-19.580404,73.152985
3880000000,-6.9258742,-124.13441,-77.991844,-117.73588,-63.827335,167.76151,-16.688231,92.144936
3885000000,-3.4102786,-59.743401,-66.396332,104.63732,-60.21854,110.17583,-17.473866,43.123402
3890000000,-6.2181387,-100.42911,-63.64542,-111.08275,-64.667259,-54.610847,-16.669645,102.25265
3895000000,-8.2971277,-85.297432,-62.315559,-120.56329,-58.15126,-96.524536,-15.765141,22.131845
3900000000,-1.3366153,-77.126747,-61.362373,177.07788,-59.501862,-167.20543,-14.095658,89.720497
3905000000,-16.742924,-142.41739,-65.838135,134.11795,-65.261856,119.39895,-18.217852,47.455917
3910000000,-2.4647694,-76.560028,-68.154961,157.27754,-68.151268,99.234604,-16.015163,72.405098
3915000000,-6.685524,-85.542053,-58.724728,107.5315,-59.963505,74.922562,-16.792355,71.384178
3920000000,-6.892755,-83.021057,-62.208515,56.976685,-62.723263,10.011428,-17.659203,55.69836
3925000000,-3.3444281,-97.033005,-64.037811,-30.288948,-66.802452,16.039162,-17.801773,73.670868
3930000000,-8.7126551,-51.963596,-67.551643,-7.6925912,-65.443077,-33.185493,-17.201656,49.108124
3935000000,-3.6942139,-101.05693,-68.331245,146.43376,-67.305397,91.128906,-20.984795,64.790092
3940000000,-4.1505003,-78.088692,-71.869507,144.51311,-61.197121,97.092056,-13.01694,47.77692
3945000000,-8.4419527,-92.312248,-63.524025,-43.696289,-63.218498,-44.384895,-21.085197,83.49572
3950000000,-3.2723925,-97.950142,-67.145683,-5.2984619,-61.681515,-23.116224,-13.857326,49.660786
3955000000,-6.036243,-72.336243,-57.655239,-24.890215,-60.06152,29.847694,-21.513819,70.262833
3960000000,-6.309351,-87.760605,-59.527996,-47.394634,-55.857811,-69.151283,-16.26363,52.172279
3965000000,-2.9358766,-111.31331,-57.378269,-110.3588,-59.163486,-131.55898,-18.566246,60.377117
3970000000,-5.1884031,-53.656879,-58.407566,-153.01016,-59.483566,-142.715,-20.908669,49.368523
3975000000,-2.5756483,-122.43272,-63.4007,134.69659,-62.315311,151.0041,-15.047436,46.502918
3980000000,-4.547606,-70.888939,-70.554535,93.095634,-66.173775,93.004036,-21.686522,35.807049
3985000000,-4.0794044,-90.450912,-72.294685,130.38257,-70.393387,11.446825,-14.160684,57.921726
3990000000,-6.8288836,-124.25475,-62.472878,96.670746,-62.75819,-121.54642,-23.455759,21.160969
3995000000,-1.413434,-78.872742,-65.201324,-117.55863,-59.320232,-125.18832,-15.738983,63.210545
4000000000,-7.6908545,-132.36069,-56.38055,-157.16592,-57.817116,-135.00664,-20.931633,34.262409
END

