!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:08:51
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-3.120368,-132.03133,-59.27021,63.870636,-53.491341,64.95797,-15.337808,138.22723
3090000000,-6.6725283,-124.25308,-52.693169,49.509438,-53.404541,47.566334,-15.926435,121.40003
3095000000,-4.6752386,-120.14728,-52.153595,-13.249002,-52.283184,-3.2880852,-15.44743,141.49266
3100000000,-5.3596287,-138.56653,-50.22583,-49.985973,-50.775047,-54.672298,-14.526875,126.81734
3105000000,-5.0853992,-118.20346,-55.918213,-110.55666,-56.37801,-76.207451,-17.464161,135.76273
3110000000,-5.6339793,-137.51466,-56.81213,-110.27398,-59.89444,-97.836494,-14.348816,122.11021
3115000000,-5.2370839,-125.99146,-58.21933,-114.36427,-54.708813,-115.99651,-17.844311,121.7543
3120000000,-5.7391152,-126.12482,-56.861042,-165.58438,-55.252155,-168.93903,-15.311393,116.86204
3125000000,-5.0660667,-142.2413,-74.07222,100.69178,-72.645744,-8.854003,-15.632038,120.22819
3130000000,-6.3860784,-126.57504,-60.05056,-77.265617,-59.653584,-80.999962,-17.155884,123.53289
3135000000,-5.2618842,-132.7314,-53.314014,-117.17699,-54.307819,-124.30216,-14.050084,115.19267
3140000000,-6.3647609,-144.66762,-54.75795,-179.02507,-53.891781,-176.02766,-17.670164,120.8541
3145000000,-4.0845537,-123.76407,-53.394112,148.41154,-53.070362,152.32625,-14.631874,114.99942
3150000000,-7.4610901,-155.0083,-57.579422,132.38029,-55.775925,134.67169,-17.595854,115.50575
3155000000,-5.0950012,-128.15096,-52.754623,110.8985,-53.353466,111.47181,-16.920591,118.79651
3160000000,-5.6202288,-141.00714,-52.75359,73.365608,-51.709354,63.339775,-16.477762,102.26277
3165000000,-8.519454,-135.95551,-57.840919,2.2159224,-58.586788,9.4582109,-15.827725,116.24824
3170000000,-3.4544795,-143.58948,-67.914017,-60.817837,-60.725121,-47.482445,-15.32021,111.90697
3175000000,-8.7073622,-124.31837,-65.810478,142.52757,-61.76561,94.136459,-17.077654,104.33624
3180000000,-5.314189,-144.00121,-57.311279,46.458347,-58.31879,35.239792,-14.700824,123.82703
3185000000,-7.4267073,-143.20674,-60.825626,-19.849098,-68.445839,-1.3854386,-19.687763,103.03649
3190000000,-7.1325779,-133.03981,-59.358421,11.444372,-57.776047,22.552399,-16.118296,124.67256
3195000000,-5.8465638,-156.15337,-54.130058,-1.5069706,-52.61689,-11.813104,-18.673681,94.424362
3200000000,-7.426662,-134.64693,-52.504204,-69.762581,-51.716278,-54.716347,-16.552912,110.87048
3205000000,-7.1270876,-152.78485,-54.816803,-97.219002,-54.009979,-104.28857,-15.753121,96.629105
3210000000,-6.0381041,-146.55339,-62.081924,-112.95594,-60.540424,-97.372086,-18.071957,105.97746
3215000000,-7.7612824,-134.6757,-62.924603,-131.88469,-58.666752,-100.46008,-15.069049,103.00233
3220000000,-7.9735484,-161.12311,-55.620071,-122.82087,-57.444069,-112.66981,-16.627258,109.05301
3225000000,-6.5907178,-138.96086,-59.060196,119.71285,-58.717911,126.54229,-16.240032,118.60783
3230000000,-8.0266237,-143.10616,-68.559082,160.50444,-76.428513,-103.38539,-16.720182,96.38356
3235000000,-7.8538666,-173.95288,-59.325729,-116.96639,-59.722786,-117.00105,-16.507256,116.25394
3240000000,-7.2930264,-125.43563,-56.11076,161.31013,-56.746487,-179.43207,-16.444,95.669899
3245000000,-7.8646989,-167.05609,-55.068626,147.392,-55.993141,145.77269,-17.085011,107.26474
3250000000,-9.0336056,-148.28903,-68.107231,148.44327,-59.181404,111.34364,-16.111095,104.51831
3255000000,-6.6358242,-149.4433,-56.475201,101.8746,-56.510635,110.91759,-15.867156,94.770409
3260000000,-15.102905,-162.94981,-60.24789,94.295616,-58.537338,95.420074,-14.851664,114.12289
3265000000,-5.4359217,-146.35873,-55.973034,8.7874947,-56.840622,11.33059,-15.548391,98.61042
3270000000,-13.421631,-170.14778,-64.651245,-21.956108,-59.511684,-18.719374,-17.638138,110.93104
3275000000,-9.3499241,-151.25233,-66.993401,68.693672,-66.91787,111.64069,-14.268504,94.78495
3280000000,-7.4466429,-161.34886,-53.734516,22.881948,-58.793053,13.816111,-18.746128,106.44202
3285000000,-13.154428,-140.20857,-58.822243,29.938366,-54.828178,10.529909,-13.491187,97.305679
3290000000,-8.2059784,-164.19487,-61.812748,-12.514513,-64.914688,-20.638273,-16.782444,98.170815
3295000000,-11.189106,-144.25917,-57.75375,-30.016588,-55.203239,-49.285297,-14.339976,98.749046
3300000000,-13.961353,-163.06456,-57.952324,-59.196213,-56.383366,-47.378365,-14.114496,92.929222
3305000000,-8.0167122,-163.25777,-55.397911,-91.734848,-55.22369,-104.03325,-16.227486,112.33913
3310000000,-13.632575,-140.48399,-56.91481,-152.86449,-55.475849,-151.46542,-14.445469,90.774521
3315000000,-10.747235,-174.94556,-60.258984,161.40796,-63.395443,137.16248,-16.987854,98.990105
3320000000,-11.239332,-167.68456,-60.509518,170.87425,-58.435753,134.84695,-14.125604,94.375481
3325000000,-10.539807,-114.52755,-58.872814,-131.74574,-61.303677,173.78302,-15.486253,74.891098
3330000000,-9.3569193,167.2159,-61.856968,-169.88593,-65.65313,-175.56491,-13.122301,99.960678
3335000000,-12.993096,-117.12999,-56.794613,-179.19255,-56.108624,170.6689,-15.774479,77.007675
3340000000,-12.923857,-173.63217,-60.475079,143.31964,-56.605049,171.51343,-13.726737,93.730392
3345000000,-16.503681,-175.03394,-54.355007,134.41353,-55.855904,118.08756,-15.468262,93.207832
3350000000,-10.09419,-133.20831,-56.766563,87.484322,-55.422718,106.91291,-15.901484,73.887421
3355000000,-19.084393,142.57318,-55.755539,47.140675,-55.212482,32.042767,-13.722836,92.911369
3360000000,-9.047123,-146.07059,-60.96899,30.283392,-57.700062,61.655319,-16.707525,60.506435
3365000000,-28.274134,-125.63997,-58.070133,-7.0438275,-61.06712,-14.650703,-13.752602,77.320129
3370000000,-21.738777,-151.30505,-57.919071,-10.886449,-58.063499,3.9996202,-13.564363,74.239815
3375000000,-12.62518,-160.9669,-73.381119,-11.056521,-69.04924,-1.254863,-16.377148,86.066139
3380000000,-17.460175,-111.37743,-69.176697,41.701241,-61.028255,57.924969,-13.382215,72.401039
3385000000,-14.630082,165.27571,-61.090191,27.463352,-57.788654,15.107489,-17.180721,83.012596
3390000000,-13.038096,-121.72803,-55.6124,-39.093357,-57.93623,-39.103519,-14.404636,62.473591
3395000000,-44.254208,-75.563507,-54.979778,-78.471825,-58.30658,-60.083767,-14.304519,70.433517
3400000000,-12.88098,-143.69992,-55.051285,-109.67402,-58.038807,-111.11028,-18.205576,74.397942
3405000000,-16.550188,-112.36044,-57.25909,-134.83292,-56.005859,-132.86568,-13.557332,52.973209
3410000000,-34.767265,-46.988365,-59.134735,-135.49873,-60.239861,-133.72839,-15.846548,75.718887
3415000000,-15.432572,-139.41776,-56.111404,177.68388,-58.283077,172.02504,-14.807299,64.301941
3420000000,-14.456887,-73.978867,-61.125729,166.05371,-58.713867,163.6891,-16.080235,57.972462
3425000000,-15.891818,149.00476,-67.661949,-149.91403,-66.693748,176.95844,-15.292752,78.478485
3430000000,-13.112192,-86.086143,-62.294109,-169.12291,-67.671326,150.77306,-17.547787,38.588188
3435000000,-15.716084,-113.5804,-59.781872,148.04305,-56.131516,141.43048,-16.320656,72.938057
3440000000,-32.576164,31.344753,-62.190563,127.87135,-60.054714,104.47933,-17.012217,43.308369
3445000000,-10.932641,-107.81386,-57.133598,104.44908,-60.228416,109.88039,-17.081451,54.229538
3450000000,-16.575392,10.229848,-56.227299,105.31763,-61.459671,98.868401,-14.113826,61.068253
3455000000,-12.505035,-122.44105,-55.185642,35.623508,-53.302475,46.52626,-21.652203,51.347004
3460000000,-16.366179,-87.539284,-57.23008,11.127408,-54.575245,14.444157,-14.312582,58.072674
3465000000,-18.051111,-36.813919,-62.4524,-16.911194,-59.661865,-20.560366,-20.802025,66.186592
3470000000,-13.037329,-131.51941,-64.032097,-17.071232,-59.098457,-8.7358112,-19.018869,58.881668
3475000000,-12.575664,-51.376167,-59.853142,-45.124763,-58.017647,-32.774132,-17.764172,51.901119
3480000000,-21.499582,-68.537819,-59.826488,-78.627701,-57.408939,-65.165779,-21.62376,61.058861
3485000000,-11.291887,-99.235069,-67.584724,-115.39658,-64.555511,-62.7449,-16.41494,42.166428
3490000000,-19.020285,-42.419193,-64.78569,-58.776196,-59.772762,-106.93125,-19.388535,59.274841
3495000000,-19.583065,-94.123169,-57.426422,-66.016327,-58.050884,-83.151695,-18.92272,59.620716
3500000000,-11.797211,-82.806473,-55.650318,-148.53748,-55.216568,-124.72243,-17.695099,47.710907
3505000000,-13.685671,-51.380329,-57.16399,-165.20383,-55.031952,173.68472,-18.397028,92.311653
3510000000,-13.760447,-133.8419,-60.305206,-133.3663,-62.890038,-168.51282,-20.149506,48.880589
3515000000,-10.491817,-54.042706,-55.030201,159.73962,-57.796978,164.56639,-22.859423,65.166512
3520000000,-19.229654,-106.79861,-57.031879,110.0061,-56.255505,127.29572,-18.085955,56.452316
3525000000,-12.890164,-82.111885,-55.514427,66.928413,-56.325603,77.297676,-22.336321,37.773609
3530000000,-9.3828201,-77.5606,-70.154343,-4.3517017,-72.279655,141.75694,-15.947881,72.894508
3535000000,-26.033773,-31.514494,-58.523254,147.21846,-60.156708,170.51184,-21.750195,62.273911
3540000000,-8.6269693,-96.432358,-52.329018,83.692024,-53.819275,90.63858,-18.52072,81.46212
3545000000,-13.231993,-30.472315,-58.514034,17.444435,-58.421265,28.633726,-18.172186,64.617798
3550000000,-12.28057,-96.51033,-63.007267,12.237446,-69.876854,-9.9295435,-23.407362,99.312355
3555000000,-13.324252,-98.837288,-54.246975,37.44693,-54.689007,45.559917,-18.089823,57.746086
3560000000,-10.347903,-49.755615,-52.180573,-16.349024,-55.23037,-11.925361,-23.130407,71.901054
3565000000,-12.185469,-129.67233,-54.966415,-86.338425,-53.174133,-62.138985,-19.105185,80.795166
3570000000,-8.5231123,-64.41304,-69.158455,-66.223503,-61.108494,-111.69963,-18.526022,35.123253
3575000000,-18.771124,-80.812737,-66.688766,-14.576245,-65.477859,10.424341,-15.838695,93.659561
3580000000,-10.354039,-98.038353,-57.291248,-85.18795,-60.287388,-79.091202,-20.409178,42.322262
3585000000,-9.4714069,-56.536324,-60.116253,-158.82561,-62.508636,-172.63004,-17.583557,88.934135
3590000000,-14.899308,-109.40551,-58.997253,60.749294,-61.900131,72.441086,-21.989347,66.29982
3595000000,-9.5759354,-92.912941,-57.723843,-85.666817,-57.706451,-65.018661,-19.718122,54.051609
3600000000,-10.760982,-48.772602,-51.74889,-123.77316,-53.023209,-140.52338,-17.352791,85.04422
3605000000,-12.658015,-105.28016,-55.845238,155.53932,-55.749241,156.55864,-20.992437,42.259888
3610000000,-8.5535154,-74.060394,-58.765335,102.25487,-64.082481,94.981964,-17.749306,62.629959
3615000000,-14.775081,-80.787277,-64.890503,-120.95208,-59.635456,-166.90392,-16.685738,69.743912
3620000000,-13.604645,-89.047745,-53.449966,137.68544,-55.679508,114.11681,-24.395239,70.847557
3625000000,-6.5973139,-83.03196,-56.4888,38.500618,-55.197193,63.388096,-15.28459,67.429207
3630000000,-21.218506,0.4948025,-58.757168,-23.840361,-63.742172,0.23945656,-26.649326,91.485779
3635000000,-5.9832783,-100.14503,-57.403046,-161.68625,-58.045517,-167.71628,-16.586796,59.447346
3640000000,-10.265897,-53.338753,-59.271736,109.12391,-61.885551,59.418766,-21.199162,62.722733
3645000000,-11.998228,-83.170914,-57.613903,22.120958,-55.555763,24.736643,-21.862579,66.542297
3650000000,-10.053526,-102.07127,-70.424767,-105.47248,-62.691383,-90.769943,-17.649122,39.604572
3655000000,-7.6131401,-41.85796,-65.263634,29.881201,-59.048935,82.943985,-19.554277,71.394066
3660000000,-10.634018,-115.74058,-54.208435,-14.897945,-54.244339,-18.523565,-18.926723,60.117031
3665000000,-8.6920452,-70.953735,-54.710094,-65.896088,-56.838585,-69.893066,-19.955177,45.533295
3670000000,-14.286894,-66.382896,-59.192535,-125.0897,-57.897373,-127.02251,-16.792095,80.418251
3675000000,-10.712687,-95.845924,-60.24445,110.86246,-64.20401,81.959923,-23.304783,20.159542
3680000000,-7.4349647,-77.016556,-62.624977,-101.19379,-75.540421,-76.358047,-18.932148,75.218704
3685000000,-14.067242,-58.440041,-58.735512,-154.33989,-60.691902,-139.20515,-21.995218,39.838146
3690000000,-9.396863,-100.79538,-71.353287,168.51468,-61.966209,141.57143,-23.021463,48.855862
3695000000,-7.2458797,-49.84993,-67.136932,-48.723011,-66.624504,-36.496639,-15.99209,53.967262
3700000000,-12.518486,-123.4629,-58.495026,-140.1859,-59.247917,-124.02553,-29.109804,74.163605
3705000000,-8.0552092,-72.809677,-57.364845,154.62692,-59.446064,-170.81335,-16.426508,52.091358
3710000000,-10.945104,-69.34874,-57.867184,119.40799,-54.948265,98.882431,-25.614162,67.644791
3715000000,-12.566218,-70.168816,-66.676201,165.50026,-84.545212,144.28638,-19.642014,74.101151
3720000000,-4.9607339,-87.735077,-66.647507,170.92485,-74.473862,56.236336,-23.622532,55.709484
3725000000,-18.01903,2.5409214,-62.164368,55.769245,-59.683578,47.93219,-23.545614,67.692139
3730000000,-6.4328394,-86.870346,-64.324707,2.3465881,-60.981121,-14.334592,-20.016235,48.886097
3735000000,-10.299087,-70.552238,-61.336567,-82.841415,-61.817997,-75.128502,-21.031776,60.555851
3740000000,-10.223869,-57.660778,-57.513008,149.05437,-62.719826,130.62421,-20.297306,97.325531
3745000000,-6.6244721,-104.73752,-60.568939,82.261032,-61.981056,54.258175,-22.709253,19.993652
3750000000,-8.6063433,-40.173969,-63.216549,16.805145,-62.531837,-0.86686182,-17.894754,102.32256
3755000000,-11.296771,-105.02965,-62.55756,-43.357971,-60.839256,-20.220732,-22.61648,40.07209
3760000000,-5.6885524,-75.764816,-60.749138,-3.6715977,-64.978317,13.23536,-22.378851,106.48979
3765000000,-9.5093365,-60.128841,-60.41708,-43.366646,-62.815746,-23.979887,-19.964495,50.13937
3770000000,-10.477021,-99.570107,-60.878571,-121.2733,-57.052063,-98.957977,-27.438993,72.140297
3775000000,-6.5424657,-69.18882,-62.103485,179.08052,-62.337627,-163.6727,-17.081923,70.386124
3780000000,-10.889091,-53.691658,-61.074242,125.03782,-68.538826,56.214287,-23.945799,92.132233
3785000000,-7.6181326,-99.98394,-61.747478,-20.755228,-66.021164,18.715597,-19.604801,80.395622
3790000000,-5.9308667,-57.600761,-64.947212,-105.94691,-82.904556,-31.614777,-17.38385,75.268051
3795000000,-11.894788,-101.4761,-65.262703,-133.08067,-67.05381,-171.8139,-21.559834,130.5042
3800000000,-7.4439807,-70.659042,-66.391281,175.10255,-67.877983,179.06311,-19.048418,63.817348
3805000000,-5.2746696,-70.585266,-60.571609,-148.33846,-61.949715,-147.56766,-24.662712,90.461563
3810000000,-18.321388,-111.17767,-56.697159,154.29152,-57.155479,155.37903,-17.057049,84.906197
3815000000,-3.1245875,-76.441605,-59.640709,97.918327,-59.541187,59.909439,-22.734287,63.055202
3820000000,-15.538885,-52.417252,-59.911839,34.331474,-55.943985,34.441216,-17.079485,91.962685
3825000000,-5.8189025,-78.830772,-63.812637,-41.305084,-71.228745,125.14254,-17.617271,61.497898
3830000000,-6.7419152,-89.005272,-68.183784,60.960033,-69.406265,16.094324,-16.889723,108.98872
3835000000,-8.6552687,-48.445759,-68.846664,12.617774,-73.565002,18.576496,-18.773897,90.734688
3840000000,-5.6180205,-105.00537,-62.498177,9.0131607,-65.263672,-99.23053,-28.774864,91.671341
3845000000,-5.5979424,-55.070873,-70.288986,106.59904,-65.478607,66.982399,-15.168106,76.626236
3850000000,-8.2822762,-84.516144,-68.673653,42.73872,-57.753639,76.464752,-24.972961,82.962959
3855000000,-5.2962604,-98.42849,-55.431618,-1.3739879,-59.066563,-22.112364,-16.248709,67.302383
3860000000,-6.5498405,-52.002232,-59.828041,-82.294899,-59.203007,-74.626053,-18.097176,68.511299
3865000000,-7.5908442,-88.754662,-67.732277,-157.05933,-81.001938,-69.551414,-16.939795,75.217606
3870000000,-4.8688407,-85.934753,-74.64399,-2.0289021,-68.631828,-50.293701,-15.935416,85.226936
3875000000,-6.1449051,-59.540672,-59.744873,-117.11395,-60.908836,-168.16261,-19.511683,73.776138
3880000000,-7.0337996,-120.17857,-63.699875,-172.43517,-60.392899,-168.6575,-16.678396,91.733879
3885000000,-3.5013311,-59.724911,-68.183151,134.55931,-84.639404,-115.91697,-17.654741,44.016674
3890000000,-6.4653974,-96.084976,-62.563374,-61.95015,-71.595856,-57.86697,-16.603132,101.95347
3895000000,-7.9947057,-85.150871,-56.807655,-132.95103,-57.102856,-125.7579,-15.855177,22.968601
3900000000,-1.5374253,-75.675003,-58.977806,142.00104,-59.190071,156.19936,-14.218893,89.858528
3905000000,-17.088373,-129.20172,-67.070183,97.964005,-69.828293,160.68256,-18.215485,48.982609
3910000000,-2.621022,-76.349518,-63.68269,-114.32381,-62.308296,130.59789,-16.044794,72.943222
3915000000,-6.5650859,-81.091698,-62.180168,117.88834,-62.749825,106.21188,-16.765535,71.207458
3920000000,-6.8104377,-83.201263,-55.927681,52.250401,-56.476814,34.8666,-17.760147,56.654518
3925000000,-3.5730433,-94.753334,-60.383507,5.2322583,-60.428535,9.8687267,-17.710518,74.469322
3930000000,-8.1772146,-52.372547,-63.724636,-146.5054,-66.409332,-119.79917,-17.177399,49.131104
3935000000,-3.9787037,-100.06806,-64.799942,102.54064,-64.556992,65.565811,-20.947462,66.183922
3940000000,-3.8986409,-75.884232,-62.114803,73.537109,-67.743286,75.067703,-13.100204,48.162483
3945000000,-8.5020504,-91.372826,-63.272434,-33.065136,-61.005665,-42.53838,-20.867935,83.584244
3950000000,-3.4072821,-95.462715,-61.274971,16.351109,-64.868355,65.165565,-13.980486,49.855827
3955000000,-5.731957,-71.844559,-57.694145,-27.653168,-60.83955,-10.186372,-21.422483,70.663269
3960000000,-6.5410833,-85.25119,-56.646637,-53.064377,-56.587811,-61.656055,-16.248312,53.28857
3965000000,-2.8873811,-109.03994,-57.17617,-127.24037,-60.133587,-115.26201,-18.561953,59.737579
3970000000,-5.1951818,-52.96682,-59.430573,177.39307,-63.915653,-162.69342,-20.966442,50.772747
3975000000,-2.832377,-119.87267,-75.528328,-72.738892,-62.303204,100.59825,-15.084563,47.030312
3980000000,-4.4368253,-71.182068,-69.43586,48.123501,-70.342537,-168.60483,-21.687767,36.940189
3985000000,-4.2500501,-87.598343,-69.896912,78.911407,-64.937462,-143.52011,-14.199689,57.938515
3990000000,-6.7079835,-120.87926,-65.686218,60.124592,-59.24403,35.20858,-23.64373,22.533737
3995000000,-1.5223891,-77.927605,-63.850204,-110.48192,-70.582397,-133.61089,-15.696762,63.200813
4000000000,-7.9564271,-126.62991,-56.348522,-138.61844,-56.687645,-139.85429,-20.917593,34.654354
END

