!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 22:09:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3145000000,-4.0890622,-122.57492,-50.341152,159.72995,-53.197163,162.83711,-14.671301,116.11221
3150000000,-7.5942731,-151.48325,-56.408932,116.13654,-57.429497,145.89999,-17.601063,116.54233
3155000000,-5.071878,-127.24735,-51.309414,109.76616,-53.688599,111.28054,-16.895643,120.55822
3160000000,-5.6885486,-138.66562,-51.395309,59.120007,-50.589207,66.215591,-16.540728,103.92127
3165000000,-8.4691401,-133.30453,-59.120556,-5.513113,-55.809196,13.575026,-15.86995,117.58775
3170000000,-3.5357864,-142.31757,-65.914703,-56.475468,-63.701729,-88.835487,-15.391,112.95919
3175000000,-8.5336685,-121.50038,-78.289085,129.02159,-71.981697,139.57831,-17.163763,105.90159
3180000000,-5.4272094,-142.57906,-63.510452,25.972904,-60.728168,30.611122,-14.724216,124.52126
3185000000,-7.3408594,-140.63672,-61.528343,13.84576,-76.737167,60.915302,-19.696228,104.50016
3190000000,-7.0919743,-131.26427,-56.854061,11.390365,-56.849281,18.570963,-16.152369,125.87917
3195000000,-5.9706511,-154.36719,-51.993385,2.9276829,-52.185062,-4.2407761,-18.616167,96.919006
3200000000,-7.2691221,-132.50276,-51.864021,-65.047417,-52.757454,-64.981064,-16.643204,112.16582
3205000000,-7.25455,-150.56253,-52.833164,-102.66588,-53.657814,-110.47549,-15.774145,97.92379
3210000000,-6.048069,-145.14439,-61.454445,-79.666527,-61.654408,-80.942207,-18.146875,108.05948
3215000000,-7.6763811,-132.48067,-65.284256,-108.23684,-60.697311,-132.79124,-15.079895,104.06394
3220000000,-8.0952101,-158.67616,-59.904411,-120.43832,-58.439552,-135.03902,-16.693298,109.99034
3225000000,-6.5525446,-137.66174,-61.035019,104.40836,-61.636345,142.88406,-16.26016,120.16135
3230000000,-8.0044022,-140.66023,-70.844131,-128.06183,-64.277252,158.47169,-16.702923,97.692924
3235000000,-8.0189848,-171.69978,-59.417091,-106.78658,-59.832912,-118.91197,-16.485542,117.47245
3240000000,-7.1426306,-124.57381,-59.064556,152.82744,-55.758549,159.77144,-16.569916,97.055244
3245000000,-8.1385193,-164.35834,-58.675701,146.73009,-55.945606,152.25919,-17.041212,108.83751
3250000000,-8.9445152,-146.59433,-60.529381,137.01648,-59.82914,140.73296,-16.077066,106.11947
3255000000,-6.6443167,-147.92656,-58.086552,101.08125,-57.882339,101.01429,-15.98006,95.623062
3260000000,-15.205046,-158.36919,-57.73048,84.754196,-59.743336,105.05619,-14.878415,115.55085
3265000000,-5.4575677,-145.35948,-58.664974,-6.804606,-59.358475,9.1299648,-15.503931,99.824783
3270000000,-13.409023,-164.75256,-71.413956,64.56105,-62.539772,45.852417,-17.582434,111.81494
3275000000,-9.4502821,-150.00786,-62.33511,24.805643,-71.382225,116.32979,-14.356343,96.180473
3280000000,-7.4993272,-159.19612,-55.977352,17.33296,-57.79356,16.651741,-18.69705,108.73643
3285000000,-12.868418,-137.71291,-60.189541,11.555019,-56.533882,10.681662,-13.460371,98.227814
3290000000,-8.4262991,-163.27492,-59.026779,19.863054,-59.488079,-7.9671416,-16.955149,99.429276
3295000000,-10.952962,-141.94556,-54.960972,-33.312817,-55.448997,-46.809456,-14.395953,100.46756
3300000000,-13.96993,-160.16998,-53.88192,-64.989388,-54.843384,-71.898674,-14.090117,94.283203
3305000000,-8.1626806,-162.08717,-54.326653,-115.24925,-58.770554,-108.98968,-16.270306,112.68819
3310000000,-13.285877,-137.76564,-60.077007,-153.94598,-61.279018,-159.41899,-14.55864,92.012619
3315000000,-10.940851,-173.56166,-66.860405,165.11584,-66.161392,-168.40559,-16.862986,101.16932
3320000000,-11.293042,-165.61328,-56.987347,162.40327,-58.991821,170.08566,-14.089417,95.14209
3325000000,-10.395664,-113.39693,-66.926628,-167.96909,-66.377861,176.03667,-15.622101,75.800209
3330000000,-9.6306524,168.36084,-66.51873,153.60562,-64.812386,-140.58234,-13.181481,101.91141
3335000000,-12.651313,-117.72699,-59.460045,-161.69945,-55.173893,-158.75795,-15.606918,78.560722
3340000000,-13.277343,-171.38255,-55.312546,150.81592,-55.093258,153.89281,-13.872519,94.018135
3345000000,-16.619581,-171.68175,-57.157516,113.42147,-55.288105,105.23816,-15.558495,94.988945
3350000000,-10.029216,-132.90071,-60.405998,108.24713,-60.101387,96.253967,-15.855781,76.518402
3355000000,-20.142832,145.25449,-56.810547,69.667358,-57.043045,54.453087,-13.655308,92.969933
3360000000,-9.1081467,-145.6666,-57.327747,61.970306,-54.310589,53.486603,-16.985281,61.472904
3365000000,-27.206995,-116.87709,-54.413044,-24.017092,-56.567356,-11.133107,-13.77643,80.081848
3370000000,-21.74324,-147.62785,-66.179718,-77.059471,-60.558167,-48.740345,-13.45293,75.014389
3375000000,-12.60121,-160.3269,-65.907585,119.88496,-64.462227,94.943016,-16.548456,86.177109
3380000000,-17.107651,-108.59751,-62.273708,2.4773724,-59.753628,-7.3663788,-13.548888,74.519173
3385000000,-14.930687,166.54077,-61.809002,-27.194992,-59.468052,-22.541605,-16.811913,84.601013
3390000000,-13.034335,-121.60047,-65.315048,-47.289474,-69.24958,-78.223755,-14.381585,62.484676
3395000000,-35.394363,-63.92247,-55.434128,-32.277336,-55.133366,-37.520973,-14.574235,71.544785
3400000000,-13.012093,-143.82535,-52.278561,-83.350342,-53.2351,-90.989075,-17.943897,78.283722
3405000000,-16.533302,-110.39281,-54.39119,-143.20746,-54.820068,-135.76944,-13.414196,53.407257
3410000000,-32.101486,-53.022808,-62.344006,149.59685,-65.203239,-174.56445,-16.182976,76.057999
3415000000,-15.666085,-139.39404,-57.099628,-165.17848,-65.674927,-173.61633,-14.897813,67.442146
3420000000,-14.181149,-73.922424,-55.834743,-176.41701,-55.552494,163.94304,-15.796912,59.265984
3425000000,-16.308874,148.45985,-57.146397,142.73518,-56.427544,124.31042,-15.461327,77.439445
3430000000,-13.093649,-85.661781,-60.195984,28.597603,-71.037933,12.494895,-18.036263,40.651001
3435000000,-15.735283,-111.04724,-57.123295,-165.36909,-59.287479,179.5106,-15.959489,74.987526
3440000000,-31.495543,26.34038,-54.092537,119.39693,-55.208866,129.68518,-16.807726,43.061626
3445000000,-11.001458,-107.53407,-57.292553,67.99147,-52.444431,66.900475,-17.588261,55.156528
3450000000,-16.34564,8.9102802,-61.431812,91.72036,-62.421402,72.594635,-14.101148,63.960133
3455000000,-12.736874,-121.10128,-57.227962,55.368275,-55.486885,75.441719,-20.990202,51.473087
3460000000,-16.132605,-86.978745,-53.98288,20.928827,-54.218437,27.604956,-14.613291,57.525433
3465000000,-17.858902,-34.50045,-55.62962,-15.972954,-55.522152,-29.889746,-20.948261,70.4002
3470000000,-13.292836,-130.21582,-63.520313,-81.157585,-66.356934,-57.837654,-18.567797,61.266941
3475000000,-12.438112,-51.248653,-65.993538,8.0378218,-61.57188,-17.310759,-17.709116,50.145664
3480000000,-21.302546,-62.41317,-58.953327,-68.393158,-53.707016,-52.764805,-22.258438,64.983231
3485000000,-11.353121,-99.237511,-59.826984,-80.986298,-63.698753,-107.62451,-16.389933,45.665085
3490000000,-18.340111,-40.318527,-68.190216,-131.93185,-69.084724,-175.65172,-19.045502,57.301853
3495000000,-19.680162,-91.452637,-57.350216,-62.569511,-54.777168,-79.650215,-19.440313,60.076126
3500000000,-11.867046,-81.199524,-54.779385,-129.20619,-55.951023,-110.27294,-17.991447,50.992622
3505000000,-13.394189,-50.608006,-53.544418,-171.27655,-54.252808,-164.5941,-18.011271,91.008171
3510000000,-14.271263,-132.86275,-65.80571,170.2795,-67.044891,-148.80121,-20.305052,46.113995
3515000000,-10.385302,-54.161785,-58.265774,163.10172,-57.915829,170.87157,-23.361748,70.918015
3520000000,-19.687679,-100.71949,-58.271175,128.07262,-60.228386,134.8812,-17.716879,59.556656
3525000000,-12.833643,-80.620575,-58.065598,102.15547,-55.953506,94.755936,-21.991184,35.801498
3530000000,-9.4479065,-76.847595,-60.965538,77.293495,-60.698635,42.817207,-16.400146,74.606316
3535000000,-24.574417,-23.862297,-63.204533,119.49019,-76.787468,84.875511,-21.578096,68.036766
3540000000,-8.6894245,-95.567337,-55.586933,97.818924,-57.883171,91.701439,-18.266895,80.014618
3545000000,-12.978305,-30.037256,-55.534332,68.140594,-58.992466,55.500893,-18.561022,63.225845
3550000000,-12.555283,-93.739822,-58.149925,5.6856074,-60.293663,-6.889648,-23.194237,106.39709
3555000000,-13.127497,-96.876656,-55.326424,28.909163,-56.82233,38.187901,-17.60404,59.503311
3560000000,-10.288547,-47.810371,-59.153996,-19.15485,-57.788239,-12.067974,-23.454512,67.583015
3565000000,-12.487885,-126.95367,-59.900223,-48.094219,-55.042095,-45.442833,-19.517981,84.274071
3570000000,-8.596981,-64.156837,-58.451984,-80.663628,-62.215839,-78.076332,-18.571747,40.212547
3575000000,-18.398596,-71.775917,-63.700821,-35.829311,-66.67292,-128.09943,-15.886922,91.700287
3580000000,-10.423491,-97.474136,-64.345322,-64.362167,-71.030968,-117.34165,-21.063053,40.785095
3585000000,-9.4050589,-54.629295,-67.163956,-107.33662,-60.543949,-100.20658,-17.458012,92.853622
3590000000,-14.983944,-105.21821,-72.319695,53.166538,-74.733932,131.27069,-21.073133,66.048767
3595000000,-9.7624378,-91.956985,-58.932079,-69.788719,-64.763924,-112.13369,-20.061813,51.238148
3600000000,-10.432631,-47.523308,-57.060257,-127.79945,-58.05077,-139.97151,-17.48595,89.505676
3605000000,-13.006527,-104.10455,-61.610134,179.8149,-57.074203,-172.09642,-20.467573,47.129482
3610000000,-8.4840832,-72.514778,-61.27924,149.28148,-61.489193,169.27602,-17.774155,60.588848
3615000000,-14.586304,-77.931686,-59.183887,127.67987,-59.736145,135.58287,-17.25548,71.527
3620000000,-13.831581,-86.169594,-60.091869,89.599396,-59.203259,80.672363,-23.606119,78.656845
3625000000,-6.5996594,-81.738968,-63.93158,60.937584,-62.088676,30.974604,-15.131112,66.162407
3630000000,-20.253172,-0.6881153,-78.68438,-29.837645,-65.256775,45.502762,-27.926271,93.28511
3635000000,-6.1493254,-98.663544,-64.531036,107.30807,-69.072464,14.063349,-16.741383,63.542213
3640000000,-10.084015,-52.71162,-63.40387,-15.181629,-69.486725,-92.342323,-20.470806,63.028214
3645000000,-12.260582,-79.606293,-64.687157,63.402016,-60.123653,29.781347,-22.185762,63.952877
3650000000,-9.9771852,-99.749039,-64.049591,42.746143,-74.59169,142.9025,-18.177582,42.039333
3655000000,-7.6650963,-41.022549,-58.053829,12.187507,-60.20784,-15.708653,-19.091421,74.43174
3660000000,-11.012345,-111.95702,-55.057308,-40.435562,-59.754517,-46.491318,-18.793058,57.528164
3665000000,-8.648591,-71.076164,-66.353828,-26.742653,-61.538704,-53.532372,-20.61022,46.08437
3670000000,-14.20707,-61.09359,-54.550907,-41.784206,-59.030869,-46.9739,-16.611534,82.838295
3675000000,-10.698475,-94.193291,-63.28191,-108.69769,-61.734833,-146.50313,-22.648144,23.148132
3680000000,-7.5507784,-75.362762,-58.335255,178.71968,-63.096939,-170.23222,-19.426176,74.580063
3685000000,-13.624498,-55.351368,-64.119225,21.371576,-81.049713,-11.249859,-22.342896,44.632008
3690000000,-9.5731964,-100.04101,-58.3979,-101.26022,-57.663982,-96.576363,-22.536415,52.756512
3695000000,-7.1263447,-48.352726,-57.419201,173.33691,-71.304787,161.83928,-16.06831,53.047817
3700000000,-12.800251,-120.56924,-73.139435,-153.66182,-68.541229,-132.60397,-30.146996,82.052551
3705000000,-8.1463184,-71.593254,-65.392838,-177.24365,-70.311562,-145.12994,-16.37764,54.876869
3710000000,-10.709723,-66.238136,-57.67889,160.49365,-58.677174,145.60609,-25.171741,63.78532
3715000000,-12.730605,-68.121361,-60.064724,84.812225,-54.868187,97.646973,-20.060955,75.05835
3720000000,-5.0290022,-86.052925,-57.564808,36.198273,-60.463631,23.569864,-23.684216,60.332687
3725000000,-17.333517,-0.13860087,-81.701187,-37.001591,-66.266571,-129.6629,-23.024454,68.440628
3730000000,-6.6945853,-85.425545,-65.778641,37.117439,-69.953537,135.36954,-20.222151,48.019028
3735000000,-9.9755812,-68.480347,-59.525909,29.424582,-64.311989,16.491909,-21.510235,63.636929
3740000000,-10.254136,-55.774265,-68.499763,-44.803692,-73.233498,-56.722752,-19.948063,97.736412
3745000000,-6.7998233,-102.77105,-56.699448,117.88435,-59.49744,128.75287,-22.490496,19.481867
3750000000,-8.5114756,-39.661121,-57.022797,46.888798,-56.96489,49.118511,-18.116289,104.18429
3755000000,-11.730637,-100.25922,-56.614857,-27.802109,-56.382832,-21.872442,-22.706583,43.917587
3760000000,-5.6362777,-75.363022,-63.420547,-78.976921,-56.997505,-113.17223,-22.238827,105.10561
3765000000,-9.5366077,-56.721691,-62.851059,-100.92445,-73.625,12.393533,-20.171843,50.154205
3770000000,-10.423737,-96.114456,-60.301422,-63.495228,-63.656086,-93.336479,-27.747694,79.598541
3775000000,-6.7076597,-68.391235,-57.540398,-125.63059,-59.052025,-134.10484,-17.016748,71.717476
3780000000,-10.46329,-49.722546,-61.068726,147.60109,-56.859928,156.272,-24.224113,90.801018
3785000000,-7.6747131,-99.04068,-60.593994,57.677792,-64.357086,80.209679,-19.860178,83.097069
3790000000,-5.9181972,-55.82489,-57.120785,-47.992283,-58.97245,-28.825216,-17.39307,76.615555
3795000000,-11.991964,-97.003471,-62.687885,-125.74238,-61.760487,-178.75949,-21.540886,129.30925
3800000000,-7.5388298,-69.43441,-60.484489,173.53491,-63.074696,145.89267,-19.302483,64.233612
3805000000,-5.2302933,-68.35244,-67.264793,147.39757,-74.269997,53.736115,-24.57229,94.683853
3810000000,-18.475544,-104.94102,-60.497589,148.07611,-62.939659,157.75729,-17.010775,85.544846
3815000000,-3.2717464,-75.002769,-58.906376,82.165024,-58.011677,116.257,-22.856304,63.321735
3820000000,-14.439623,-49.839657,-52.145725,38.308353,-57.392536,47.097256,-17.227566,93.986916
3825000000,-6.0201073,-77.534584,-60.161419,-30.686523,-61.343254,-47.648964,-17.618126,63.579288
3830000000,-6.6752319,-85.772865,-70.233971,-52.282417,-64.833183,171.11659,-17.072977,109.41694
3835000000,-8.594121,-47.420506,-60.929085,91.06041,-66.005959,47.88213,-18.82172,91.317459
3840000000,-5.9434991,-102.29677,-64.739082,-57.414864,-63.238232,-42.231617,-28.467813,97.903702
3845000000,-5.3839593,-54.466919,-68.284821,-43.180481,-64.189743,-56.831612,-15.111464,77.714302
3850000000,-8.5919943,-81.355209,-60.610546,60.505142,-60.874241,115.34618,-25.045135,83.780914
3855000000,-5.3023162,-96.141548,-55.329849,-20.81105,-59.66803,11.405409,-16.357437,69.654678
3860000000,-6.5341868,-50.58783,-57.358135,-67.651115,-60.726566,-77.046478,-18.123104,70.049347
3865000000,-7.6719694,-85.073624,-69.409508,165.87909,-61.627117,-104.71289,-17.023415,76.016502
3870000000,-4.8323712,-84.925781,-69.196404,32.267216,-82.649879,76.868439,-16.044744,86.285637
3875000000,-6.1282845,-56.789368,-63.128567,-86.091682,-61.890099,-90.126976,-19.566284,75.662704
3880000000,-7.2010341,-117.27078,-60.361187,175.69051,-58.942905,-152.72046,-16.531477,92.185905
3885000000,-3.5307019,-58.468006,-60.114815,142.17635,-71.419846,82.938759,-17.906555,44.809643
3890000000,-6.6210723,-92.305244,-66.525536,-75.318954,-61.237373,-40.709602,-16.525862,102.68678
3895000000,-7.9118466,-83.622711,-58.584721,-99.297646,-57.391762,-115.90984,-16.045053,25.315063
3900000000,-1.6514846,-74.091492,-57.263466,152.30299,-59.745243,148.82188,-14.334362,90.335838
3905000000,-17.56946,-117.96388,-61.778069,109.29491,-66.112686,138.82121,-18.302481,51.144489
3910000000,-2.7103832,-75.299751,-66.654938,75.368423,-77.555626,138.5705,-16.14636,74.567856
3915000000,-6.4565349,-77.534622,-59.402802,123.0525,-61.14431,120.66007,-16.705986,71.995522
3920000000,-6.8332314,-81.739235,-57.425262,57.2892,-59.236511,39.731888,-17.834358,57.666504
3925000000,-3.7185636,-92.410271,-62.764462,7.7244525,-66.247337,-26.076796,-17.758263,76.445259
3930000000,-7.8101978,-51.158012,-62.790211,-128.41628,-59.730106,-93.498222,-17.136757,50.581783
3935000000,-4.2532539,-98.052643,-62.323971,68.075073,-64.989235,153.87,-20.919901,68.676628
3940000000,-3.7270298,-74.31604,-59.622803,108.42592,-70.081985,14.220535,-13.251972,48.986832
3945000000,-8.6834602,-88.072433,-66.635841,-63.35461,-59.924984,-34.539825,-20.634436,85.222664
3950000000,-3.4775376,-93.24221,-66.74781,-33.146759,-64.179611,32.815109,-14.084352,50.706314
3955000000,-5.606286,-70.122437,-61.90871,17.15604,-59.671452,-11.366349,-21.307461,70.457657
3960000000,-6.5910578,-82.026146,-55.714581,-49.764744,-60.829247,-40.551155,-16.377865,55.445736
3965000000,-2.9467895,-107.21717,-55.668995,-107.94413,-56.910477,-100.95226,-18.525307,60.307926
3970000000,-5.0397339,-51.191757,-58.983025,-162.15248,-62.648468,-153.47237,-20.891039,52.845821
3975000000,-3.077915,-117.42705,-66.080482,-158.22612,-65.676949,80.938087,-15.1396,48.282593
3980000000,-4.3402038,-69.94339,-68.067139,-124.67026,-79.537712,-92.898773,-21.778585,39.241634
3985000000,-4.3139663,-84.751228,-64.170326,158.52542,-68.20462,-114.35065,-14.203022,58.715271
3990000000,-6.810957,-117.56801,-77.459053,43.459877,-67.269096,-20.139652,-23.864414,24.387693
3995000000,-1.5555893,-76.49649,-66.586067,-88.175827,-61.451515,-102.45853,-15.736777,63.81403
4000000000,-8.2443047,-121.15279,-55.882298,-143.94861,-57.109982,-157.67276,-20.879948,37.069542
END

