!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:48:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3960000000,-7.7833157,-59.271042,-58.317368,-170.66412,-58.444122,-168.67171,-26.303879,81.373901
3965000000,-8.1450157,-43.769447,-57.975254,88.665314,-58.265072,90.042587,-19.332071,83.053192
3970000000,-7.1814637,-63.000553,-57.97533,-12.111472,-57.720127,-10.477543,-27.269289,150.30977
3975000000,-7.6363096,-62.043049,-57.700764,-108.42696,-58.015644,-105.0886,-17.898647,49.886646
3980000000,-8.0364141,-52.375713,-59.096214,153.57759,-59.484001,152.6761,-20.879438,127.73186
3985000000,-6.8831477,-61.474068,-58.795109,56.281136,-58.697586,58.740036,-22.159016,36.31992
3990000000,-9.0723934,-61.825249,-60.156048,-45.90416,-59.908493,-47.184628,-24.201006,101.09179
3995000000,-5.9223933,-58.77528,-60.983562,-152.94774,-61.580601,-152.82231,-22.666603,74.963188
4000000000,-9.9110346,-82.505775,-61.400654,101.36167,-61.001007,96.09259,-38.951893,90.389969
END

