!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:48:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3175000000,-9.5696411,127.39631,-51.988018,9.9878044,-51.903076,8.4448366,-17.004293,172.48247
3180000000,-12.105831,125.1555,-53.662334,-92.572685,-53.658825,-91.85186,-19.486053,145.93684
3185000000,-9.5430088,114.88762,-53.06126,163.7291,-52.85849,164.96738,-17.713024,163.04247
3190000000,-11.570998,118.21947,-56.248383,56.107513,-56.179234,57.082802,-18.839762,163.52791
3195000000,-12.583842,126.63239,-57.076378,-45.105663,-57.099781,-44.746391,-20.167107,163.84412
3200000000,-8.5868549,114.15066,-57.166615,-154.7124,-57.388821,-153.14999,-16.035835,148.68007
3205000000,-10.601597,120.10081,-58.198944,81.355583,-58.606884,79.777771,-20.36985,174.52119
3210000000,-11.944948,103.61883,-58.488186,-36.023403,-58.553143,-34.320221,-16.909878,133.51686
3215000000,-9.8603363,115.7579,-57.774155,-142.35023,-58.022102,-140.65321,-17.88656,168.93378
3220000000,-10.806848,111.76139,-56.006935,115.35057,-56.481232,114.73579,-18.062689,150.0619
3225000000,-10.992298,101.95024,-55.483162,11.099844,-55.526981,12.466558,-18.318901,163.58655
3230000000,-10.418344,109.44529,-54.409809,-83.51432,-54.536541,-83.344643,-16.839922,153.7776
3235000000,-9.2484531,112.25518,-53.61467,179.72993,-53.587017,179.60468,-20.147917,167.63261
3240000000,-9.5162983,77.727005,-54.018696,82.989479,-53.584675,80.865303,-16.470865,137.17039
3245000000,-10.545483,127.75059,-53.96619,-11.74775,-54.26852,-15.276461,-18.460625,177.60707
3250000000,-9.4075546,91.715538,-53.56279,-108.80006,-53.572098,-108.54133,-18.233038,134.35889
3255000000,-10.14893,96.078278,-53.870872,152.15604,-53.974442,152.43846,-18.193201,162.00133
3260000000,-9.707057,106.23068,-55.159931,52.750221,-55.062622,53.505726,-16.777441,144.24765
3265000000,-10.297365,82.075325,-56.330048,-44.273842,-56.381374,-42.790596,-18.888922,150.6752
3270000000,-8.8914394,102.22716,-57.082314,-142.01421,-57.082863,-141.28731,-15.934524,145.28549
3275000000,-11.658879,86.146744,-59.385368,112.41189,-59.511688,113.65327,-20.25379,153.15266
3280000000,-10.24024,99.236298,-61.412273,-1.3939451,-61.633987,-1.3329748,-15.988053,138.70378
3285000000,-8.1893682,88.15757,-64.458664,-111.33056,-63.873501,-111.48921,-17.491373,162.08676
3290000000,-12.802554,83.442444,-63.681118,120.57458,-64.408325,122.89913,-17.565741,133.97621
3295000000,-9.0844221,87.085915,-61.293648,-3.3652263,-61.075939,-4.6925583,-16.054508,147.16153
3300000000,-9.2276678,84.419579,-60.164688,-104.01151,-60.223629,-106.22513,-16.924004,144.30289
3305000000,-13.908593,81.766876,-56.873619,151.25464,-57.007969,150.74362,-19.765627,137.52177
3310000000,-7.6356096,84.947304,-56.466282,52.448246,-56.655369,51.733955,-14.920314,137.59575
3315000000,-10.964945,80.527359,-55.377121,-44.193119,-55.725445,-44.312485,-21.293325,152.88608
3320000000,-10.133389,72.227531,-55.418655,-142.4467,-55.576374,-140.74586,-14.95292,126.96877
3325000000,-10.346859,71.641273,-54.604424,121.90234,-55.067265,122.17705,-18.188738,140.19926
3330000000,-11.199236,89.146805,-54.905682,27.522133,-55.447285,28.710939,-15.948434,128.29536
3335000000,-7.6775393,62.05373,-55.689304,-68.028152,-55.426548,-69.459778,-17.576746,122.98122
3340000000,-11.421224,79.041618,-56.012447,-166.63184,-56.049122,-167.51744,-15.986201,135.62117
3345000000,-9.8825226,74.162437,-57.344955,99.833839,-57.530045,98.930016,-19.380514,121.54584
3350000000,-9.1434221,57.054653,-57.862949,6.4251623,-57.969509,7.8953395,-14.687191,126.06017
3355000000,-11.061746,76.797012,-61.070175,-96.319603,-60.47982,-96.834793,-20.424347,138.93617
3360000000,-10.867842,57.733608,-63.989204,172.28746,-63.364098,173.73769,-15.120503,108.19444
3365000000,-8.6700945,68.19236,-69.282043,70.889496,-70.838684,80.501419,-18.645077,126.19543
3370000000,-10.041369,61.140446,-75.131027,-84.455902,-72.026161,-79.782959,-16.803999,109.6965
3375000000,-9.6844406,47.41116,-69.979355,108.15759,-69.659874,107.53487,-18.792927,110.06328
3380000000,-10.756033,68.641869,-65.778526,18.790987,-66.144302,22.76264,-16.010408,120.49549
3385000000,-10.31514,60.80798,-62.800472,-88.872215,-63.056023,-87.553993,-20.700924,95.705238
3390000000,-9.0013189,50.891155,-62.445091,-179.54164,-62.627022,-179.545,-15.44762,108.84064
3395000000,-10.02858,64.859146,-59.967575,89.718781,-60.381363,87.696739,-20.172977,103.90446
3400000000,-9.8288383,33.495178,-58.656075,-9.1128025,-59.309628,-5.7254529,-16.971939,95.553772
3405000000,-10.995012,57.889076,-58.679089,-107.98019,-58.452168,-105.74445,-19.586206,105.42066
3410000000,-8.7947607,56.566883,-58.0909,164.80922,-58.499672,164.90271,-17.997726,101.76624
3415000000,-10.255205,36.186771,-58.644783,75.712914,-58.700333,77.490646,-19.46472,87.641685
3420000000,-8.938015,57.785854,-57.303734,-14.647556,-57.485989,-15.958261,-16.664354,111.73826
3425000000,-10.653351,42.559795,-57.46479,-109.95044,-57.814846,-109.04713,-23.949287,67.590469
3430000000,-9.7739792,39.067429,-59.342995,162.19359,-59.1394,158.8394,-16.799246,95.996796
3435000000,-11.656714,50.466904,-59.085148,71.940323,-59.227547,71.180496,-25.197956,82.853058
3440000000,-9.5889301,49.028568,-60.270435,-24.74645,-60.555641,-21.262079,-20.147339,88.331047
3445000000,-8.8476486,31.068377,-63.829319,-117.93655,-64.316154,-118.74995,-19.673437,74.257088
3450000000,-11.235064,46.317337,-65.034058,136.19618,-66.005722,140.99902,-20.419704,109.16609
3455000000,-11.601235,31.106092,-72.659836,20.246515,-71.086273,19.449186,-21.244654,53.664196
3460000000,-9.1728888,45.702702,-75.51619,-113.64063,-76.049072,-139.36984,-18.141773,103.1536
3465000000,-10.633589,30.928125,-70.838509,85.066429,-71.317551,88.573898,-29.715624,25.876005
3470000000,-11.021006,27.296875,-67.76445,-15.999242,-67.107086,-16.303192,-18.466429,88.469978
3475000000,-9.7103472,41.902313,-63.012943,-121.59204,-62.833641,-123.52727,-28.391424,100.42436
3480000000,-11.777938,25.175991,-61.048569,127.50378,-61.010777,125.32449,-23.591887,91.397751
3485000000,-8.9832153,27.28907,-60.730137,40.083679,-59.969418,37.354507,-22.869097,60.313282
3490000000,-12.344148,36.771709,-59.223076,-49.35791,-58.777145,-51.858448,-22.409397,125.00307
3495000000,-10.82729,26.472654,-57.345387,-147.3999,-57.475986,-146.77629,-22.782341,24.107822
3500000000,-9.608861,22.814722,-57.488739,114.28598,-57.778225,118.27732,-20.175432,115.00967
3505000000,-11.621066,34.62941,-58.504562,22.561245,-58.528969,24.114113,-40.441467,52.907307
3510000000,-10.339552,12.644812,-58.739574,-68.880035,-59.043068,-66.628418,-22.368696,86.322212
3515000000,-9.8174896,31.531763,-60.61697,-165.90479,-61.088707,-166.24625,-29.423712,98.893761
3520000000,-13.603145,15.384805,-62.149509,100.56925,-62.053665,97.750938,-25.457056,101.45589
3525000000,-9.7058191,28.137981,-65.185211,5.2433944,-64.495041,5.0365868,-25.650932,52.641766
3530000000,-9.8408718,17.290056,-67.050331,-109.45622,-67.454422,-106.18345,-20.533068,127.82299
3535000000,-12.805449,11.581554,-74.180878,157.70291,-73.689117,160.86873,-33.622894,-18.492678
3540000000,-10.542925,19.225389,-77.526695,28.754202,-74.285133,32.96891,-19.074133,115.49812
3545000000,-11.015514,27.51215,-71.462578,-126.55785,-71.599777,-131.64009,-48.098507,155.47459
3550000000,-11.104897,10.08423,-67.207443,97.107491,-68.13868,91.942307,-24.479664,110.88634
3555000000,-10.832404,25.102592,-63.713463,-8.5859785,-64.538223,-10.539771,-26.580614,96.287971
3560000000,-11.300219,9.6515465,-62.092216,-100.63276,-62.310215,-99.353676,-25.839535,140.57262
3565000000,-12.877022,13.168035,-60.565502,162.95261,-60.159668,167.01358,-28.352993,51.78175
3570000000,-9.6820936,16.821075,-59.27718,71.646759,-59.039597,74.324661,-19.941389,123.6655
3575000000,-15.672585,16.246462,-59.465015,-26.445154,-59.731857,-27.835894,-34.585827,74.053024
3580000000,-8.8344898,13.505747,-60.196701,-121.57872,-60.632782,-122.86938,-20.57802,107.35764
3585000000,-11.480875,4.2703562,-61.526688,144.50362,-61.33889,143.51678,-30.254168,137.1657
3590000000,-14.038948,9.6392546,-62.22443,36.876305,-62.684368,42.180504,-23.901918,112.48962
3595000000,-10.005126,12.957051,-66.373177,-48.077755,-65.767151,-48.274372,-23.776951,82.741096
3600000000,-12.784073,18.865734,-69.282288,-152.30289,-69.897675,-158.67343,-20.274372,158.73352
3605000000,-9.608922,4.8600059,-72.798378,80.79467,-71.149788,71.273346,-23.015184,41.795933
3610000000,-12.8545,-0.2735697,-79.743515,-52.984818,-76.920822,-78.912689,-19.831367,123.95703
3615000000,-11.761566,26.248625,-75.915672,110.33087,-73.609955,110.40488,-32.64481,91.320793
3620000000,-10.761049,-5.0549588,-69.23243,17.742453,-68.884521,22.37104,-23.742931,103.46019
3625000000,-11.850702,10.206073,-62.812702,-79.424004,-62.560669,-78.246284,-25.444386,103.43572
3630000000,-12.421782,17.885223,-61.671474,-179.58232,-61.836327,-177.70621,-27.392916,123.4408
3635000000,-10.144499,-8.6873188,-61.132851,88.734467,-61.007523,87.159973,-22.450493,68.200905
3640000000,-11.761579,20.489422,-62.093731,-7.5140791,-61.535091,-5.7709355,-20.904202,136.25627
3645000000,-10.711355,-14.953216,-61.647839,-97.884308,-61.12104,-100.0125,-23.113415,10.53516
3650000000,-13.444208,26.57649,-63.508873,168.00815,-63.565853,169.3195,-18.450516,115.20334
3655000000,-8.2623777,7.2193828,-65.583229,66.548805,-65.7864,69.963264,-34.463161,37.705017
3660000000,-13.293517,-27.794716,-68.409927,-16.541634,-69.064613,-20.393978,-23.811075,109.71128
3665000000,-9.4131422,21.599298,-71.343529,-106.2226,-71.515633,-105.33302,-24.010748,79.25605
3670000000,-12.779501,-12.88401,-69.598801,157.64832,-71.271286,141.24803,-27.134501,153.27271
3675000000,-10.953644,9.1766005,-74.845879,18.494642,-75.476135,12.863821,-22.203085,44.46376
3680000000,-9.4657364,-5.0781608,-80.605461,-152.92841,-82.427078,-169.34735,-22.39983,146.26941
3685000000,-15.270086,9.8692093,-74.406837,81.692505,-77.766647,62.180347,-25.734219,-7.5031252
3690000000,-8.3107605,-0.38492459,-70.095734,-32.975449,-69.67289,-37.441814,-21.392452,104.97185
3695000000,-12.917427,1.8260974,-66.344376,-132.86444,-68.44384,-139.41377,-46.200108,28.087706
3700000000,-11.64972,-9.450139,-63.000717,132.72615,-63.526104,134.07423,-29.303286,95.769554
3705000000,-9.6405859,3.8036876,-61.040058,35.818188,-61.775608,38.382271,-23.469933,50.172382
3710000000,-13.376959,5.4277191,-62.200428,-56.466827,-62.263039,-60.337986,-23.077677,166.38863
3715000000,-8.305397,-11.915117,-62.138504,-140.08484,-62.071613,-141.77754,-23.336258,17.717058
3720000000,-12.446084,-1.3472699,-61.826607,119.34637,-61.889095,117.85464,-21.295225,149.44182
3725000000,-11.530532,6.6166978,-62.71291,25.993031,-62.848125,26.139711,-28.727179,-11.735759
3730000000,-8.4881649,-15.968093,-63.993164,-63.354828,-63.553955,-66.986557,-25.241806,114.22894
3735000000,-12.822011,13.129431,-67.196663,-167.7224,-66.342758,-163.64815,-33.610657,115.89293
3740000000,-9.1634159,-9.5111523,-69.080444,92.209259,-68.66423,97.388412,-30.83032,-167.77896
3745000000,-11.369309,-13.938447,-69.729103,7.1100559,-69.106979,12.335631,-28.660412,50.728127
3750000000,-8.8937683,4.3138547,-69.951736,-121.7052,-69.697144,-122.03754,-21.635603,173.01994
3755000000,-12.527811,-44.889091,-77.983391,89.682663,-85.649261,80.353584,-26.228315,-2.8952723
3760000000,-7.6818604,12.898054,-76.874641,-38.658295,-75.887291,-3.261904,-20.867369,147.63249
3765000000,-8.8347921,-32.113358,-71.755127,-162.59105,-73.205711,-148.60057,-31.661797,-42.764534
3770000000,-12.082418,1.0547965,-67.478127,97.012047,-67.399841,92.681389,-26.284235,139.79245
3775000000,-7.1085835,-12.576391,-64.74601,10.165905,-64.624969,9.9071741,-29.150669,112.75172
3780000000,-14.882161,-30.991585,-62.8871,-87.111031,-62.179993,-87.530357,-23.367153,-171.93253
3785000000,-7.9900231,-2.4035566,-63.043774,177.20082,-63.172298,176.63696,-25.804586,80.580055
3790000000,-8.7160072,-17.914169,-61.006886,96.682343,-60.951836,98.457443,-19.747078,165.43427
3795000000,-11.174798,-27.25963,-59.753265,-3.8251121,-59.906544,-0.61972845,-36.737961,-34.210251
3800000000,-9.0169363,-11.082577,-61.158195,-100.60349,-60.955021,-99.474792,-20.945765,137.71951
3805000000,-9.7747221,-22.920374,-62.58297,164.15166,-62.196842,168.36562,-29.81966,-161.04089
3810000000,-10.208024,-7.3080149,-62.647114,74.745811,-61.954102,72.371811,-24.733265,147.10422
3815000000,-6.6869597,-30.973545,-61.910225,-31.192299,-62.055504,-26.727184,-24.991968,115.46645
3820000000,-13.98452,3.0445626,-63.838581,-128.55756,-63.893707,-126.68719,-20.560921,172.76704
3825000000,-6.2595682,-29.106777,-65.524582,128.58212,-64.549278,128.39349,-23.167774,68.85424
3830000000,-12.6002,-17.290056,-66.800484,23.118572,-67.046173,26.739397,-17.945877,161.35847
3835000000,-7.7840796,-19.414537,-66.925179,-77.340233,-67.856247,-82.029854,-36.237019,108.87377
3840000000,-8.7964096,-41.215084,-71.757286,163.90511,-72.574013,160.70175,-21.304508,135.39821
3845000000,-9.5569572,-5.087801,-68.736137,42.073997,-70.269524,44.119022,-22.129946,139.50612
3850000000,-7.3920698,-43.243008,-65.790604,-88.829765,-66.411118,-81.593636,-25.287537,154.57596
3855000000,-10.17552,-21.061249,-66.185226,173.25319,-65.667198,170.8577,-19.722593,101.04502
3860000000,-7.3265357,-28.787004,-61.661903,76.533356,-62.22374,78.00898,-19.596149,166.48593
3865000000,-10.090848,-42.074841,-60.545231,-22.257956,-60.919464,-23.995926,-22.742121,65.301064
3870000000,-7.5785165,-21.964359,-59.408684,-115.11735,-60.628742,-114.47397,-16.84087,151.3804
3875000000,-9.0334845,-42.893387,-59.458897,144.61153,-59.468292,146.91586,-27.422585,77.674034
3880000000,-8.8542652,-35.552608,-59.195244,47.299717,-59.385258,47.835274,-20.228659,135.61076
3885000000,-7.0017257,-28.270542,-59.472706,-54.698002,-60.296082,-56.384438,-20.193663,100.66148
3890000000,-8.9067259,-60.746841,-59.702469,-147.69676,-59.948963,-146.0121,-24.243038,168.92639
3895000000,-8.3259916,-20.923889,-60.03944,106.6438,-59.702374,108.05819,-17.400755,74.222649
3900000000,-6.9342203,-38.835102,-60.128036,12.642303,-60.229664,9.425931,-18.226061,158.81886
3905000000,-8.1977711,-50.725216,-61.66412,-89.053139,-61.140919,-89.973106,-22.448227,65.00386
3910000000,-7.9058938,-31.34466,-62.475677,176.79228,-62.647442,176.67244,-18.319416,124.56739
3915000000,-9.5418396,-58.368694,-63.513214,61.848053,-63.053875,68.195015,-23.768482,92.284843
3920000000,-6.6514878,-27.992186,-64.284409,-45.809158,-65.333633,-55.016582,-22.32287,117.26193
3925000000,-7.5364785,-58.36079,-65.367348,-167.63483,-65.319496,-162.89609,-19.442032,84.921753
3930000000,-9.0092411,-34.611412,-63.252842,75.103699,-63.759636,80.372238,-22.731152,166.00006
3935000000,-6.3165774,-60.068958,-60.892391,-25.739479,-61.072723,-24.907866,-17.744919,53.014858
3940000000,-9.7155867,-32.462349,-60.963707,-127.85294,-60.672291,-125.74872,-18.037041,138.99489
3945000000,-7.0425315,-54.884853,-59.510338,137.61183,-59.664581,134.31651,-21.641579,48.528423
3950000000,-7.3179688,-47.637463,-59.413448,26.053169,-59.127434,27.586124,-20.328232,105.18088
3955000000,-8.3088923,-54.180607,-58.688549,-64.327568,-59.285,-67.731453,-23.610394,86.373833
3960000000,-7.8165145,-58.9053,-58.008675,-168.59947,-58.466518,-166.35684,-26.120384,81.475281
3965000000,-8.113431,-43.558037,-58.156834,93.189949,-58.177238,93.213448,-19.325666,82.739929
3970000000,-7.2035074,-62.78223,-57.730232,-11.021614,-58.027401,-7.0098867,-27.379807,151.4771
3975000000,-7.6340251,-61.616249,-57.811401,-107.06479,-57.660748,-107.7747,-17.924797,50.361683
3980000000,-8.0374622,-52.311066,-59.205017,151.85783,-59.158829,156.08482,-20.876907,127.11349
3985000000,-6.8944907,-61.098927,-58.585197,61.769779,-58.426544,55.821545,-22.178852,35.768673
3990000000,-9.0551863,-61.617603,-59.456558,-44.456322,-60.157757,-46.312378,-24.22966,101.89233
3995000000,-5.9321423,-58.546963,-61.811966,-152.94066,-60.991737,-149.27127,-22.556465,75.302116
4000000000,-9.9248924,-81.992943,-60.370316,102.23185,-61.071815,98.182526,-39.163643,85.748901
END

