!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:48:16
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3475000000,-9.6891041,42.189865,-67.010323,-146.37268,-65.921944,-152.72018,-29.003214,101.8837
3480000000,-11.768806,24.595306,-63.243801,109.39265,-63.745754,107.45462,-23.419783,93.384659
3485000000,-9.0137863,27.345062,-63.188293,24.359795,-63.662434,32.303745,-22.580893,59.74839
3490000000,-12.28664,36.748165,-61.937191,-58.126003,-61.521008,-57.805347,-22.717079,125.27034
3495000000,-10.885041,26.051336,-60.944427,-148.00661,-60.958138,-149.84492,-23.120918,24.592278
3500000000,-9.5838623,23.027882,-60.878704,121.45905,-61.016216,119.95681,-19.974983,114.06339
3505000000,-11.64096,34.15958,-61.80965,33.704632,-61.328682,34.490082,-39.93557,38.00526
3510000000,-10.394805,12.743537,-61.823277,-53.114384,-61.503639,-55.864422,-22.576178,87.857323
3515000000,-9.742754,31.258299,-64.141029,-139.80168,-64.593338,-138.52884,-28.764473,99.86853
3520000000,-13.749079,14.928362,-65.104515,129.13069,-64.923798,130.68555,-25.523718,98.239647
3525000000,-9.6522026,28.25112,-65.920151,48.707508,-65.669914,49.930511,-26.150013,51.46944
3530000000,-9.8537016,16.800171,-67.888824,-49.146141,-69.284149,-45.510258,-20.251932,128.24736
3535000000,-12.842109,11.971665,-67.570511,-123.84413,-70.026146,-117.09389,-32.794792,-12.308095
3540000000,-10.501945,18.711636,-68.99382,155.71008,-69.451698,152.53679,-19.316666,115.84765
3545000000,-11.073486,27.808367,-73.007561,84.803871,-74.496872,80.107796,-42.891716,163.41194
3550000000,-11.038097,9.8931513,-69.369354,22.587769,-68.586769,12.633606,-24.158884,108.46446
3555000000,-10.898863,24.933083,-67.8666,-57.019848,-68.223541,-52.676521,-27.132355,93.75386
3560000000,-11.285004,9.9463854,-67.094238,-132.57947,-67.291077,-142.91219,-25.478848,143.93259
3565000000,-12.8758,12.499753,-65.77832,144.75439,-65.88176,145.41556,-27.665003,54.805767
3570000000,-9.6958351,17.032957,-63.847279,69.262589,-63.938835,68.090416,-20.23123,122.42529
3575000000,-15.643896,15.922645,-64.975868,-19.151356,-65.303299,-13.506815,-36.199181,81.814651
3580000000,-8.8741789,13.338912,-65.381203,-101.09863,-65.612419,-103.90981,-20.235052,107.49146
3585000000,-11.435406,4.495759,-66.836525,173.25217,-66.8536,177.62016,-31.106508,131.90417
3590000000,-14.114329,8.8661547,-67.209328,83.262398,-67.836067,84.768845,-24.282801,115.45702
3595000000,-9.9971399,13.25249,-66.930275,14.924901,-67.093819,20.078985,-23.367554,85.221893
3600000000,-12.748263,18.434658,-70.308235,-77.156334,-67.997292,-71.159401,-20.581417,157.35226
3605000000,-9.6699257,4.6987066,-69.476479,-164.82684,-69.566589,-156.11565,-23.386856,39.71476
3610000000,-12.776896,0.0015389842,-67.472916,124.92804,-68.354599,115.89244,-19.557686,124.73952
3615000000,-11.852065,25.976402,-68.71209,11.123516,-68.218163,26.449118,-31.922045,84.944115
3620000000,-10.755324,-4.7438469,-67.725143,-50.41116,-68.842812,-45.124222,-24.207209,103.76988
3625000000,-11.853253,9.5472555,-65.711777,-113.46136,-65.343681,-111.00982,-25.181269,106.18058
3630000000,-12.483085,18.499763,-65.015472,153.71719,-65.495529,149.72641,-27.242805,120.10822
3635000000,-10.06711,-9.0188656,-65.171242,68.564346,-65.202293,69.445816,-22.628469,66.742714
3640000000,-11.854019,20.609911,-65.993263,-21.661884,-65.969612,-21.616505,-20.771303,137.40376
3645000000,-10.666775,-14.775316,-65.940842,-104.09121,-66.241043,-96.87468,-23.041447,11.95894
3650000000,-13.520838,26.076511,-66.709061,179.11032,-66.829376,-176.32973,-18.542606,114.71873
3655000000,-8.2584181,7.4847741,-69.754013,82.682259,-69.387268,86.336662,-35.198135,37.514633
3660000000,-13.215164,-28.34551,-70.430893,27.512058,-72.260551,29.878445,-23.612541,109.79205
3665000000,-9.4384432,21.848955,-71.443924,-59.579708,-72.328781,-60.245754,-23.985126,78.144394
3670000000,-12.726194,-12.883636,-72.760269,-171.59442,-73.435722,-154.4758,-27.142326,154.63031
3675000000,-11.013837,8.8045712,-80.892342,69.567047,-81.817039,134.11807,-22.244354,45.074345
3680000000,-9.4606256,-4.7840233,-78.220993,118.41885,-75.270454,85.021126,-22.384388,145.4863
3685000000,-15.28823,8.9183874,-73.478607,29.98468,-73.022369,3.7007926,-25.610788,-8.3524837
3690000000,-8.3511915,-0.2089915,-70.260162,-60.087574,-67.370575,-57.163219,-21.388685,105.6171
3695000000,-12.835576,1.6371145,-66.859207,-148.04149,-66.748566,-155.36098,-45.072788,35.986343
3700000000,-11.734011,-9.9577694,-63.705563,122.00394,-63.902416,121.86002,-29.419485,94.725754
3705000000,-9.5739794,4.0333552,-62.267666,27.806995,-62.662853,30.301687,-23.549686,50.070469
3710000000,-13.470742,4.7323737,-63.545269,-67.551407,-62.910141,-66.368774,-22.986959,165.98941
3715000000,-8.3149633,-11.652205,-63.842747,-149.32153,-63.328117,-147.03766,-23.228449,17.640579
3720000000,-12.393903,-1.9853615,-63.065933,118.1019,-63.565891,116.11756,-21.315928,149.89243
3725000000,-11.637716,6.9868932,-63.140179,20.123117,-64.795692,20.879484,-28.836992,-11.520801
3730000000,-8.4055738,-15.988688,-65.696762,-70.789543,-67.359818,-60.351677,-25.207975,113.78971
3735000000,-12.94822,12.941542,-68.659355,-170.80966,-69.754158,-174.2867,-33.818233,115.38754
3740000000,-9.1465893,-9.1836662,-73.114166,98.534386,-70.476814,109.39761,-30.64913,-167.71956
3745000000,-11.33816,-14.623597,-72.310638,25.460266,-72.701584,25.700932,-28.560434,50.94186
3750000000,-8.9292345,4.6825252,-74.471596,-124.40116,-75.274734,-106.74642,-21.667223,173.09909
3755000000,-12.443056,-45.092655,-78.750084,24.504,-77.875557,54.273949,-26.255718,-3.1982601
3760000000,-7.7217636,12.925272,-75.366882,-45.529324,-75.108391,-23.153534,-20.836256,147.64063
3765000000,-8.8115301,-31.971581,-73.306503,-173.36272,-71.171066,179.3568,-31.60849,-42.040359
3770000000,-12.142323,0.44246459,-67.67794,89.547989,-67.538879,91.273262,-26.33099,140.1292
3775000000,-7.1084752,-12.279752,-64.038734,6.8969216,-64.730141,-0.39258993,-29.114826,113.03376
3780000000,-14.791517,-31.700441,-62.89135,-91.759621,-62.769917,-90.924301,-23.372705,-172.01456
3785000000,-8.0478792,-2.3776097,-62.77924,169.83662,-62.934643,174.61505,-25.825836,80.385498
3790000000,-8.6591129,-17.745111,-61.302734,96.030266,-62.127804,94.199554,-19.731691,165.50618
3795000000,-11.232086,-28.026934,-60.743217,-9.4774704,-60.74221,-10.392169,-36.822163,-34.587223
3800000000,-8.9889154,-10.707466,-60.928913,-100.62247,-61.749428,-106.86951,-20.948973,137.61082
3805000000,-9.7491541,-23.544788,-62.667419,164.11205,-63.428738,168.66548,-29.786943,-160.41209
3810000000,-10.277255,-6.8796291,-63.648041,68.461418,-62.895863,67.497108,-24.703896,147.06186
3815000000,-6.6121383,-31.089619,-62.763763,-33.283154,-62.342251,-31.762678,-25.000032,115.36978
3820000000,-14.183077,3.2674747,-64.439316,-133.08112,-64.811378,-133.61258,-20.558928,172.72925
3825000000,-6.2170315,-28.875711,-66.277588,129.83401,-65.354042,126.55,-23.194105,68.793701
3830000000,-12.662895,-18.118401,-66.805077,23.944191,-66.699638,25.613495,-17.925961,161.25075
3835000000,-7.805459,-19.040693,-68.847832,-87.146606,-70.249374,-81.390266,-36.358681,108.76953
3840000000,-8.7211914,-41.583725,-72.727982,149.42813,-71.807556,146.43378,-21.305265,135.44678
3845000000,-9.6319323,-4.7517424,-69.439255,37.088741,-69.428078,39.153198,-22.140984,139.55852
3850000000,-7.3395834,-43.16383,-66.726959,-86.247864,-67.781128,-85.211983,-25.267897,154.53702
3855000000,-10.241424,-21.591311,-65.317558,165.40051,-65.265297,163.07664,-19.743938,100.90114
3860000000,-7.3278761,-28.440105,-62.385475,69.586525,-61.817112,71.687607,-19.568922,166.4659
3865000000,-10.036749,-42.712528,-60.902744,-24.296549,-60.61969,-22.85803,-22.734774,65.122307
3870000000,-7.6313987,-21.711924,-60.346127,-115.10783,-60.597538,-114.06389,-16.832304,151.37657
3875000000,-8.9619322,-42.912312,-60.15176,142.55821,-59.477589,146.18895,-27.448948,77.439835
3880000000,-8.9292135,-35.963943,-59.611115,39.237537,-59.527203,42.5783,-20.21014,135.74225
3885000000,-6.9674177,-27.92164,-59.570515,-58.020981,-59.529629,-52.975754,-20.193714,100.50028
3890000000,-8.8659687,-61.488609,-60.268997,-150.14638,-60.176994,-150.01186,-24.211159,169.05679
3895000000,-8.3595467,-20.452282,-60.343586,106.53448,-59.903244,107.24102,-17.40679,74.103333
3900000000,-6.8764977,-39.088356,-60.404263,10.069979,-59.762665,11.842015,-18.210054,158.82253
3905000000,-8.2917099,-51.027485,-61.166428,-90.230415,-62.331356,-89.492546,-22.444813,64.825203
3910000000,-7.8375144,-31.1504,-62.43084,169.93968,-63.22673,175.21501,-18.316631,124.58356
3915000000,-9.561162,-59.166447,-63.222687,61.130138,-63.897961,67.25956,-23.763575,92.360985
3920000000,-6.6470661,-27.675207,-65.647804,-56.912033,-65.427612,-56.002182,-22.329678,117.27885
3925000000,-7.4903049,-58.72683,-64.334831,-166.24861,-65.644218,-167.28854,-19.440556,84.943977
3930000000,-9.0917177,-34.365612,-63.012321,78.525635,-63.555405,77.640465,-22.732363,166.06804
3935000000,-6.2560692,-60.060349,-60.547428,-29.902521,-60.794907,-29.44108,-17.752968,53.010979
3940000000,-9.8087711,-32.615826,-60.672329,-131.25446,-61.078957,-133.33794,-18.04063,138.91385
3945000000,-7.0344133,-54.671543,-59.540031,132.13252,-59.173706,136.83553,-21.668776,48.542847
3950000000,-7.3041925,-48.071194,-59.245857,28.544212,-59.356602,24.846737,-20.316795,105.05313
3955000000,-8.37784,-53.999847,-58.624149,-69.566101,-58.802097,-68.763947,-23.624912,86.65696
3960000000,-7.7629151,-59.074383,-58.166428,-170.31612,-58.315872,-167.79689,-26.10354,81.155106
3965000000,-8.1819534,-43.740307,-57.964455,90.463257,-58.194931,90.677422,-19.335608,82.89312
3970000000,-7.1962929,-62.524746,-58.1717,-13.961725,-58.264797,-7.5868511,-27.389936,151.37289
3975000000,-7.6227603,-62.17522,-58.306927,-109.45897,-57.978027,-106.98913,-17.925406,50.412605
3980000000,-8.0672894,-51.912746,-59.388157,150.77283,-59.192081,151.4196,-20.88191,127.12288
3985000000,-6.8524523,-61.471268,-58.680195,56.521721,-58.944637,58.807049,-22.186737,35.837738
3990000000,-9.1535463,-61.623833,-60.245182,-50.552586,-60.049557,-46.445408,-24.233673,101.86713
3995000000,-5.8828945,-58.431122,-60.992035,-152.0374,-61.717239,-153.04568,-22.551186,75.349823
4000000000,-9.9449425,-82.800545,-60.724606,97.150719,-60.720783,99.680023,-39.241985,85.902679
END

