!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:48:27
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-7.6766124,62.120304,-54.668751,-69.340904,-54.489136,-68.380272,-17.530704,123.77176
3340000000,-11.419948,78.915955,-54.884697,-170.91061,-54.953594,-171.90938,-15.917942,135.0006
3345000000,-9.8974257,74.272964,-56.251217,95.340286,-56.128048,96.386719,-19.545456,120.93487
3350000000,-9.1242828,57.067783,-56.359222,0.2091613,-56.699524,1.5594246,-14.697252,126.83861
3355000000,-11.076329,76.820793,-59.254692,-106.91312,-59.267994,-104.43188,-20.202515,138.17729
3360000000,-10.862124,57.832661,-62.206295,156.63428,-62.145966,159.10814,-15.166299,107.27407
3365000000,-8.673728,68.11705,-66.221375,45.620007,-66.264267,39.901527,-18.772743,127.56168
3370000000,-10.048885,61.236568,-65.353409,-97.176483,-64.979683,-94.186691,-16.620689,110.27792
3375000000,-9.6688061,47.39019,-65.37175,124.61847,-65.17762,133.09247,-18.780605,108.30331
3380000000,-10.779501,68.682915,-61.297268,26.971552,-61.303528,25.14535,-16.185726,121.27435
3385000000,-10.304445,60.877239,-59.601746,-80.173035,-59.943752,-81.447464,-20.513716,97.735092
3390000000,-9.0109558,50.780655,-59.496819,178.21426,-59.473507,-176.78996,-15.373384,107.65789
3395000000,-10.020505,64.99752,-57.575138,84.631058,-57.461277,84.771942,-20.512535,103.76331
3400000000,-9.8119354,33.38929,-56.769318,-15.07028,-57.06432,-14.660614,-16.926821,97.024338
3405000000,-11.014132,57.997253,-56.458221,-111.07609,-56.22681,-110.12342,-19.3806,104.1479
3410000000,-8.7769833,56.594406,-56.379814,153.05206,-56.611839,152.41878,-18.198954,101.10427
3415000000,-10.264077,36.055428,-57.566929,62.987846,-57.57383,64.661057,-19.543989,89.163353
3420000000,-8.9300442,57.885197,-56.838326,-28.664307,-57.095425,-27.741253,-16.523695,111.3521
3425000000,-10.647108,42.472504,-57.718517,-126.38731,-57.839989,-124.6611,-23.934324,65.463661
3430000000,-9.7762146,39.131496,-59.326519,143.36331,-59.527866,144.15753,-16.896151,96.601555
3435000000,-11.645204,50.393497,-60.415039,57.085976,-60.444176,54.913254,-24.965326,84.326927
3440000000,-9.6066065,49.06105,-63.028481,-39.622055,-62.464874,-40.441257,-20.085197,87.382133
3445000000,-8.8288593,31.145458,-67.633675,-144.05904,-67.276375,-142.85602,-19.813572,73.922073
3450000000,-11.245028,46.209816,-70.360161,107.96846,-70.15947,101.81648,-20.353256,110.10133
3455000000,-11.623775,31.23872,-72.278351,-56.629395,-72.0998,-76.309128,-21.09001,53.969093
3460000000,-9.1562023,45.674599,-69.397842,169.12161,-68.930931,170.82701,-18.229683,102.7046
3465000000,-10.645345,30.886969,-65.031898,60.279179,-64.894409,57.342655,-30.156147,25.438522
3470000000,-11.005784,27.314051,-62.639496,-39.404274,-63.077785,-42.271751,-18.370705,88.733109
3475000000,-9.7233572,41.846333,-59.881775,-138.1889,-59.839245,-140.88411,-28.4179,98.306854
3480000000,-11.772934,25.325005,-58.70208,112.99016,-58.738895,113.88523,-23.776392,91.653931
3485000000,-8.9763851,27.178907,-58.417442,24.166683,-58.471355,24.028257,-22.88759,61.334873
3490000000,-12.375904,36.940678,-57.920498,-69.040482,-57.563641,-69.699913,-22.375172,124.05244
3495000000,-10.805198,26.512009,-57.30439,-164.55519,-57.283287,-162.23004,-22.759058,23.115198
3500000000,-9.6162739,22.730814,-57.712292,99.668144,-57.825329,103.11174,-20.167381,115.73066
3505000000,-11.615692,34.783054,-59.214447,0.93410712,-59.161377,5.0488977,-39.546356,57.733643
3510000000,-10.341275,12.548153,-60.195129,-87.918854,-60.333775,-87.573112,-22.378551,85.400871
3515000000,-9.8149977,31.634144,-63.881409,169.66214,-63.939362,170.88087,-29.700319,100.11961
3520000000,-13.577555,15.218804,-65.411705,66.911705,-65.639603,64.650955,-25.306118,102.20574
3525000000,-9.7244358,28.202625,-71.014366,-32.452248,-70.707275,-30.654701,-25.463943,52.297684
3530000000,-9.8173723,17.397385,-72.095284,-178.09003,-73.065895,-178.23914,-20.632813,128.03662
3535000000,-12.811297,11.396236,-75.705643,15.670971,-76.374496,3.2755072,-34.041664,-19.840387
3540000000,-10.550473,19.376165,-70.14283,-85.561554,-70.358673,-97.62381,-19.0091,115.18282
3545000000,-11.008697,27.451797,-64.656357,172.15608,-64.657303,170.54015,-50.828201,155.03297
3550000000,-11.121947,10.112012,-62.341663,62.932018,-62.490993,62.89127,-24.550079,111.7806
3555000000,-10.814689,25.094563,-60.753231,-33.028343,-60.730072,-33.217014,-26.423861,96.882393
3560000000,-11.318048,9.5742559,-60.140228,-126.87569,-60.30188,-124.89617,-25.900911,139.77635
3565000000,-12.865358,13.363256,-59.153099,139.81213,-58.853539,140.0424,-28.461868,50.738735
3570000000,-9.6745806,16.727201,-58.75034,46.546822,-58.722183,49.385296,-19.905128,124.02319
3575000000,-15.712404,16.449581,-59.630692,-49.825691,-59.935261,-50.229538,-34.250591,74.516708
3580000000,-8.8138046,13.464248,-61.018997,-150.41449,-61.291462,-148.69981,-20.619936,106.92998
3585000000,-11.50717,4.1999602,-64.074585,109.17353,-63.428238,108.85899,-30.366735,138.77505
3590000000,-14.019806,9.8250036,-65.260124,2.1868362,-65.356956,-7.9509764,-23.784819,113.07502
3595000000,-10.003814,12.854483,-71.174553,-109.31829,-71.014969,-110.1955,-23.637362,82.091583
3600000000,-12.78791,19.068365,-70.938187,96.523773,-71.070541,100.27898,-20.3766,159.21967
3605000000,-9.5943975,4.7726293,-68.997505,-22.229033,-67.323303,-21.252617,-23.199005,42.322948
3610000000,-12.87956,-0.22001851,-66.314911,-149.66591,-65.264496,-144.35545,-19.701735,123.37998
3615000000,-11.743989,26.209446,-64.174545,96.443954,-63.018299,95.278496,-32.892498,86.469604
3620000000,-10.772328,-5.1146865,-61.549866,2.2986417,-61.638657,-2.3404636,-23.921959,105.20961
3625000000,-11.839924,10.351151,-59.373512,-96.487396,-59.113583,-96.403046,-25.052982,103.99964
3630000000,-12.423843,17.712214,-58.749817,162.8522,-58.770275,162.79854,-27.650007,120.27877
3635000000,-10.155161,-8.6183443,-59.561501,66.575142,-58.99382,65.653633,-22.767248,68.050835
3640000000,-11.739508,20.438522,-60.152969,-31.914024,-60.133141,-31.480879,-20.644217,136.4046
3645000000,-10.718056,-15.04467,-61.678558,-124.029,-61.211273,-125.16292,-22.811747,11.254885
3650000000,-13.423229,26.695528,-62.871311,139.85258,-63.461758,137.9046,-18.630157,115.53324
3655000000,-8.2627649,7.148025,-65.965988,33.976284,-66.922752,25.403566,-35.207726,44.078373
3660000000,-13.305362,-27.71944,-72.010246,-75.556992,-73.105309,-71.847626,-23.590025,108.05186
3665000000,-9.4041491,21.516264,-76.718315,-167.79042,-73.600647,172.14322,-24.222992,77.57206
3670000000,-12.805319,-12.937602,-78.083984,93.831566,-76.698494,70.152527,-26.812407,155.39119
3675000000,-10.933449,9.2358294,-72.721741,-62.644024,-72.914856,-48.435818,-22.048838,45.612579
3680000000,-9.4796467,-5.1713796,-69.539497,158.09578,-69.230453,162.84787,-22.620728,145.84277
3685000000,-15.269247,10.124236,-68.613792,46.11092,-67.444504,54.30714,-25.852903,-9.3520842
3690000000,-8.3049994,-0.44439876,-65.305161,-44.822033,-65.337845,-43.10931,-21.234608,105.50328
3695000000,-12.930498,1.9855738,-64.56366,-144.31917,-64.809982,-139.75606,-43.652916,27.530653
3700000000,-11.623243,-9.5160446,-61.613762,124.46151,-61.658562,122.68896,-29.742611,95.689812
3705000000,-9.6529379,3.811384,-60.262878,27.805563,-60.505024,28.463758,-23.569944,51.418728
3710000000,-13.36287,5.5681295,-60.957569,-70.544189,-61.587158,-68.580215,-23.113745,165.131
3715000000,-8.3031254,-12.013903,-62.039871,-146.53612,-61.603809,-154.9899,-23.245518,16.612989
3720000000,-12.460624,-1.214202,-61.291679,111.11839,-62.404472,113.15474,-21.219614,150.29695
3725000000,-11.519704,6.5624566,-63.09663,14.909738,-62.826382,12.986517,-28.843094,-9.6683245
3730000000,-8.4963465,-15.966387,-65.456718,-82.390991,-65.245743,-80.226921,-25.349323,113.08919
3735000000,-12.807606,13.121314,-66.804138,174.78313,-67.786781,176.75937,-33.960941,118.50641
3740000000,-9.16922,-9.5782461,-70.3591,67.386017,-70.937912,65.017029,-30.603212,-169.55025
3745000000,-11.368627,-13.773369,-71.828194,-15.326572,-72.40181,-15.559708,-28.411991,50.224369
3750000000,-8.8870926,4.219975,-72.392349,-156.22266,-72.207062,-158.58105,-21.680506,173.68694
3755000000,-12.545781,-44.982029,-72.369934,33.439041,-73.816826,66.728432,-26.40946,-2.9201729
3760000000,-7.6652327,12.868235,-70.578049,-49.544308,-73.65657,-42.756306,-20.837664,147.0513
3765000000,-8.8408165,-32.241886,-68.973763,-161.9425,-69.409576,-164.23503,-31.378492,-42.298981
3770000000,-12.066921,1.2108998,-65.878059,94.825157,-65.525871,94.652901,-26.259447,140.81273
3775000000,-7.1028633,-12.671602,-63.249191,5.6667542,-63.555782,5.8964782,-28.959593,112.84332
3780000000,-14.917916,-30.894432,-61.630234,-93.096413,-61.746948,-95.246391,-23.46225,-171.97005
3785000000,-7.9778705,-2.4846196,-61.884418,168.95149,-61.533611,171.61848,-25.936665,80.50116
3790000000,-8.7331514,-17.913137,-60.708038,88.596931,-61.414181,93.541977,-19.690771,165.40181
3795000000,-11.156447,-27.135569,-60.142399,-12.058244,-60.048817,-8.0924768,-36.735641,-31.835861
3800000000,-9.0234127,-11.168594,-61.090652,-105.6854,-61.085567,-103.32057,-21.00584,137.7746
3805000000,-9.7749567,-22.831463,-62.223698,158.56157,-61.916492,159.22919,-29.674366,-160.83806
3810000000,-10.201907,-7.3674536,-62.969536,62.000134,-62.338036,63.791023,-24.671019,146.72441
3815000000,-6.6951156,-30.954992,-62.091156,-35.481007,-62.379559,-36.845837,-25.032032,115.03784
3820000000,-13.968395,3.0942943,-63.930248,-142.14589,-64.363129,-142.1073,-20.54882,173.04819
3825000000,-6.2681894,-29.151865,-65.67244,114.9706,-65.393997,120.93708,-23.164982,69.172745
3830000000,-12.589267,-17.128305,-67.194397,18.112623,-67.158302,20.918856,-17.961576,161.19197
3835000000,-7.7822871,-19.491463,-68.019478,-93.48661,-68.747406,-91.210388,-36.482784,109.1962
3840000000,-8.8061647,-41.180103,-72.148537,143.60069,-69.00985,151.32043,-21.283171,135.57407
3845000000,-9.5414505,-5.1424093,-67.566734,27.172756,-69.177528,36.527294,-22.109396,139.33684
3850000000,-7.4021192,-43.298027,-65.641724,-94.604149,-65.287819,-89.39344,-25.338007,154.56964
3855000000,-10.153585,-21.011185,-64.160347,167.33401,-64.809601,166.4554,-19.745996,101.16628
3860000000,-7.3295698,-28.849907,-61.363205,72.630791,-61.699646,70.46167,-19.572462,166.36584
3865000000,-10.096725,-41.960854,-60.223358,-25.105301,-60.57526,-22.424202,-22.725037,65.115135
3870000000,-7.5677109,-22.018904,-59.868515,-119.18107,-59.787212,-119.58506,-16.850281,151.47023
3875000000,-9.0478277,-42.878593,-59.034309,143.92513,-59.348202,144.33946,-27.431826,78.020454
3880000000,-8.8444252,-35.513725,-59.625099,43.205269,-59.642036,39.376755,-20.220493,135.53474
3885000000,-7.0117612,-28.308132,-59.377396,-59.232071,-59.490051,-56.436756,-20.210848,100.57763
3890000000,-8.9132938,-60.660255,-60.322712,-148.21889,-60.106373,-149.96553,-24.221897,169.08287
3895000000,-8.3300829,-20.999601,-59.842083,106.21106,-59.730186,104.50122,-17.39069,74.278221
3900000000,-6.9464235,-38.773685,-59.942543,3.448174,-60.265736,8.2432203,-18.238703,158.79419
3905000000,-8.1916542,-50.726929,-61.593842,-92.755623,-61.639,-93.671165,-22.462446,64.987923
3910000000,-7.9164901,-31.322807,-62.685638,168.41547,-62.460857,176.80096,-18.308931,124.60299
3915000000,-9.5289211,-58.32832,-63.364567,58.655956,-63.594887,64.470734,-23.756199,92.26384
3920000000,-6.6558886,-28.049994,-64.771675,-55.591438,-66.210701,-54.373371,-22.338255,117.26294
3925000000,-7.5491347,-58.304935,-64.595757,-174.30688,-64.212914,-167.83908,-19.44261,84.981766
3930000000,-9.0011921,-34.653141,-62.485508,74.407578,-62.714035,73.846466,-22.726711,165.95831
3935000000,-6.319551,-60.056236,-60.135807,-27.816137,-60.724926,-30.644976,-17.744427,53.000645
3940000000,-9.7020311,-32.390255,-60.261021,-132.70808,-60.331753,-131.31111,-18.039299,139.02821
3945000000,-7.0472775,-54.962181,-59.249619,131.85127,-59.147816,132.03191,-21.64443,48.548504
3950000000,-7.319747,-47.537724,-59.032093,27.229874,-58.734123,27.140528,-20.323303,105.19224
3955000000,-8.3030109,-54.269798,-58.783638,-69.48423,-59.182842,-64.904877,-23.607805,86.415825
3960000000,-7.8326383,-58.847755,-57.960381,-168.55746,-58.584633,-168.65424,-26.121458,81.505806
3965000000,-8.0948248,-43.578644,-57.972775,89.141479,-57.964672,88.038567,-19.329813,82.743637
3970000000,-7.2198768,-62.832031,-57.773846,-13.591228,-57.739315,-11.618729,-27.372658,151.39708
3975000000,-7.6200619,-61.532547,-57.790668,-107.43137,-57.689693,-107.07452,-17.923244,50.384884
3980000000,-8.0405006,-52.406353,-58.533024,153.2272,-59.028561,152.18576,-20.873671,127.10236
3985000000,-6.9062729,-61.057945,-58.989098,55.842926,-58.47105,54.706966,-22.181578,35.794857
3990000000,-9.0486517,-61.650169,-59.877651,-47.244694,-60.149277,-47.972481,-24.230125,101.88848
3995000000,-5.9387598,-58.518623,-60.853275,-156.3838,-61.336102,-154.4084,-22.563143,75.307999
4000000000,-9.9165783,-81.918694,-61.331276,96.83712,-60.595184,95.600235,-39.212856,85.991661
END

