!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:48:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3650000000,-13.437609,26.499733,-66.970421,143.28569,-67.083313,143.008,-18.63769,115.20671
3655000000,-8.2600803,7.1315665,-72.038399,35.274532,-72.227112,44.718708,-35.345009,42.295467
3660000000,-13.277569,-27.912897,-79.698441,-39.774681,-86.224823,12.163431,-23.570837,108.58698
3665000000,-9.4136086,21.543165,-100.27071,36.750813,-86.295006,-5.2385597,-24.113199,77.663162
3670000000,-12.770362,-13.010841,-78.61631,-158.81268,-82.777962,-162.20505,-26.999657,155.31589
3675000000,-10.956385,9.0643663,-79.254852,-109.82933,-77.625679,-113.93913,-22.139982,45.581646
3680000000,-9.4626579,-5.1690912,-73.186768,130.29924,-70.898277,130.3773,-22.516365,145.5565
3685000000,-15.283332,9.8424845,-67.864235,32.2976,-70.46328,29.022327,-25.701628,-8.8804188
3690000000,-8.3002977,-0.44408584,-66.579262,-53.803829,-66.137794,-60.601303,-21.330505,105.69133
3695000000,-12.931984,1.6561387,-65.568008,-155.28094,-64.898491,-163.90701,-44.531467,34.816982
3700000000,-11.639049,-9.5161419,-62.541313,117.5485,-63.11237,117.00856,-29.551142,94.219246
3705000000,-9.6400652,3.716682,-61.537239,25.5746,-62.16745,21.043228,-23.61145,50.585045
3710000000,-13.37648,5.3644128,-62.182529,-71.657997,-62.102314,-73.7425,-23.027893,165.56029
3715000000,-8.2980442,-12.040092,-63.042953,-155.70952,-63.178097,-156.98885,-23.224146,17.46467
3720000000,-12.457648,-1.3805543,-62.389782,112.8538,-62.632328,112.16138,-21.32469,150.07289
3725000000,-11.523232,6.4653544,-64.362175,13.297075,-64.257996,16.439245,-28.951254,-11.167113
3730000000,-8.4908457,-16.053717,-67.213646,-73.697624,-66.168564,-75.726944,-25.193579,113.34399
3735000000,-12.815864,13.030219,-71.40593,-172.75099,-70.280891,-169.43121,-33.948875,115.68288
3740000000,-9.1594715,-9.6516085,-72.310425,72.519073,-72.272957,78.846306,-30.611649,-167.71475
3745000000,-11.367738,-13.977078,-74.502747,15.090121,-75.247192,-0.5769012,-28.542589,51.519184
3750000000,-8.8967466,4.2073736,-73.550697,-149.41821,-73.740166,-140.71631,-21.710609,173.02867
3755000000,-12.512711,-45.035351,-78.962288,28.39575,-74.453743,13.249482,-26.266684,-3.5165293
3760000000,-7.6859407,12.825103,-73.745163,-57.9254,-74.021294,-58.845242,-20.814075,147.61757
3765000000,-8.8242664,-32.199165,-69.848434,-176.06938,-69.675964,-173.32942,-31.644606,-41.40247
3770000000,-12.084993,0.93272084,-66.251511,86.548187,-66.146996,90.392464,-26.359255,139.91354
3775000000,-7.1096978,-12.634765,-64.25087,3.6327493,-63.888794,3.5070639,-29.153666,113.53062
3780000000,-14.870187,-31.194839,-62.629913,-95.548012,-62.239204,-94.593132,-23.370228,-172.36348
3785000000,-7.9826694,-2.4996593,-62.62669,170.27916,-62.785858,165.98454,-25.7871,80.052742
3790000000,-8.7193241,-18.017006,-61.421162,86.822395,-62.212868,89.13887,-19.750372,165.69313
3795000000,-11.166834,-27.320097,-60.455368,-13.247157,-60.809414,-11.106048,-37.073746,-34.450474
3800000000,-9.0135574,-11.196631,-61.527512,-103.78496,-61.463535,-102.82816,-20.936296,137.45709
3805000000,-9.7720385,-22.992229,-62.447014,154.57874,-62.471668,155.91359,-29.895117,-160.44234
3810000000,-10.201264,-7.4805436,-62.99691,63.692554,-62.638905,66.544891,-24.711025,147.52408
3815000000,-6.6889343,-31.025982,-63.614002,-34.951969,-62.68055,-34.243855,-24.904612,115.42062
3820000000,-13.987571,2.8325431,-65.087433,-138.94858,-65.376068,-132.3213,-20.606514,172.67271
3825000000,-6.2605519,-29.187349,-66.255112,123.85472,-65.670395,123.70331,-23.219524,68.718658
3830000000,-12.593486,-17.374281,-68.119209,28.003771,-68.760002,25.24402,-17.914707,161.3775
3835000000,-7.7820897,-19.56995,-68.958076,-91.21936,-69.010513,-97.075294,-35.978325,107.61596
3840000000,-8.7959976,-41.280643,-71.394524,134.91888,-74.803261,149.64354,-21.353634,135.31328
3845000000,-9.5594463,-5.21594,-69.002907,18.264742,-68.743019,28.936548,-22.115812,139.92528
3850000000,-7.3936791,-43.372478,-66.169083,-96.156364,-66.476845,-94.262779,-25.235481,154.13441
3855000000,-10.169568,-21.187355,-65.934372,159.93848,-65.942162,164.03647,-19.717293,100.78189
3860000000,-7.327611,-28.908329,-62.593082,76.079796,-62.42308,68.814629,-19.622952,166.74655
3865000000,-10.097202,-42.140663,-61.348904,-25.447557,-60.87746,-23.719091,-22.754204,65.771469
3870000000,-7.5732117,-22.052748,-60.000774,-116.88672,-60.087135,-117.23438,-16.843779,151.13196
3875000000,-9.0335398,-43.063145,-60.424694,141.43205,-59.905594,145.58165,-27.473005,77.014938
3880000000,-8.8427782,-35.603954,-59.788334,39.949928,-59.465157,41.538963,-20.226826,135.85732
3885000000,-7.0015187,-28.405739,-59.994827,-55.291958,-60.013126,-58.275528,-20.145666,100.8175
3890000000,-8.9092722,-60.813572,-60.689613,-148.02533,-59.874229,-150.12622,-24.348989,168.6122
3895000000,-8.3214397,-21.067551,-60.204578,106.06826,-60.3204,109.30872,-17.439325,74.206329
3900000000,-6.9464197,-38.94297,-60.765587,8.2508144,-60.947945,10.405383,-18.196133,158.8472
3905000000,-8.1839218,-50.772999,-61.585598,-93.184341,-62.122562,-89.23111,-22.355986,65.002838
3910000000,-7.9120955,-31.515965,-62.795994,173.80727,-63.074417,174.28676,-18.368414,124.46664
3915000000,-9.5383797,-58.44326,-63.723583,55.154251,-63.819798,58.902153,-23.801788,92.759285
3920000000,-6.6501813,-28.122736,-66.327324,-62.869141,-65.284401,-51.960697,-22.256273,117.14264
3925000000,-7.5384579,-58.44558,-65.754028,-167.88902,-65.845596,-174.409,-19.427408,84.55397
3930000000,-9.0055704,-34.744038,-63.194641,76.638763,-63.131294,73.438164,-22.746965,166.50211
3935000000,-6.3131499,-60.130474,-61.004517,-27.873714,-61.129898,-30.712786,-17.752928,53.336548
3940000000,-9.7167101,-32.542004,-60.689381,-134.97545,-60.549366,-131.65005,-18.039507,138.68271
3945000000,-7.0310264,-55.00523,-59.964249,132.92052,-60.265087,131.8019,-21.62973,48.069832
3950000000,-7.3203878,-47.71138,-59.246632,22.891415,-59.082172,24.915632,-20.353613,105.63292
3955000000,-8.3064489,-54.291103,-58.670502,-72.244148,-58.93021,-68.597595,-23.500591,86.411316
3960000000,-7.8212323,-59.05331,-58.581203,-168.51689,-58.21772,-169.10858,-26.130211,80.705841
3965000000,-8.1126671,-43.612869,-58.261402,87.93103,-58.235428,90.722328,-19.379168,82.740524
3970000000,-7.1954632,-62.958546,-58.235622,-12.201204,-58.429993,-10.861525,-27.210831,151.50096
3975000000,-7.6362281,-61.681255,-57.966248,-110.24946,-58.087399,-108.04817,-17.865202,50.315647
3980000000,-8.0328579,-52.433247,-59.041309,150.90514,-58.921532,151.11066,-20.946896,127.18165
3985000000,-6.9010544,-61.212265,-59.398979,55.629776,-58.766144,56.759373,-22.252411,35.914143
3990000000,-9.0409117,-61.715336,-59.998634,-49.520248,-60.138313,-45.336647,-24.113928,101.75412
3995000000,-5.9363909,-58.675705,-61.952404,-154.47272,-61.50116,-150.78813,-22.553051,74.659157
4000000000,-9.915513,-82.068733,-61.014805,97.926018,-60.455822,94.616035,-39.76511,87.46312
END

