!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:48:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3520000000,-13.614042,15.403291,-67.078529,94.939133,-67.727097,91.312904,-25.447714,99.363197
3525000000,-9.6954994,28.046278,-72.731071,23.137632,-72.12394,23.12281,-25.923071,51.561092
3530000000,-9.848731,17.245443,-80.086372,-74.981956,-80.297623,-89.196457,-20.371748,128.28357
3535000000,-12.793908,11.628802,-73.207947,-51.72456,-74.342552,-65.534599,-33.202965,-13.87189
3540000000,-10.54428,19.137602,-70.601196,-151.42302,-69.636101,-139.38643,-19.232864,115.54726
3545000000,-11.022865,27.534269,-67.571289,135.36867,-68.701195,142.93611,-44.732285,162.11424
3550000000,-11.101248,10.038048,-64.939453,41.104874,-63.968739,45.344543,-24.284182,109.47116
3555000000,-10.84473,25.036453,-63.050285,-49.187546,-63.166615,-51.042091,-26.900574,94.74205
3560000000,-11.292775,9.6622238,-62.700531,-140.778,-62.542992,-136.71588,-25.614363,142.74171
3565000000,-12.873512,13.023166,-61.956875,130.59676,-61.559284,131.10213,-27.899076,53.591118
3570000000,-9.6821938,16.897299,-62.054272,41.452702,-61.489479,47.722042,-20.128908,123.02044
3575000000,-15.660514,16.082415,-62.766445,-53.902676,-62.952229,-52.410511,-35.517376,79.243645
3580000000,-8.8467693,13.48167,-67.282394,-141.26262,-66.165871,-143.04321,-20.345707,107.17076
3585000000,-11.46946,4.2580943,-70.441162,131.66641,-69.956001,123.65943,-30.951569,134.71045
3590000000,-14.05404,9.5242815,-75.726723,54.22567,-74.577957,42.10038,-24.05913,114.78773
3595000000,-9.9966297,13.00604,-74.701073,49.758743,-75.778587,53.364311,-23.442293,83.990311
3600000000,-12.781904,18.770565,-72.588326,-20.008656,-72.325729,-18.667534,-20.531017,158.0769
3605000000,-9.6134453,4.8496213,-71.705574,-96.749565,-71.028397,-92.063522,-23.366264,40.844284
3610000000,-12.837729,-0.3706274,-66.827835,160.90903,-67.077438,159.46169,-19.575352,124.01389
3615000000,-11.778419,26.241846,-65.918312,59.013927,-65.694504,56.157059,-32.437187,84.389832
3620000000,-10.754197,-4.9991536,-64.562675,-32.468781,-64.68576,-35.564106,-24.070925,104.73635
3625000000,-11.850554,10.071276,-61.745529,-111.50666,-61.787907,-110.74812,-25.106153,105.09534
3630000000,-12.423314,17.916342,-62.687645,155.59323,-61.634296,153.36317,-27.438076,119.86098
3635000000,-10.139967,-8.7551231,-63.084263,60.371407,-62.179798,62.697311,-22.7101,67.365845
3640000000,-11.772161,20.49614,-62.767639,-29.750416,-63.297909,-29.254616,-20.711428,136.86211
3645000000,-10.693087,-14.926845,-63.943508,-121.59211,-63.979263,-114.40501,-22.924772,11.593573
3650000000,-13.4643,26.423897,-66.870796,151.5954,-66.544182,147.84692,-18.58625,115.16467
3655000000,-8.2651644,7.2553248,-69.121048,46.160278,-70.906174,40.380619,-35.165257,40.764496
3660000000,-13.267626,-27.893917,-84.966507,-35.522171,-76.057922,-21.646078,-23.617069,108.90274
3665000000,-9.4242849,21.60157,-90.310623,-32.588474,-82.697563,-68.214874,-24.091215,78.016747
3670000000,-12.768623,-12.900633,-80.12104,-163.2574,-88.665245,156.94064,-27.015657,154.9362
3675000000,-10.965852,9.0868282,-79.953835,-100.68789,-77.774788,-124.52584,-22.149273,45.301846
3680000000,-9.465045,-5.0545249,-72.005356,134.66702,-72.759613,132.59683,-22.49556,145.75629
3685000000,-15.279959,9.7169485,-69.092598,32.619503,-69.73539,27.694597,-25.747871,-8.6070395
3690000000,-8.3143644,-0.32967886,-66.590546,-58.487949,-66.797913,-54.115273,-21.330938,105.45996
3695000000,-12.895473,1.6725527,-65.014839,-149.61996,-65.717087,-153.97752,-44.73843,31.944477
3700000000,-11.661427,-9.5138874,-62.698612,117.43946,-62.37825,121.4983,-29.510345,94.997124
3705000000,-9.6295452,3.8482094,-61.781487,25.946003,-61.831863,26.745497,-23.561789,50.605038
3710000000,-13.382187,5.3163438,-61.859505,-69.79863,-62.159008,-70.286209,-23.066631,165.66882
3715000000,-8.3043032,-11.912113,-62.883965,-153.71986,-62.762238,-155.88319,-23.25815,17.319942
3720000000,-12.446834,-1.445979,-62.364891,112.17879,-62.484409,111.18867,-21.288387,149.93916
3725000000,-11.53736,6.637589,-63.890858,17.932011,-63.999256,18.349394,-28.851395,-10.89708
3730000000,-8.4824696,-16.018003,-64.972374,-70.524033,-65.58242,-75.016876,-25.258936,113.52454
3735000000,-12.836837,13.018457,-68.145462,-177.0741,-69.261559,-176.61414,-33.827351,116.62899
3740000000,-9.156723,-9.4742546,-72.066971,84.841331,-72.045387,91.10672,-30.692699,-168.38861
3745000000,-11.357955,-14.02332,-76.769218,10.585798,-74.005783,7.1454701,-28.533083,50.767426
3750000000,-8.9017467,4.3130355,-73.509186,-142.02988,-73.6782,-129.12994,-21.673946,173.23932
3755000000,-12.51545,-44.925957,-74.249649,38.740284,-73.586967,39.43438,-26.301189,-3.0851567
3760000000,-7.6938591,12.866428,-73.171387,-37.186241,-74.723671,-51.989647,-20.842178,147.45122
3765000000,-8.8221827,-32.083443,-69.513649,-174.58427,-71.256073,-160.58221,-31.565294,-42.203518
3770000000,-12.095096,0.88889325,-66.473877,85.491402,-66.297829,98.060081,-26.293806,140.09657
3775000000,-7.1095996,-12.515985,-64.543861,3.4449701,-64.538239,-0.32994288,-29.076082,112.98996
3780000000,-14.853833,-31.104067,-61.672089,-97.002411,-62.191841,-94.739243,-23.397816,-172.0034
3785000000,-8.0016823,-2.4331803,-62.964039,166.96106,-62.688911,169.45804,-25.841648,80.451431
3790000000,-8.7066746,-17.941759,-61.499699,89.360298,-62.303242,91.824959,-19.730873,165.48656
3795000000,-11.184094,-27.318615,-60.580334,-13.373446,-60.81366,-10.097424,-36.83736,-33.328911
3800000000,-9.0097647,-11.085999,-61.485752,-105.0688,-61.060406,-106.94366,-20.966379,137.67926
3805000000,-9.7598,-23.052853,-61.92688,159.43683,-62.154354,159.52815,-29.798506,-160.8808
3810000000,-10.216051,-7.2807837,-62.925694,68.657951,-63.061089,65.805153,-24.711142,147.03334
3815000000,-6.6791472,-30.995811,-62.927391,-36.373142,-62.450394,-33.028061,-24.986437,115.34029
3820000000,-14.004077,2.9050901,-64.265282,-134.65451,-64.473663,-140.15147,-20.560133,172.83398
3825000000,-6.2579303,-29.085203,-65.221664,120.61124,-65.795036,128.49554,-23.169994,68.914047
3830000000,-12.597117,-17.403368,-68.724106,14.216038,-67.220421,27.110113,-17.944252,161.29512
3835000000,-7.7851863,-19.405354,-68.300529,-84.097763,-70.536789,-84.671906,-36.224163,108.68
3840000000,-8.7967539,-41.2953,-72.680367,145.61815,-71.881218,149.1339,-21.303835,135.38136
3845000000,-9.5694561,-5.1127081,-69.227966,24.037539,-67.473534,42.455772,-22.125605,139.53204
3850000000,-7.3857603,-43.231644,-64.916443,-86.372276,-65.843826,-91.815628,-25.30232,154.49809
3855000000,-10.176934,-21.217991,-65.116562,161.83864,-64.778061,162.43164,-19.725471,101.05057
3860000000,-7.3312268,-28.785997,-62.207321,72.438667,-62.111134,75.903671,-19.600611,166.48235
3865000000,-10.088646,-42.130322,-60.604794,-20.493992,-60.834763,-23.867733,-22.743372,65.319565
3870000000,-7.5801334,-21.97496,-60.174221,-121.19102,-60.555466,-115.88,-16.840748,151.34245
3875000000,-9.0208797,-42.92448,-59.820087,142.68291,-59.601086,144.52948,-27.430691,77.591011
3880000000,-8.8626146,-35.58601,-59.250164,42.323483,-59.410046,41.566551,-20.232111,135.60612
3885000000,-6.9947567,-28.281868,-59.382263,-54.82827,-59.786983,-55.988651,-20.192499,100.72861
3890000000,-8.9091873,-60.845764,-59.782372,-147.72908,-60.06546,-150.25378,-24.262234,168.80856
3895000000,-8.3246279,-20.924732,-60.188782,107.50484,-59.955547,105.55568,-17.400314,74.22551
3900000000,-6.9312086,-38.90353,-59.988178,13.296696,-60.172077,6.8092752,-18.229694,158.85072
3905000000,-8.2036343,-50.747082,-61.507851,-88.252541,-61.874046,-89.156067,-22.43317,65.042221
3910000000,-7.9034204,-31.408499,-62.922619,174.7457,-63.114048,172.02965,-18.330233,124.50255
3915000000,-9.5458879,-58.44054,-63.909641,61.304897,-64.335533,58.971123,-23.772097,92.310677
3920000000,-6.6485066,-27.9883,-66.25441,-47.58326,-65.564804,-54.828037,-22.317356,117.26598
3925000000,-7.5337496,-58.452656,-65.734985,-171.42464,-65.220306,-177.56808,-19.433081,84.887077
3930000000,-9.0176678,-34.631294,-63.055668,74.232101,-63.526291,80.936256,-22.751738,166.06097
3935000000,-6.3085828,-60.058174,-61.523701,-28.260025,-61.589226,-29.263912,-17.753668,53.055534
3940000000,-9.7193356,-32.554962,-60.728691,-135.34204,-61.012745,-136.73682,-18.032831,138.97729
3945000000,-7.0369167,-54.908588,-59.241974,134.15401,-59.260689,133.39938,-21.621847,48.465431
3950000000,-7.323256,-47.731815,-58.674324,26.868837,-59.156734,23.382174,-20.340481,105.27182
3955000000,-8.3169003,-54.165813,-59.346066,-73.756432,-58.44133,-68.453773,-23.585638,86.399048
3960000000,-7.8124294,-58.976524,-58.010628,-171.54903,-58.707722,-166.70982,-26.106609,81.384399
3965000000,-8.1193371,-43.585846,-57.917969,87.973343,-57.660038,88.290649,-19.338341,82.664345
3970000000,-7.1955438,-62.805073,-58.094002,-13.076646,-57.466217,-10.689728,-27.344208,151.59851
3975000000,-7.637959,-61.680325,-57.976192,-112.08919,-58.169811,-107.44864,-17.91197,50.415993
3980000000,-8.0359259,-52.30151,-59.095856,152.69336,-58.678867,153.54794,-20.887568,127.0677
3985000000,-6.8941822,-61.194611,-58.610699,56.250134,-59.072857,58.362404,-22.192673,35.670235
3990000000,-9.0649586,-61.614685,-60.073875,-44.787342,-60.642166,-46.44413,-24.205147,101.96261
3995000000,-5.9247413,-58.577179,-61.22406,-153.62576,-61.481503,-149.79056,-22.547749,75.191376
4000000000,-9.9262676,-82.067627,-61.06918,96.14534,-60.627346,98.763374,-39.274178,85.653084
END

