!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 20:48:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,-8.2329216,87.42363,-60.199696,-101.1926,-60.323578,-100.62359,-17.474854,161.89265
3290000000,-12.951427,83.841232,-60.533443,141.05049,-60.57193,141.82573,-17.583008,133.6963
3295000000,-8.9319468,86.432678,-59.247295,17.220449,-59.644798,16.275881,-16.068438,147.44708
3300000000,-9.2987185,83.394043,-57.637505,-87.509972,-58.137856,-85.745689,-16.873312,144.19983
3305000000,-14.059117,82.184387,-55.449219,165.89113,-55.564777,166.59099,-19.77919,137.26263
3310000000,-7.5192771,84.471214,-54.995735,66.700958,-55.029816,64.865067,-14.95318,137.59335
3315000000,-11.042326,79.468147,-54.063637,-31.320366,-54.303238,-32.597351,-21.257097,153.466
3320000000,-10.204641,71.98246,-53.606556,-133.68079,-53.454948,-131.17651,-14.899238,126.71863
3325000000,-10.284825,71.555878,-52.438599,129.509,-52.584476,131.0419,-18.298813,140.14706
3330000000,-11.215785,88.242172,-52.605679,33.868256,-52.772411,33.325157,-15.920048,128.58762
3335000000,-7.7104907,61.087936,-52.663597,-66.414734,-52.632771,-65.471115,-17.53339,123.05908
3340000000,-11.415971,79.816673,-52.709705,-166.20567,-52.554981,-164.96051,-16.000765,135.03247
3345000000,-9.7833662,73.072449,-53.494347,97.197151,-53.373703,98.246567,-19.518015,122.17004
3350000000,-9.2231951,55.952026,-53.531185,-2.0513153,-53.329205,-0.51968503,-14.616413,126.23492
3355000000,-11.014743,77.576965,-54.843121,-106.10705,-54.773457,-105.8521,-20.433828,138.02667
3360000000,-10.792562,56.514454,-56.567406,150.174,-56.364887,149.68216,-15.197817,108.01202
3365000000,-8.7091351,67.622299,-57.819958,38.672161,-58.269722,39.488384,-18.602039,126.95914
3370000000,-10.084939,61.018856,-58.041168,-81.104424,-58.344215,-81.112381,-16.667973,109.29248
3375000000,-9.6042624,47.127949,-57.828712,162.12595,-58.036079,164.05185,-18.944025,109.2952
3380000000,-10.773695,67.734413,-56.255005,55.925987,-55.966118,52.531391,-16.022551,121.39506
3385000000,-10.437269,60.610989,-54.821926,-57.165112,-55.034451,-57.067066,-20.470371,96.147278
3390000000,-8.9186831,50.679111,-54.683498,-158.92445,-54.797413,-160.70551,-15.491776,107.92135
3395000000,-10.042875,64.016197,-53.057468,96.52935,-53.296585,98.209167,-20.390327,104.77209
3400000000,-9.9234467,32.812496,-52.485046,-5.2858906,-52.395679,-4.3511004,-16.846453,96.545265
3405000000,-10.885977,57.688999,-51.676594,-107.96675,-51.863052,-106.25441,-19.517006,103.34563
3410000000,-8.8123884,55.713058,-52.062698,152.05276,-52.126972,153.17816,-18.254614,102.13616
3415000000,-10.318345,35.530167,-52.566906,55.951035,-52.508781,56.839603,-19.352718,89.499695
3420000000,-8.8760662,57.67614,-52.391987,-42.198925,-52.554146,-41.707825,-16.578297,110.42952
3425000000,-10.655092,41.794197,-53.176846,-143.10439,-53.170074,-143.77635,-24.2582,65.297157
3430000000,-9.7884731,38.219524,-54.673275,116.21456,-54.751686,114.68061,-16.812563,97.37204
3435000000,-11.705393,50.742058,-55.845226,11.743091,-56.191364,15.713441,-24.610641,82.623634
3440000000,-9.5187635,48.241138,-57.203953,-94.228691,-57.198471,-93.300903,-20.364502,86.282761
3445000000,-8.8792963,30.055138,-58.592396,145.55309,-58.727051,149.41037,-19.895531,75.869827
3450000000,-11.244767,46.91914,-58.377987,36.326866,-58.777729,39.55117,-20.090769,108.57648
3455000000,-11.493824,30.015503,-57.399334,-80.333817,-57.238945,-82.697479,-21.122692,51.66106
3460000000,-9.2317171,45.219315,-57.15802,167.53352,-57.107365,168.66197,-18.303089,104.05691
3465000000,-10.650252,30.777027,-55.678562,61.586449,-55.98658,64.025421,-30.079872,32.209072
3470000000,-10.97471,26.667395,-54.87159,-41.921398,-55.114597,-40.417625,-18.360682,86.686623
3475000000,-9.6954088,41.318413,-53.670582,-143.18954,-53.771526,-143.46553,-29.228861,102.30515
3480000000,-11.896419,24.445488,-52.792419,110.42168,-52.890862,110.86184,-23.389282,93.906868
3485000000,-8.9072838,27.238518,-53.023087,14.297192,-53.063843,12.499452,-22.489695,59.668915
3490000000,-12.33691,35.726971,-52.698215,-83.664566,-52.889469,-84.574501,-22.788544,125.21744
3495000000,-10.960253,25.83285,-52.675545,174.56793,-52.829868,177.05386,-23.199463,24.50704
3500000000,-9.5333767,23.003321,-53.311165,76.866554,-53.393852,74.86412,-19.896772,113.75609
3505000000,-11.61994,33.419075,-54.471596,-26.133904,-54.314678,-26.427586,-39.804459,33.525726
3510000000,-10.457273,11.925608,-55.477409,-127.20898,-55.407516,-129.57542,-22.615482,88.290314
3515000000,-9.7030296,31.623861,-56.466095,116.44225,-56.506744,119.10465,-28.642422,100.18709
3520000000,-13.630479,13.81354,-57.111214,5.5137782,-57.190426,6.5359216,-25.545721,97.371887
3525000000,-9.750927,27.692274,-57.826664,-107.36765,-57.73394,-106.94254,-26.277206,51.266571
3530000000,-9.8440742,17.268295,-56.621353,140.29935,-56.919655,142.50229,-20.177536,128.09283
3535000000,-12.714023,11.01114,-56.823521,25.333321,-56.63871,27.18325,-32.54607,-12.136156
3540000000,-10.590531,17.959671,-55.792179,-81.149208,-55.733158,-79.895729,-19.347122,115.98901
3545000000,-11.061715,28.304003,-54.311031,175.5381,-54.599876,174.72813,-42.168758,162.89981
3550000000,-10.949078,9.1528969,-53.258686,67.709419,-53.680904,67.102905,-24.110792,107.81728
3555000000,-10.955589,24.484982,-52.624149,-35.404198,-52.902809,-36.098141,-27.321669,93.721817
3560000000,-11.338791,9.8424644,-52.325039,-137.62068,-52.393814,-135.96239,-25.357742,144.0573
3565000000,-12.797255,12.335557,-52.073711,121.42712,-52.077747,121.7523,-27.547304,54.624889
3570000000,-9.6724558,16.166325,-52.362694,21.158794,-52.402828,22.725992,-20.312101,122.47838
3575000000,-15.920124,15.799642,-52.805836,-83.2537,-53.122997,-83.001625,-36.040119,85.026093
3580000000,-8.7744455,13.498176,-53.650108,167.2428,-53.752777,169.40497,-20.216293,107.18188
3585000000,-11.378294,3.202049,-54.519222,57.349594,-55.073112,59.584549,-31.199718,131.44923
3590000000,-14.338402,8.5731153,-55.2435,-52.63958,-55.155247,-51.501659,-24.315502,116.20499
3595000000,-9.9013548,13.472844,-55.979839,-168.09766,-56.280605,-167.05406,-23.248049,85.220612
3600000000,-12.726623,17.238113,-55.32806,76.867279,-55.387844,78.272011,-20.641438,157.47495
3605000000,-9.7570362,4.0597858,-55.277313,-30.137287,-54.80703,-32.466183,-23.460476,39.860249
3610000000,-12.772828,0.73583722,-54.865665,-140.93854,-55.018417,-141.91669,-19.529589,124.58365
3615000000,-11.772069,24.944199,-54.942043,108.48248,-54.848267,108.4137,-31.726439,84.234962
3620000000,-10.818437,-5.9668965,-54.296036,2.1887543,-54.322834,1.9499998,-24.332727,103.81596
3625000000,-11.900482,10.299305,-53.351162,-98.494324,-53.178154,-98.864609,-25.047541,106.80276
3630000000,-12.328709,17.763586,-53.304207,158.36879,-53.321365,160.74757,-27.25882,119.25927
3635000000,-10.094652,-10.458974,-53.650337,58.149521,-53.570686,57.281357,-22.672709,66.38871
3640000000,-11.902947,21.604059,-54.272854,-42.828896,-54.440281,-42.613682,-20.714643,137.64401
3645000000,-10.491906,-14.932319,-55.247826,-140.54024,-55.138138,-143.23918,-22.974771,12.244995
3650000000,-13.674191,24.781487,-56.92318,113.25524,-56.354851,114.84985,-18.587049,114.54795
3655000000,-8.3212004,7.625535,-57.812019,6.7010727,-57.835697,6.5883141,-35.472424,37.574165
3660000000,-13.127843,-27.983986,-59.456409,-105.36713,-60.054985,-103.71867,-23.512346,109.63006
3665000000,-9.4129963,20.896402,-60.561489,147.33574,-60.438751,149.20494,-24.002777,77.424759
3670000000,-12.928205,-14.034832,-60.850883,39.136314,-61.325462,43.984325,-27.04834,155.02821
3675000000,-10.920899,9.5520725,-60.118721,-68.451698,-59.689457,-65.215828,-22.240511,45.029995
3680000000,-9.3297338,-5.882905,-59.419483,179.19153,-59.519215,-178.03561,-22.367565,145.20888
3685000000,-15.658565,8.1025858,-59.424961,70.434273,-59.161205,71.303078,-25.539625,-9.0110407
3690000000,-8.2964678,0.36587238,-58.334953,-32.697189,-58.177452,-35.0261,-21.3647,105.79752
3695000000,-12.68287,0.41759431,-57.840862,-135.21559,-58.091602,-134.39973,-44.473705,37.177853
3700000000,-11.872791,-11.298841,-56.618084,126.34399,-56.836945,127.30137,-29.466291,94.789909
3705000000,-9.5756283,4.5266395,-55.685238,24.854839,-56.33445,25.696751,-23.554317,50.023628
3710000000,-13.328651,4.1792774,-56.481613,-72.210449,-56.581867,-73.121452,-22.926056,165.89082
3715000000,-8.3049459,-12.764261,-57.756874,-166.18298,-57.51223,-167.1062,-23.159651,17.502127
3720000000,-12.569321,-1.6748053,-57.868385,94.529091,-57.851837,93.940536,-21.300562,150.17519
3725000000,-11.470839,7.2945685,-58.448025,-5.7626543,-57.96825,-4.2481189,-28.846613,-11.583491
3730000000,-8.3224916,-17.442711,-60.787598,-106.42539,-60.584969,-105.77613,-25.170063,113.61495
3735000000,-13.23349,13.992177,-61.305798,144.81595,-62.300282,149.73445,-33.89827,114.62286
3740000000,-9.0049353,-8.7269392,-62.526237,39.133556,-63.475826,42.33477,-30.495762,-167.59431
3745000000,-11.224536,-16.469515,-64.409866,-61.961613,-64.493721,-62.61483,-28.484423,51.11068
3750000000,-9.0807877,4.832963,-63.11718,-179.78195,-63.232723,-169.20584,-21.67362,173.09509
3755000000,-12.436835,-44.499859,-63.461948,62.717831,-63.966473,61.948456,-26.245964,-3.4636071
3760000000,-7.6628284,11.967169,-63.696209,-43.959049,-63.341995,-44.241734,-20.807421,147.68524
3765000000,-8.890707,-33.292725,-62.459927,-151.74812,-62.928532,-150.15021,-31.585762,-41.231525
3770000000,-12.152599,1.7123154,-60.206238,104.21416,-60.933403,98.907295,-26.372108,140.16116
3775000000,-6.943459,-12.845438,-59.671623,7.5531707,-59.330116,6.6221533,-29.069645,113.13043
3780000000,-14.9849,-35.056026,-58.443943,-93.971657,-58.097073,-92.967064,-23.363298,-172.2525
3785000000,-8.0518827,-1.6079448,-58.6199,166.62999,-58.534878,167.71349,-25.821163,79.841911
3790000000,-8.500267,-18.16811,-57.980652,80.790039,-58.413715,79.818779,-19.706215,165.56114
3795000000,-11.294967,-29.906864,-57.720417,-19.403191,-57.62661,-20.368822,-36.879353,-34.809235
3800000000,-9.0430412,-10.279551,-58.520653,-113.88931,-58.571712,-115.50333,-20.938162,137.40837
3805000000,-9.6464815,-23.589939,-59.916183,141.6364,-59.619122,144.01102,-29.806725,-159.61177
3810000000,-10.290749,-8.1915693,-60.154633,47.024582,-60.071339,49.918346,-24.644833,146.93846
3815000000,-6.683548,-31.550928,-60.333702,-52.222095,-59.920322,-55.045815,-25.021727,115.18076
3820000000,-14.064879,4.3762102,-61.964218,-159.83675,-61.801075,-160.56528,-20.564156,172.59732
3825000000,-6.0768771,-29.767567,-62.456188,94.594238,-62.318901,98.26403,-23.228403,68.610077
3830000000,-13.041534,-19.092125,-64.023331,-8.2628031,-64.316093,-8.0070963,-17.89399,161.00772
3835000000,-7.739768,-18.213171,-64.412659,-120.84986,-64.623459,-115.08261,-36.578373,108.241
3840000000,-8.5313091,-42.748753,-65.780632,123.61687,-64.616173,131.177,-21.307728,135.50883
3845000000,-9.8591537,-4.8634124,-63.385128,16.962011,-64.117264,18.194174,-22.144136,139.51964
3850000000,-7.3434458,-42.809204,-61.800682,-91.68824,-61.962311,-94.798019,-25.225561,154.45183
3855000000,-10.107531,-22.516317,-61.27327,159.51357,-61.570976,159.50444,-19.770891,100.58909
3860000000,-7.3945174,-29.431412,-59.672249,67.257172,-59.134083,69.35025,-19.535883,166.49013
3865000000,-10.172957,-42.526318,-58.17276,-30.412661,-58.027206,-28.117043,-22.702654,64.915619
3870000000,-7.4803848,-21.886652,-57.902805,-125.07159,-58.30843,-121.53814,-16.815826,151.34277
3875000000,-8.9467478,-44.783325,-57.869167,136.16371,-57.867023,138.69916,-27.465239,77.026588
3880000000,-9.1147146,-35.608822,-57.889732,33.494629,-57.961155,33.215771,-20.182667,135.97508
3885000000,-6.8208132,-27.895855,-57.911976,-65.758629,-57.995659,-64.203156,-20.176552,100.10588
3890000000,-8.7570839,-63.241776,-58.550541,-159.73824,-58.669937,-158.7505,-24.148689,169.46274
3895000000,-8.4866829,-20.075157,-58.960873,92.667046,-59.026821,96.087433,-17.391684,73.831993
3900000000,-6.7866106,-38.967846,-59.420528,-1.3863952,-59.110882,-5.0873318,-18.160131,158.69563
3905000000,-8.2113886,-52.002136,-60.590641,-105.30217,-60.38884,-104.51591,-22.443024,64.397118
3910000000,-7.940762,-31.669287,-61.506985,154.4864,-61.726799,160.87679,-18.304972,124.61652
3915000000,-9.6328344,-58.826645,-61.239395,42.75341,-62.030983,46.109638,-23.758411,92.500656
3920000000,-6.5309868,-28.37664,-62.561771,-68.690804,-62.527714,-67.737297,-22.326546,117.10677
3925000000,-7.5554276,-60.205589,-62.170803,177.36189,-62.739899,-179.49246,-19.444374,84.885193
3930000000,-9.1490107,-33.374725,-61.113617,69.273949,-60.889839,69.598068,-22.71279,166.14447
3935000000,-6.0867996,-60.443363,-59.211571,-33.493584,-59.32383,-33.637466,-17.745888,52.954781
3940000000,-10.00958,-33.572945,-58.850136,-134.58983,-58.932167,-135.97585,-18.035582,138.69066
3945000000,-7.0706668,-54.601849,-57.8083,132.17108,-57.933777,128.92804,-21.726572,48.411121
3950000000,-7.2315121,-48.384155,-57.768242,19.752882,-57.854218,21.498772,-20.260641,104.85567
3955000000,-8.372406,-54.898312,-58.03331,-75.644928,-57.46516,-72.964973,-23.665026,86.960266
3960000000,-7.845818,-59.676178,-56.952278,-174.51036,-56.860455,-173.32448,-26.069895,80.457787
3965000000,-8.1447868,-43.463661,-56.817036,83.392792,-57.16935,83.773674,-19.349808,83.210999
3970000000,-7.0966015,-63.372887,-57.089207,-15.588857,-56.809963,-16.745396,-27.472265,151.04764
3975000000,-7.7474875,-63.221439,-56.854122,-115.8931,-57.122387,-112.2518,-17.921362,50.389393
3980000000,-8.0567951,-51.230251,-57.87183,145.77533,-58.163345,146.92627,-20.894939,127.10059
3985000000,-6.7392402,-62.355263,-57.720867,48.331306,-57.896816,51.052582,-22.189163,35.989307
3990000000,-9.2795143,-62.753593,-59.502052,-57.400562,-59.100903,-53.069435,-24.231266,101.57491
3995000000,-5.9155712,-58.18932,-60.109062,-158.84557,-60.621613,-156.81235,-22.564806,75.421394
4000000000,-9.8269348,-83.190834,-59.371296,88.268539,-59.954052,90.565559,-39.401062,86.31678
END

